Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-09,0.46,0.46,0.46,0.46,000,0.46
2015-07-08,0.46,0.46,0.46,0.46,100,0.46
2015-07-07,0.48,0.53,0.48,0.53,8000,0.53
2015-07-06,0.53,0.53,0.53,0.53,1000,0.53
2015-07-02,0.52,0.53,0.52,0.53,500,0.53
2015-07-01,1.00,1.00,1.00,1.00,000,1.00
2015-06-30,1.00,1.00,1.00,1.00,000,1.00
2015-06-29,0.01,0.01,0.01,0.01,800,1.00
2015-06-26,0.01,0.01,0.01,0.01,12300,1.00
2015-06-25,0.01,0.01,0.01,0.01,1600,1.00
2015-06-24,0.01,0.01,0.01,0.01,200,1.00
2015-06-23,0.01,0.01,0.01,0.01,1000,1.00
2015-06-22,0.01,0.01,0.01,0.01,3000,1.00
2015-06-19,0.01,0.01,0.01,0.01,2700,1.00
2015-06-18,0.01,0.01,0.01,0.01,300,1.00
2015-06-17,0.01,0.01,0.01,0.01,1800,1.00
2015-06-16,0.01,0.01,0.01,0.01,10900,1.00
2015-06-15,0.01,0.01,0.01,0.01,900,1.00
2015-06-12,0.01,0.01,0.01,0.01,1400,1.00
2015-06-11,0.01,0.01,0.01,0.01,100,1.00
2015-06-10,0.01,0.01,0.01,0.01,5100,1.00
2015-06-09,0.01,0.01,0.01,0.01,3400,1.00
2015-06-08,0.01,0.01,0.01,0.01,200,1.00
2015-06-05,0.01,0.01,0.01,0.01,700,1.00
2015-06-04,0.01,0.01,0.01,0.01,7000,1.00
2015-06-03,0.01,0.01,0.01,0.01,3100,1.00
2015-06-02,0.02,0.02,0.01,0.01,1300,1.00
2015-06-01,0.02,0.02,0.02,0.02,500,2.00
2015-05-29,0.01,0.02,0.01,0.02,3000,2.00
2015-05-28,0.01,0.01,0.01,0.01,500,1.00
2015-05-27,0.01,0.01,0.01,0.01,300,1.00
2015-05-26,0.01,0.01,0.01,0.01,200,1.00
2015-05-22,0.02,0.02,0.01,0.01,3200,1.00
2015-05-21,0.01,0.02,0.01,0.02,1500,2.00
2015-05-20,0.01,0.01,0.01,0.01,2300,1.00
2015-05-19,0.02,0.02,0.02,0.02,000,2.00
2015-05-18,0.01,0.02,0.01,0.02,300,2.00
2015-05-15,0.02,0.02,0.01,0.01,200,1.00
2015-05-14,0.01,0.02,0.01,0.02,1800,2.00
2015-05-13,0.01,0.01,0.01,0.01,3100,1.00
2015-05-12,0.01,0.01,0.01,0.01,1000,1.00
2015-05-11,0.01,0.01,0.01,0.01,200,1.00
2015-05-08,0.01,0.01,0.01,0.01,300,1.00
2015-05-07,0.01,0.01,0.01,0.01,800,1.00
2015-05-06,0.01,0.01,0.01,0.01,3000,1.00
2015-05-05,0.01,0.01,0.01,0.01,2700,1.00
2015-05-04,0.01,0.01,0.01,0.01,2100,1.00
2015-05-01,0.02,0.02,0.01,0.01,2100,1.00
2015-04-30,0.01,0.01,0.01,0.01,000,1.00
2015-04-29,0.01,0.02,0.01,0.01,2800,1.00
2015-04-28,0.02,0.02,0.01,0.02,1200,2.00
2015-04-27,0.02,0.02,0.01,0.02,1100,2.00
2015-04-24,0.02,0.02,0.01,0.02,400,2.00
2015-04-23,0.02,0.02,0.01,0.02,1900,2.00
2015-04-22,0.02,0.02,0.02,0.02,1100,2.00
2015-04-21,0.02,0.02,0.02,0.02,500,2.00
2015-04-20,0.02,0.02,0.01,0.01,3600,1.00
2015-04-17,0.02,0.02,0.02,0.02,700,2.00
2015-04-16,0.02,0.02,0.02,0.02,100,2.00
2015-04-15,0.01,0.02,0.01,0.02,12300,2.00
2015-04-14,0.01,0.01,0.01,0.01,1700,1.00
2015-04-13,0.01,0.02,0.01,0.01,900,1.00
2015-04-10,0.01,0.02,0.01,0.01,900,1.00
2015-04-09,0.02,0.02,0.01,0.02,1200,2.00
2015-04-08,0.01,0.01,0.01,0.01,600,1.00
2015-04-07,0.02,0.02,0.01,0.01,4400,1.00
2015-04-06,0.02,0.02,0.01,0.02,9000,2.00
2015-04-02,0.02,0.02,0.02,0.02,600,2.00
2015-04-01,0.02,0.02,0.02,0.02,300,2.00
2015-03-31,0.02,0.02,0.02,0.02,5900,2.00
2015-03-30,0.02,0.02,0.02,0.02,1800,2.00
2015-03-27,0.02,0.02,0.02,0.02,500,2.00
2015-03-26,0.02,0.02,0.02,0.02,1000,2.00
2015-03-25,0.02,0.02,0.02,0.02,200,2.00
2015-03-24,0.02,0.02,0.02,0.02,1400,2.00
2015-03-23,0.02,0.02,0.01,0.02,4000,2.00
2015-03-20,0.02,0.02,0.02,0.02,7700,2.00
2015-03-19,0.02,0.02,0.02,0.02,3100,2.00
2015-03-18,0.02,0.02,0.01,0.02,9000,2.00
2015-03-17,0.02,0.02,0.02,0.02,4300,2.00
2015-03-16,0.02,0.02,0.02,0.02,600,2.00
2015-03-13,0.02,0.02,0.02,0.02,1200,2.00
2015-03-12,0.02,0.02,0.02,0.02,6100,2.00
2015-03-11,0.02,0.03,0.02,0.02,7700,2.00
2015-03-10,0.02,0.02,0.02,0.02,2100,2.00
2015-03-09,0.02,0.03,0.02,0.02,700,2.00
2015-03-06,0.02,0.02,0.01,0.01,1200,1.00
2015-03-05,0.02,0.02,0.02,0.02,100,2.00
2015-03-04,0.02,0.02,0.02,0.02,1600,2.00
2015-03-03,0.02,0.02,0.02,0.02,100,2.00
2015-03-02,0.02,0.02,0.02,0.02,1500,2.00
2015-02-27,0.02,0.02,0.02,0.02,1100,2.00
2015-02-26,0.02,0.02,0.02,0.02,1000,2.00
2015-02-25,0.02,0.02,0.02,0.02,200,2.00
2015-02-24,0.02,0.02,0.02,0.02,400,2.00
2015-02-23,0.03,0.03,0.02,0.02,500,2.00
2015-02-20,0.02,0.02,0.02,0.02,2000,2.00
2015-02-19,0.02,0.02,0.02,0.02,200,2.00
2015-02-18,0.03,0.03,0.02,0.03,1300,3.00
2015-02-17,0.02,0.03,0.02,0.03,1100,3.00
2015-02-13,0.02,0.02,0.02,0.02,3200,2.00
2015-02-12,0.02,0.02,0.01,0.02,4100,2.00
2015-02-11,0.01,0.02,0.01,0.02,400,2.00
2015-02-10,0.02,0.02,0.01,0.01,9100,1.00
2015-02-09,0.01,0.01,0.01,0.01,4800,1.00
2015-02-06,0.02,0.02,0.01,0.01,4600,1.00
2015-02-05,0.02,0.02,0.02,0.02,600,2.00
2015-02-04,0.02,0.02,0.02,0.02,2200,2.00
2015-02-03,0.02,0.02,0.02,0.02,1400,2.00
2015-02-02,0.01,0.02,0.01,0.02,3300,2.00
2015-01-30,0.01,0.01,0.01,0.01,700,1.00
2015-01-29,0.02,0.02,0.01,0.01,2100,1.00
2015-01-28,0.02,0.02,0.02,0.02,100,2.00
2015-01-27,0.02,0.02,0.01,0.02,2700,2.00
2015-01-26,0.02,0.02,0.02,0.02,100,2.00
2015-01-23,0.02,0.02,0.02,0.02,2500,2.00
2015-01-22,0.02,0.02,0.02,0.02,300,2.00
2015-01-21,0.02,0.02,0.02,0.02,2800,2.00
2015-01-20,0.02,0.02,0.02,0.02,3500,2.00
2015-01-16,0.02,0.02,0.02,0.02,500,2.00
2015-01-15,0.02,0.02,0.02,0.02,000,2.00
2015-01-14,0.02,0.02,0.02,0.02,3400,2.00
2015-01-13,0.02,0.02,0.02,0.02,1500,2.00
2015-01-12,0.02,0.02,0.02,0.02,200,2.00
2015-01-09,0.02,0.02,0.02,0.02,2700,2.00
2015-01-08,0.02,0.02,0.02,0.02,3200,2.00
2015-01-07,0.02,0.02,0.02,0.02,1000,2.00
2015-01-06,0.02,0.02,0.02,0.02,000,2.00
2015-01-05,0.02,0.02,0.02,0.02,500,2.00
2015-01-02,0.02,0.02,0.02,0.02,100,2.00
2014-12-31,0.02,0.02,0.02,0.02,4500,2.00
2014-12-30,0.02,0.02,0.02,0.02,4900,2.00
2014-12-29,0.02,0.03,0.02,0.02,1300,2.00
2014-12-26,0.02,0.03,0.02,0.02,800,2.00
2014-12-24,0.02,0.03,0.02,0.02,400,2.00
2014-12-23,0.02,0.02,0.02,0.02,7400,2.00
2014-12-22,0.02,0.02,0.02,0.02,100,2.00
2014-12-19,0.02,0.02,0.02,0.02,2200,2.00
2014-12-18,0.02,0.02,0.02,0.02,300,2.00
2014-12-17,0.02,0.02,0.02,0.02,1400,2.00
2014-12-16,0.02,0.02,0.02,0.02,700,2.00
2014-12-15,0.02,0.02,0.02,0.02,2800,2.00
2014-12-12,0.02,0.02,0.02,0.02,100,2.00
2014-12-11,0.02,0.02,0.02,0.02,600,2.00
2014-12-10,0.02,0.02,0.02,0.02,5200,2.00
2014-12-09,0.03,0.03,0.02,0.02,1800,2.00
2014-12-08,0.03,0.03,0.03,0.03,2900,3.00
2014-12-05,0.03,0.04,0.03,0.03,1800,3.00
2014-12-04,0.03,0.03,0.03,0.03,100,3.00
2014-12-03,0.03,0.04,0.03,0.03,1100,3.00
2014-12-02,0.04,0.04,0.03,0.03,600,3.00
2014-12-01,0.04,0.05,0.03,0.03,2800,3.00
2014-11-28,0.04,0.04,0.04,0.04,300,4.00
2014-11-26,0.04,0.05,0.04,0.04,500,4.00
2014-11-25,0.05,0.05,0.04,0.04,000,4.00
2014-11-24,0.04,0.04,0.04,0.04,000,4.00
2014-11-21,0.04,0.04,0.04,0.04,100,4.00
2014-11-20,0.04,0.04,0.04,0.04,1200,4.00
2014-11-19,0.03,0.04,0.03,0.04,600,4.00
2014-11-18,0.04,0.05,0.03,0.03,3900,3.00
2014-11-17,0.05,0.05,0.03,0.04,4700,4.00
2014-11-14,0.05,0.05,0.04,0.04,2600,4.00
2014-11-13,0.05,0.06,0.05,0.05,1700,5.00
2014-11-12,0.05,0.06,0.05,0.06,400,6.00
2014-11-11,0.06,0.06,0.06,0.06,000,6.00
2014-11-10,0.06,0.06,0.05,0.06,500,6.00
2014-11-07,0.05,0.06,0.05,0.05,600,5.00
2014-11-06,0.06,0.07,0.05,0.05,300,5.00
2014-11-05,0.06,0.06,0.05,0.05,100,5.00
2014-11-04,0.06,0.06,0.06,0.06,000,6.00
2014-11-03,0.06,0.06,0.05,0.06,200,6.00
2014-10-31,0.06,0.06,0.05,0.06,1200,6.00
2014-10-30,0.05,0.06,0.05,0.06,2000,6.00
2014-10-29,0.06,0.06,0.06,0.06,200,6.00
2014-10-28,0.07,0.07,0.05,0.05,1200,5.00
2014-10-27,0.09,0.10,0.07,0.07,1900,7.00
2014-10-24,0.10,0.10,0.10,0.10,1600,10.00
2014-10-23,0.10,0.10,0.09,0.10,1600,10.00
2014-10-22,0.07,0.09,0.07,0.09,1600,9.00
2014-10-21,0.06,0.07,0.06,0.07,800,7.00
2014-10-20,0.06,0.06,0.05,0.05,100,5.00
2014-10-17,0.06,0.07,0.05,0.05,1500,5.00
2014-10-16,0.04,0.06,0.04,0.06,2000,6.00
2014-10-15,0.03,0.04,0.03,0.04,1100,4.00
2014-10-14,0.03,0.03,0.03,0.03,2300,3.00
2014-10-13,0.03,0.03,0.03,0.03,1800,3.00
2014-10-10,0.03,0.03,0.03,0.03,300,3.00
2014-10-09,0.02,0.03,0.02,0.03,800,3.00
2014-10-08,0.02,0.02,0.02,0.02,1000,2.00
2014-10-07,0.02,0.02,0.02,0.02,100,2.00
2014-10-06,0.02,0.02,0.02,0.02,1500,2.00
2014-10-03,0.02,0.02,0.02,0.02,800,2.00
2014-10-02,0.02,0.02,0.02,0.02,100,2.00
2014-10-01,0.02,0.03,0.02,0.03,2900,3.00
2014-09-30,0.02,0.03,0.02,0.03,2500,3.00
2014-09-29,0.02,0.02,0.02,0.02,3200,2.00
2014-09-26,0.02,0.02,0.02,0.02,3200,2.00
2014-09-25,0.02,0.02,0.02,0.02,2600,2.00
2014-09-24,0.03,0.03,0.02,0.02,3900,2.00
2014-09-23,0.03,0.03,0.02,0.02,1400,2.00
2014-09-22,0.03,0.03,0.03,0.03,1300,3.00
2014-09-19,0.04,0.04,0.03,0.03,800,3.00
2014-09-18,0.03,0.04,0.02,0.04,10300,4.00
2014-09-17,0.03,0.03,0.03,0.03,1900,3.00
2014-09-16,0.03,0.03,0.03,0.03,1100,3.00
2014-09-15,0.03,0.03,0.03,0.03,700,3.00
2014-09-12,0.03,0.04,0.03,0.03,5900,3.00
2014-09-11,0.04,0.04,0.04,0.04,600,4.00
2014-09-10,0.04,0.04,0.04,0.04,500,4.00
2014-09-09,0.04,0.04,0.04,0.04,300,4.00
2014-09-08,0.04,0.04,0.03,0.04,3400,4.00
2014-09-05,0.04,0.04,0.04,0.04,500,4.00
2014-09-04,0.04,0.04,0.04,0.04,100,4.00
2014-09-03,0.04,0.04,0.04,0.04,1600,4.00
2014-09-02,0.04,0.04,0.04,0.04,1300,4.00
2014-08-29,0.04,0.04,0.03,0.04,3300,4.00
2014-08-28,0.04,0.04,0.04,0.04,1900,4.00
2014-08-27,0.04,0.04,0.04,0.04,3800,4.00
2014-08-26,0.05,0.05,0.04,0.05,2600,5.00
2014-08-25,0.05,0.05,0.05,0.05,700,5.00
2014-08-22,0.04,0.05,0.04,0.05,3800,5.00
2014-08-21,0.05,0.05,0.03,0.04,9200,4.00
2014-08-20,0.07,0.07,0.05,0.06,3500,6.00
2014-08-19,0.06,0.07,0.05,0.06,2600,6.00
2014-08-18,0.06,0.07,0.05,0.06,1200,6.00
2014-08-15,0.07,0.07,0.06,0.07,800,7.00
2014-08-14,0.07,0.07,0.05,0.07,1600,7.00
2014-08-13,0.07,0.07,0.06,0.07,4200,7.00
2014-08-12,0.08,0.09,0.06,0.07,3800,7.00
2014-08-11,0.08,0.08,0.07,0.08,2500,8.00
2014-08-08,0.08,0.08,0.07,0.08,4200,8.00
2014-08-07,0.08,0.08,0.08,0.08,2100,8.00
2014-08-06,0.09,0.09,0.08,0.08,3400,8.00
2014-08-05,0.09,0.10,0.08,0.08,2700,8.00
2014-08-04,0.10,0.10,0.10,0.10,400,10.00
2014-08-01,0.09,0.10,0.09,0.10,600,10.00
2014-07-31,0.11,0.11,0.09,0.10,3500,10.00
2014-07-30,0.11,0.12,0.09,0.11,1500,11.00
2014-07-29,0.09,0.12,0.09,0.12,1700,12.00
2014-07-28,0.09,0.09,0.09,0.09,2200,9.00
2014-07-25,0.10,0.10,0.07,0.09,2600,9.00
2014-07-24,0.11,0.11,0.10,0.11,1000,11.00
2014-07-23,0.12,0.13,0.11,0.11,1200,11.00
2014-07-22,0.10,0.12,0.10,0.12,1700,12.00
2014-07-21,0.11,0.13,0.10,0.10,700,10.00
2014-07-18,0.12,0.12,0.10,0.11,1800,11.00
2014-07-17,0.12,0.13,0.12,0.12,2300,12.00
2014-07-16,0.12,0.13,0.12,0.12,800,12.00
2014-07-15,0.13,0.14,0.12,0.12,2200,12.00
2014-07-14,0.13,0.13,0.12,0.13,1700,12.999999
2014-07-11,0.14,0.14,0.12,0.12,2500,12.00
2014-07-10,0.14,0.14,0.12,0.13,2800,12.999999
2014-07-09,0.14,0.14,0.13,0.14,300,14.00
2014-07-08,0.14,0.14,0.14,0.14,100,14.00
2014-07-07,0.13,0.13,0.13,0.13,000,12.999999
2014-07-03,0.14,0.14,0.14,0.14,200,14.00
2014-07-02,0.13,0.14,0.13,0.14,300,14.00
2014-07-01,0.13,0.14,0.12,0.12,1300,12.00
2014-06-30,0.13,0.14,0.13,0.14,200,14.00
2014-06-27,0.13,0.14,0.13,0.13,100,12.999999
2014-06-26,0.14,0.14,0.13,0.13,100,12.999999
2014-06-25,0.14,0.14,0.13,0.14,1100,14.00
2014-06-24,0.16,0.16,0.12,0.14,1800,14.00
2014-06-23,0.13,0.16,0.13,0.14,100,14.00
2014-06-20,0.15,0.16,0.14,0.14,1300,14.00
2014-06-19,0.14,0.16,0.13,0.14,3800,14.00
2014-06-18,0.12,0.14,0.12,0.14,3100,14.00
2014-06-17,0.12,0.14,0.11,0.12,2800,12.00
2014-06-16,0.16,0.16,0.10,0.12,3200,12.00
2014-06-13,0.14,0.16,0.14,0.16,3000,16.00
2014-06-12,0.15,0.17,0.14,0.14,5900,14.00
2014-06-11,0.17,0.17,0.15,0.16,1200,16.00
2014-06-10,0.15,0.17,0.15,0.17,1900,17.00
2014-06-09,0.15,0.17,0.15,0.16,3600,16.00
2014-06-06,0.17,0.20,0.16,0.16,2100,16.00
2014-06-05,0.20,0.20,0.17,0.18,2700,18.00
2014-06-04,0.17,0.18,0.17,0.18,600,18.00
2014-06-03,0.18,0.18,0.15,0.17,1400,17.00
2014-06-02,0.18,0.19,0.17,0.18,2900,18.00
2014-05-30,0.18,0.20,0.17,0.17,1200,17.00
2014-05-29,0.18,0.21,0.18,0.18,600,18.00
2014-05-28,0.20,0.21,0.18,0.18,1300,18.00
2014-05-27,0.17,0.20,0.16,0.20,1300,20.00
2014-05-23,0.17,0.20,0.17,0.17,700,17.00
2014-05-22,0.19,0.19,0.06,0.17,3300,17.00
