Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-13,5.01,5.01,5.01,5.01,000,5.01
2016-01-12,5.25,5.25,5.25,5.25,4800,5.25
2016-01-11,5.77,5.77,5.31,5.35,1300,5.35
2016-01-08,5.31,5.50,5.31,5.50,1900,5.50
2016-01-07,5.50,5.50,5.50,5.50,1200,5.50
2016-01-06,5.25,5.50,5.25,5.50,14100,5.50
2016-01-05,5.25,5.25,5.25,5.25,14200,5.25
2016-01-04,5.25,5.25,5.25,5.25,400,5.25
2016-01-01,5.45,5.45,5.45,5.45,100,5.45
2015-12-31,5.50,5.50,5.50,5.50,000,5.50
2015-12-30,5.50,5.50,5.50,5.50,500,5.50
2015-12-29,5.26,5.40,5.26,5.40,5800,5.40
2015-12-28,5.24,5.42,5.17,5.42,500,5.42
2015-12-25,5.24,5.24,5.24,5.24,000,5.24
2015-12-24,5.20,5.25,5.20,5.24,1800,5.24
2015-12-23,5.40,5.41,5.40,5.41,700,5.41
2015-12-22,5.60,5.68,5.60,5.68,1100,5.68
2015-12-21,5.85,5.85,5.85,5.85,000,5.85
2015-12-18,6.15,6.15,6.15,6.15,000,6.15
2015-12-17,6.15,6.15,6.15,6.15,000,6.15
2015-12-16,6.15,6.15,6.15,6.15,000,6.15
2015-12-15,6.19,6.19,6.19,6.19,000,6.19
2015-12-14,6.19,6.19,6.19,6.19,000,6.19
2015-12-11,6.19,6.19,6.19,6.19,000,6.19
2015-12-10,6.19,6.19,6.19,6.19,000,6.19
2015-12-09,6.19,6.19,6.19,6.19,000,6.19
2015-12-08,6.19,6.19,6.19,6.19,000,6.19
2015-12-07,6.19,6.19,6.19,6.19,000,6.19
2015-12-04,5.95,5.95,5.95,5.95,000,5.95
2015-12-03,5.95,5.95,5.95,5.95,000,5.95
2015-12-02,5.95,5.95,5.95,5.95,000,5.95
2015-12-01,5.22,5.76,5.22,5.76,1600,5.76
2015-11-30,5.49,5.49,5.49,5.49,000,5.49
2015-11-27,5.49,5.49,5.49,5.49,000,5.49
2015-11-26,5.49,5.49,5.49,5.49,000,5.49
2015-11-25,5.49,5.49,5.49,5.49,000,5.49
2015-11-24,5.49,5.49,5.49,5.49,000,5.49
2015-11-23,5.49,5.49,5.49,5.49,000,5.49
2015-11-20,5.09,5.49,5.09,5.49,500,5.49
2015-11-19,5.01,5.35,5.01,5.35,200,5.35
2015-11-18,5.10,5.10,5.10,5.10,000,5.10
2015-11-17,5.01,5.30,5.01,5.10,1900,5.10
2015-11-16,5.13,5.13,5.13,5.13,000,5.13
2015-11-13,5.40,5.40,5.13,5.13,400,5.13
2015-11-12,5.40,5.40,5.40,5.40,000,5.40
2015-11-11,5.40,5.40,5.40,5.40,000,5.40
2015-11-10,5.40,5.40,5.40,5.40,000,5.40
2015-11-09,5.40,5.40,5.40,5.40,000,5.40
2015-11-06,4.83,5.25,4.83,5.25,300,5.25
2015-11-05,5.08,5.08,5.08,5.08,000,5.08
2015-11-04,4.80,5.08,4.80,5.08,3100,5.08
2015-11-03,4.85,4.85,4.85,4.85,000,4.85
2015-11-02,4.85,4.85,4.85,4.85,1500,4.85
2015-10-30,5.10,5.10,5.10,5.10,500,5.10
2015-10-29,5.10,5.30,5.10,5.30,500,5.30
2015-10-28,5.35,5.35,5.35,5.35,000,5.35
2015-10-27,5.35,5.35,5.35,5.35,000,5.35
2015-10-26,5.35,5.35,5.35,5.35,000,5.35
2015-10-23,5.35,5.35,5.35,5.35,000,5.35
2015-10-22,5.35,5.35,5.35,5.35,000,5.35
2015-10-21,5.35,5.35,5.35,5.35,1000,5.35
2015-10-20,5.41,5.41,4.91,5.31,000,5.31
2015-10-19,5.16,5.16,5.16,5.16,100,5.16
2015-10-16,4.56,4.92,4.56,4.92,2200,4.92
2015-10-15,4.70,4.70,4.70,4.70,000,4.70
2015-10-14,4.70,4.70,4.70,4.70,100,4.70
2015-10-13,4.75,4.75,4.75,4.75,000,4.75
2015-10-12,4.75,4.75,4.75,4.75,000,4.75
2015-10-09,4.75,4.75,4.75,4.75,000,4.75
2015-10-08,4.75,4.75,4.75,4.75,000,4.75
2015-10-07,4.75,4.75,4.75,4.75,000,4.75
2015-10-06,4.75,4.75,4.75,4.75,000,4.75
2015-10-05,4.75,4.75,4.75,4.75,000,4.75
2015-10-02,4.75,4.75,4.75,4.75,000,4.75
2015-10-01,4.75,4.75,4.75,4.75,100,4.75
2015-09-30,5.25,5.25,5.00,5.00,3500,5.00
2015-09-29,5.01,5.01,5.01,5.01,1900,5.01
2015-09-28,5.04,5.04,5.04,5.04,5000,5.04
2015-09-25,4.80,4.80,4.80,4.80,000,4.80
2015-09-24,4.80,4.80,4.80,4.80,100,4.80
2015-09-23,4.58,4.58,4.58,4.58,300,4.58
2015-09-22,4.37,4.37,4.37,4.37,200,4.37
2015-09-21,4.45,4.56,4.45,4.50,2000,4.50
2015-09-18,4.60,4.60,4.60,4.60,000,4.60
2015-09-17,4.60,4.60,4.60,4.60,000,4.60
2015-09-16,4.60,4.60,4.60,4.60,000,4.60
2015-09-15,4.61,4.61,4.60,4.60,2100,4.60
2015-09-14,4.74,4.74,4.74,4.74,500,4.74
2015-09-11,4.95,4.98,4.95,4.98,3300,4.98
2015-09-10,4.76,4.76,4.75,4.75,300,4.75
2015-09-09,4.97,4.97,4.97,4.97,000,4.97
2015-09-08,4.97,4.97,4.97,4.97,300,4.97
2015-09-07,5.23,5.23,5.23,5.23,000,5.23
2015-09-04,5.23,5.23,5.23,5.23,000,5.23
2015-09-03,5.23,5.23,5.23,5.23,400,5.23
2015-09-02,5.15,5.50,5.15,5.50,300,5.50
2015-09-01,5.42,5.42,5.42,5.42,900,5.42
2015-08-31,5.70,5.70,5.70,5.70,000,5.70
2015-08-28,5.70,5.70,5.70,5.70,000,5.70
2015-08-27,5.70,5.70,5.70,5.70,000,5.70
2015-08-26,5.70,5.70,5.70,5.70,000,5.70
2015-08-25,5.70,5.70,5.70,5.70,000,5.70
2015-08-24,5.70,5.70,5.70,5.70,000,5.70
2015-08-21,5.70,5.70,5.70,5.70,000,5.70
2015-08-20,5.70,5.70,5.70,5.70,100,5.70
2015-08-19,5.70,5.70,5.70,5.70,1100,5.70
2015-08-18,5.70,5.70,5.50,5.50,600,5.50
2015-08-17,5.73,5.73,5.70,5.70,11100,5.70
2015-08-14,5.40,5.46,5.40,5.46,900,5.46
2015-08-13,5.20,5.20,5.20,5.20,100,5.20
2015-08-12,5.05,5.06,5.05,5.06,1400,5.06
2015-08-11,5.05,5.05,5.05,5.05,1000,5.05
2015-08-10,5.25,5.25,5.25,5.25,000,5.25
2015-08-07,5.04,5.30,5.04,5.25,600,5.25
2015-08-06,5.30,5.30,5.30,5.30,2000,5.30
2015-08-05,5.05,5.05,5.05,5.05,000,5.05
2015-08-04,5.05,5.05,5.05,5.05,200,5.05
2015-08-03,5.06,5.06,5.06,5.06,100,5.06
2015-07-31,5.05,5.05,5.05,5.05,000,5.05
2015-07-30,5.05,5.05,5.05,5.05,000,5.05
2015-07-29,5.05,5.05,5.05,5.05,000,5.05
2015-07-28,5.05,5.05,5.05,5.05,000,5.05
2015-07-27,5.05,5.05,5.05,5.05,000,5.05
2015-07-24,5.05,5.05,5.05,5.05,100,5.05
2015-07-23,5.25,5.25,5.25,5.25,3600,5.25
2015-07-22,5.10,5.10,5.10,5.10,000,5.10
2015-07-21,5.10,5.10,5.10,5.10,000,5.10
2015-07-20,5.25,5.25,5.10,5.10,500,5.10
2015-07-17,5.05,5.05,5.05,5.05,400,5.05
2015-07-16,5.25,5.40,5.25,5.30,3600,5.30
2015-07-15,5.05,5.25,5.05,5.25,200,5.25
2015-07-14,4.80,5.00,4.80,5.00,11200,5.00
2015-07-13,4.77,4.77,4.77,4.77,000,4.77
2015-07-10,5.25,5.25,4.77,4.77,1900,4.77
2015-07-09,4.75,5.00,4.75,5.00,7300,5.00
2015-07-08,4.77,4.77,4.77,4.77,400,4.77
2015-07-07,4.55,4.55,4.55,4.55,000,4.55
2015-07-06,4.55,4.55,4.55,4.55,000,4.55
2015-07-03,4.70,4.70,4.70,4.70,100,4.70
2015-07-02,4.80,4.80,4.80,4.80,000,4.80
2015-07-01,4.80,4.80,4.80,4.80,100,4.80
2015-06-30,5.04,5.04,5.04,5.04,000,5.04
2015-06-29,4.62,5.04,4.62,5.04,300,5.04
2015-06-26,4.80,4.80,4.80,4.80,11600,4.80
2015-06-25,4.68,4.80,4.68,4.70,11300,4.70
2015-06-24,4.70,4.70,4.63,4.64,8200,4.64
2015-06-23,4.60,4.98,4.60,4.87,800,4.87
2015-06-22,4.68,5.11,4.68,4.75,800,4.75
2015-06-19,4.90,5.18,4.89,4.89,700,4.89
2015-06-18,4.80,5.14,4.80,5.14,800,5.14
2015-06-17,4.98,4.98,4.98,4.98,000,4.98
2015-06-16,4.71,4.98,4.71,4.98,100,4.98
2015-06-15,4.98,4.98,4.65,4.94,2100,4.94
2015-06-12,4.97,4.97,4.75,4.75,3000,4.75
2015-06-11,4.74,4.74,4.74,4.74,000,4.74
2015-06-10,4.74,4.74,4.74,4.74,4000,4.74
2015-06-09,4.70,4.70,4.70,4.70,000,4.70
2015-06-08,4.90,4.90,4.90,4.90,000,4.90
2015-06-05,5.10,5.10,5.10,5.10,400,5.10
2015-06-04,4.90,4.90,4.90,4.90,2200,4.90
2015-06-03,5.01,5.01,5.01,5.01,000,5.01
2015-06-02,5.01,5.01,5.01,5.01,200,5.01
2015-06-01,5.28,5.28,5.28,5.28,000,5.28
2015-05-29,5.38,5.38,5.28,5.28,1200,5.28
2015-05-28,4.99,5.50,4.77,4.77,1300,4.77
2015-05-27,4.95,4.95,4.95,4.95,000,4.95
2015-05-26,4.90,4.90,4.90,4.90,000,4.90
2015-05-25,4.90,4.90,4.90,4.90,000,4.90
2015-05-22,5.90,5.90,4.90,4.90,1900,4.90
2015-05-21,5.55,5.55,5.55,5.55,000,5.55
2015-05-20,5.55,5.55,5.55,5.55,000,5.55
2015-05-19,5.55,5.55,5.55,5.55,000,5.55
2015-05-18,5.40,5.55,5.40,5.55,000,5.55
2015-05-15,5.50,6.00,5.50,6.00,1600,6.00
2015-05-14,6.39,6.39,6.39,6.39,000,6.39
2015-05-13,5.40,6.39,5.40,6.39,400,6.39
2015-05-12,6.00,6.00,6.00,6.00,000,6.00
2015-05-11,5.45,6.70,5.45,6.45,1100,6.45
2015-05-08,6.60,6.60,6.60,6.60,000,6.60
2015-05-07,6.50,6.50,6.50,6.50,000,6.50
2015-05-06,6.50,6.50,6.50,6.50,000,6.50
2015-05-05,5.71,6.50,5.71,6.50,100,6.50
2015-05-04,5.60,6.30,5.60,6.30,200,6.30
2015-05-01,5.81,5.81,5.81,5.81,000,5.81
2015-04-30,5.66,5.81,5.66,5.81,1200,5.81
2015-04-29,5.51,5.51,5.51,5.51,1200,5.51
2015-04-28,5.52,5.52,5.52,5.52,000,5.52
2015-04-27,5.52,5.52,5.52,5.52,000,5.52
2015-04-24,5.65,5.65,5.52,5.52,1200,5.52
2015-04-23,5.41,5.41,5.41,5.41,000,5.41
2015-04-22,5.41,5.41,5.41,5.41,000,5.41
2015-04-21,6.01,6.19,5.41,5.41,700,5.41
2015-04-20,6.30,6.30,5.72,5.72,192800,5.72
2015-04-17,5.80,6.30,5.80,6.30,300,6.30
2015-04-16,6.50,6.50,5.75,5.75,88100,5.75
2015-04-15,6.10,7.00,6.10,6.25,82200,6.25
2015-04-14,6.45,6.45,6.45,6.45,000,6.45
2015-04-13,6.85,6.85,6.25,6.45,37100,6.45
2015-04-10,7.13,7.13,5.92,6.26,4000,6.26
2015-04-09,6.00,6.49,6.00,6.49,48100,6.49
2015-04-08,5.98,6.50,5.98,6.50,700,6.50
2015-04-07,6.20,6.20,5.68,6.00,10900,6.00
2015-04-06,5.90,5.99,5.66,5.66,6200,5.66
2015-04-03,6.25,6.25,6.25,6.25,000,6.25
2015-04-02,6.25,6.25,6.25,6.25,000,6.25
2015-04-01,6.25,6.25,6.25,6.25,1100,6.25
2015-03-31,6.30,6.30,6.30,6.30,1000,6.30
2015-03-30,6.70,6.70,6.70,6.70,000,6.70
2015-03-27,5.25,6.00,5.25,6.00,11500,6.00
2015-03-26,6.80,6.80,5.70,5.70,4000,5.70
2015-03-25,6.90,6.90,5.70,5.70,2600,5.70
2015-03-24,6.90,6.90,5.90,6.24,900,6.24
2015-03-23,6.00,6.00,6.00,6.00,1400,6.00
2015-03-20,6.15,6.70,6.15,6.70,500,6.70
2015-03-19,7.10,7.10,7.10,7.10,000,7.10
2015-03-18,7.10,7.10,7.10,7.10,000,7.10
2015-03-17,6.79,6.79,6.79,6.79,000,6.79
2015-03-16,7.20,7.20,7.10,7.10,000,7.10
2015-03-13,7.49,7.49,6.50,6.65,4500,6.65
2015-03-12,7.47,7.47,6.92,6.92,500,6.92
2015-03-11,6.50,7.10,6.50,7.09,4800,7.09
2015-03-10,6.60,7.35,6.60,7.35,2000,7.35
2015-03-09,7.33,7.33,6.55,7.20,300,7.20
2015-03-06,6.72,6.72,6.72,6.72,000,6.72
2015-03-05,6.60,7.10,6.60,6.72,2900,6.72
2015-03-04,7.40,7.40,6.65,7.15,400,7.15
2015-03-03,6.90,7.32,6.90,7.00,300,7.00
2015-03-02,6.85,7.19,6.85,7.19,2000,7.19
2015-02-27,7.00,7.37,7.00,7.37,600,7.37
2015-02-26,6.75,7.33,6.75,7.33,500,7.33
2015-02-25,7.05,7.39,7.05,7.39,1500,7.39
2015-02-24,6.65,7.85,6.65,7.49,100,7.49
2015-02-23,7.44,7.44,7.01,7.17,500,7.17
2015-02-20,7.50,7.50,7.05,7.05,300,7.05
2015-02-19,6.80,7.35,6.80,6.90,1500,6.90
2015-02-18,7.05,7.34,7.05,7.34,1500,7.34
2015-02-17,7.29,7.29,7.29,7.29,000,7.29
2015-02-16,7.30,7.30,7.29,7.29,25000,7.29
2015-02-13,6.66,7.37,6.66,7.37,400,7.37
2015-02-12,6.71,7.49,6.71,7.39,3400,7.39
2015-02-11,6.83,7.45,6.83,7.45,200,7.45
2015-02-10,7.37,7.37,7.37,7.37,000,7.37
2015-02-09,7.37,7.37,7.37,7.37,000,7.37
2015-02-06,6.80,7.37,6.64,7.37,000,7.37
2015-02-05,7.37,7.37,7.37,7.37,000,7.37
2015-02-04,7.37,7.37,7.37,7.37,000,7.37
2015-02-03,6.51,7.40,6.51,7.37,500,7.37
2015-02-02,7.44,7.44,6.95,6.95,100,6.95
2015-01-30,6.80,6.80,6.80,6.80,1000,6.80
2015-01-29,7.50,7.50,7.25,7.25,1500,7.25
2015-01-28,6.76,6.86,6.66,6.86,1900,6.86
2015-01-27,7.85,7.85,7.00,7.00,2000,7.00
2015-01-26,7.40,7.40,7.40,7.40,000,7.40
2015-01-23,7.40,7.40,7.40,7.40,200,7.40
2015-01-22,7.21,7.34,7.21,7.30,900,7.30
2015-01-21,7.30,7.30,7.30,7.30,000,7.30
2015-01-20,7.32,8.15,7.31,7.31,1900,7.31
2015-01-19,7.70,7.70,7.70,7.70,000,7.70
2015-01-16,7.40,7.40,6.80,6.80,100,6.80
2015-01-15,7.15,7.15,7.15,7.15,500,7.15
2015-01-14,7.06,7.06,7.06,7.06,000,7.06
2015-01-13,7.37,7.44,7.06,7.06,5000,7.06
2015-01-12,7.42,7.69,7.36,7.36,1700,7.36
2015-01-09,7.11,7.69,7.11,7.65,500,7.65
2015-01-08,7.48,7.99,7.37,7.40,12100,7.40
2015-01-07,8.00,8.49,7.65,8.12,600,8.12
2015-01-06,7.99,8.29,7.61,8.29,200,8.29
2015-01-05,7.75,8.30,7.72,7.86,9700,7.86
2015-01-02,8.94,8.94,7.75,7.75,11900,7.75
2015-01-01,9.50,9.50,7.76,8.35,1100,8.35
2014-12-31,9.45,9.45,7.15,8.60,7400,8.60
2014-12-30,9.50,9.50,8.00,8.09,1000,8.09
2014-12-29,9.44,9.44,7.50,8.30,13800,8.30
2014-12-26,9.60,9.60,8.01,8.51,000,8.51
2014-12-25,8.70,8.70,8.70,8.70,000,8.70
2014-12-24,9.98,9.98,7.76,8.70,500,8.70
2014-12-23,9.50,9.50,8.00,8.89,100,8.89
2014-12-22,9.75,9.75,8.98,8.98,000,8.98
2014-12-19,8.10,9.25,8.07,8.87,100,8.87
2014-12-18,9.84,9.84,9.84,9.84,000,9.84
2014-12-17,8.50,8.50,7.20,8.33,800,8.33
2014-12-16,9.70,9.70,7.60,7.88,1800,7.88
2014-12-15,9.70,9.70,8.47,8.47,000,8.47
2014-12-12,8.90,8.90,8.10,8.47,900,8.47
2014-12-11,9.60,9.60,8.00,8.50,1100,8.50
2014-12-10,8.50,9.50,8.00,8.27,2600,8.27
2014-12-09,9.00,9.85,8.30,8.50,500,8.50
2014-12-08,8.15,9.40,8.15,8.95,100,8.95
2014-12-05,8.25,9.45,8.25,8.88,500,8.88
2014-12-04,8.05,9.50,8.05,8.85,7200,8.85
2014-12-03,9.65,9.65,8.26,8.67,700,8.67
2014-12-02,8.20,9.00,8.20,8.94,000,8.94
2014-12-01,8.97,9.00,8.00,8.84,4600,8.84
2014-11-28,9.15,10.19,8.60,8.71,16000,8.71
2014-11-27,9.27,9.27,9.27,9.27,000,9.27
2014-11-26,8.22,8.75,8.22,8.60,1700,8.60
2014-11-25,8.40,8.90,8.10,8.89,2900,8.89
2014-11-24,8.51,9.00,8.43,9.00,1000,9.00
2014-11-21,8.56,9.50,8.56,8.89,6400,8.89
2014-11-20,9.00,9.24,8.40,8.96,2500,8.96
2014-11-19,8.60,8.75,8.60,8.75,2700,8.75
2014-11-18,8.50,8.90,8.33,8.90,6500,8.90
2014-11-17,8.55,9.00,8.21,8.56,11500,8.56
2014-11-14,8.90,9.18,8.90,9.00,4300,9.00
2014-11-13,7.96,9.22,7.95,8.71,359100,8.71
2014-11-12,8.02,8.45,8.02,8.39,1000,8.39
2014-11-11,8.25,8.25,8.25,8.25,1500,8.25
2014-11-10,8.05,8.54,8.05,8.54,700,8.54
2014-11-07,8.00,8.35,7.91,8.35,600,8.35
2014-11-06,8.10,8.10,8.10,8.10,000,8.10
2014-11-05,7.73,8.41,7.73,8.10,2400,8.10
2014-11-04,8.01,8.01,8.01,8.01,000,8.01
2014-11-03,7.51,8.01,7.51,8.01,800,8.01
2014-10-31,7.90,7.90,7.86,7.87,000,7.87
2014-10-30,8.03,8.03,8.03,8.03,100,8.03
2014-10-29,8.10,8.38,8.10,8.38,2800,8.38
2014-10-28,8.25,8.48,8.24,8.30,20100,8.30
2014-10-27,8.00,8.35,7.99,8.35,400,8.35
2014-10-24,8.14,8.14,8.14,8.14,000,8.14
2014-10-23,8.14,8.14,8.14,8.14,000,8.14
2014-10-22,7.73,8.29,7.73,8.14,000,8.14
2014-10-21,7.97,7.97,7.97,7.97,000,7.97
2014-10-20,7.71,8.17,7.71,7.97,100,7.97
2014-10-17,8.00,8.48,7.84,8.00,85500,8.00
2014-10-16,8.49,8.55,8.12,8.25,134900,8.25
2014-10-15,8.54,8.54,8.54,8.54,000,8.54
2014-10-14,8.54,8.54,8.54,8.54,000,8.54
2014-10-13,7.81,8.54,7.77,8.54,1400,8.54
2014-10-10,8.16,8.75,8.16,8.17,4100,8.17
2014-10-09,8.58,8.58,8.58,8.58,400,8.58
2014-10-08,9.03,9.03,9.03,9.03,500,9.03
2014-10-07,9.51,9.51,9.50,9.50,400,9.50
2014-10-06,9.99,9.99,9.99,9.99,000,9.99
2014-10-03,9.99,9.99,9.99,9.99,000,9.99
2014-10-02,9.99,9.99,9.99,9.99,000,9.99
2014-10-01,9.99,9.99,9.51,9.99,5300,9.99
2014-09-30,8.72,9.52,8.72,9.52,4300,9.52
2014-09-29,8.65,9.07,8.65,9.07,18100,9.07
2014-09-26,7.51,8.25,7.51,8.25,5000,8.25
2014-09-25,8.70,8.70,7.45,7.90,7300,7.90
2014-09-24,7.84,8.25,7.84,8.24,8800,8.24
2014-09-23,7.17,7.50,7.16,7.50,2600,7.50
2014-09-22,7.84,7.84,7.25,7.25,900,7.25
2014-09-19,8.24,8.45,7.30,7.37,11300,7.37
2014-09-18,7.71,7.71,7.61,7.69,10000,7.69
2014-09-17,8.65,8.65,7.67,7.90,5400,7.90
2014-09-16,8.07,8.07,8.07,8.07,000,8.07
2014-09-15,8.07,8.07,8.07,8.07,000,8.07
2014-09-12,8.48,8.48,7.62,8.07,600,8.07
2014-09-11,7.57,7.89,7.49,7.74,5800,7.74
2014-09-10,7.40,7.49,7.30,7.33,3200,7.33
2014-09-09,7.30,7.63,7.30,7.40,11700,7.40
2014-09-08,7.23,7.90,7.23,7.82,1500,7.82
2014-09-05,7.35,7.79,7.30,7.32,11100,7.32
2014-09-04,7.62,8.00,7.60,8.00,1600,8.00
2014-09-03,7.43,7.99,7.43,7.99,000,7.99
2014-09-02,7.81,7.81,7.35,7.75,100,7.75
2014-09-01,7.01,7.50,7.01,7.44,1500,7.44
2014-08-29,7.31,7.31,7.31,7.31,000,7.31
2014-08-28,7.55,7.55,7.31,7.31,1000,7.31
2014-08-27,7.71,7.71,7.56,7.56,1400,7.56
2014-08-26,8.00,8.14,7.55,7.94,5700,7.94
2014-08-25,8.07,8.07,7.52,7.90,1000,7.90
2014-08-22,8.00,8.28,7.50,7.70,4900,7.70
2014-08-21,7.89,8.30,7.88,7.89,000,7.89
2014-08-20,8.29,8.29,8.28,8.28,000,8.28
2014-08-19,8.00,8.00,7.80,7.90,1200,7.90
2014-08-18,8.00,8.21,7.86,8.21,500,8.21
2014-08-15,7.82,7.82,7.82,7.82,000,7.82
2014-08-14,8.00,8.00,7.82,7.82,000,7.82
2014-08-13,7.82,8.30,7.82,7.90,2800,7.90
2014-08-12,7.93,8.41,7.93,8.12,000,8.12
2014-08-11,8.01,8.03,8.00,8.02,2000,8.02
2014-08-08,7.77,8.45,7.77,8.22,300,8.22
2014-08-07,8.38,8.40,8.05,8.05,1000,8.05
2014-08-06,8.05,8.05,8.00,8.00,4700,8.00
2014-08-05,7.50,7.68,7.50,7.68,1200,7.68
2014-08-04,7.32,7.32,7.32,7.32,4700,7.32
2014-08-01,6.98,6.98,6.98,6.98,1000,6.98
2014-07-31,8.09,8.09,7.34,7.34,2700,7.34
2014-07-30,8.50,8.50,7.71,7.71,1500,7.71
2014-07-29,8.11,8.11,8.11,8.11,000,8.11
2014-07-28,8.92,8.92,8.11,8.11,300,8.11
2014-07-25,8.50,8.50,8.50,8.50,000,8.50
2014-07-24,8.44,8.44,8.44,8.44,100,8.44
2014-07-23,8.04,8.04,8.04,8.04,100,8.04
2014-07-22,7.67,7.67,7.66,7.66,200,7.66
2014-07-21,8.00,8.01,8.00,8.01,800,8.01
2014-07-18,8.10,8.10,7.67,7.67,1300,7.67
2014-07-17,8.06,8.06,8.06,8.06,500,8.06
2014-07-16,7.69,7.69,7.69,7.69,000,7.69
2014-07-15,7.65,7.69,7.65,7.69,1600,7.69
2014-07-14,7.36,7.36,7.34,7.34,1000,7.34
2014-07-11,7.34,7.70,7.34,7.70,1800,7.70
2014-07-10,7.75,7.75,7.70,7.70,2200,7.70
2014-07-09,8.10,8.10,8.10,8.10,200,8.10
2014-07-08,8.90,8.90,8.51,8.51,600,8.51
2014-07-07,9.77,9.77,8.95,8.95,1200,8.95
2014-07-04,9.36,9.36,9.31,9.31,2100,9.31
2014-07-03,9.80,9.80,9.80,9.80,300,9.80
2014-07-02,10.30,10.31,10.30,10.30,25500,10.30
2014-07-01,10.83,10.83,10.83,10.83,2600,10.83
2014-06-30,11.90,11.90,11.40,11.40,3700,11.40
2014-06-27,12.20,12.20,12.00,12.00,6800,12.00
2014-06-26,11.00,11.62,11.00,11.62,6600,11.62
2014-06-25,10.55,11.07,10.55,11.07,11800,11.07
2014-06-24,10.00,10.55,10.00,10.55,6000,10.55
2014-06-23,10.15,10.15,10.10,10.10,3100,10.10
2014-06-20,9.50,9.99,9.50,9.99,5200,9.99
2014-06-19,9.71,9.71,9.68,9.70,3300,9.70
2014-06-18,9.71,9.71,9.71,9.71,5300,9.71
2014-06-17,9.26,9.26,9.25,9.25,7000,9.25
2014-06-16,8.01,8.82,8.01,8.82,9000,8.82
2014-06-13,8.40,8.40,8.40,8.40,14200,8.40
2014-06-12,7.65,8.40,7.65,8.40,4800,8.40
2014-06-11,7.50,8.11,7.50,8.00,1500,8.00
2014-06-10,7.73,7.73,7.73,7.73,600,7.73
