Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-01,0.38,0.38,0.38,0.38,000,0.38
2015-11-30,0.38,0.38,0.38,0.38,000,0.38
2015-11-27,0.38,0.38,0.38,0.38,1200,0.38
2015-11-25,0.45,0.45,0.45,0.45,000,0.45
2015-11-24,0.38,0.45,0.38,0.45,1200,0.45
2015-11-23,0.45,0.45,0.45,0.45,000,0.45
2015-11-20,0.45,0.45,0.45,0.45,000,0.45
2015-11-19,0.45,0.45,0.45,0.45,000,0.45
2015-11-18,0.45,0.45,0.45,0.45,000,0.45
2015-11-17,0.45,0.45,0.45,0.45,5400,0.45
2015-11-16,0.38,0.39,0.38,0.39,6900,0.39
2015-11-13,0.33,0.33,0.33,0.33,000,0.33
2015-11-12,0.32,0.33,0.32,0.33,10700,0.33
2015-11-11,0.32,0.33,0.32,0.32,10400,0.32
2015-11-10,0.34,0.34,0.32,0.32,10500,0.32
2015-11-09,0.40,0.40,0.32,0.35,84500,0.35
2015-11-06,0.41,0.41,0.40,0.40,17000,0.40
2015-11-05,0.41,0.41,0.41,0.41,000,0.41
2015-11-04,0.41,0.41,0.41,0.41,000,0.41
2015-11-03,0.40,0.41,0.40,0.41,1400,0.41
2015-11-02,0.41,0.41,0.40,0.41,24500,0.41
2015-10-30,0.47,0.47,0.41,0.41,2500,0.41
2015-10-29,0.47,0.47,0.47,0.47,1800,0.47
2015-10-28,0.42,0.44,0.42,0.44,1500,0.44
2015-10-27,0.40,0.40,0.40,0.40,000,0.40
2015-10-26,0.40,0.40,0.40,0.40,000,0.40
2015-10-23,0.40,0.40,0.40,0.40,1000,0.40
2015-10-22,0.35,0.35,0.35,0.35,000,0.35
2015-10-21,0.35,0.35,0.34,0.35,11100,0.35
2015-10-20,0.35,0.39,0.35,0.39,10700,0.39
2015-10-19,0.40,0.40,0.32,0.32,10000,0.32
2015-10-16,0.44,0.44,0.44,0.44,000,0.44
2015-10-15,0.44,0.44,0.44,0.44,10000,0.44
2015-10-14,0.44,0.44,0.44,0.44,000,0.44
2015-10-13,0.44,0.44,0.40,0.44,13500,0.44
2015-10-12,0.44,0.44,0.44,0.44,000,0.44
2015-10-09,0.44,0.44,0.44,0.44,000,0.44
2015-10-08,0.45,0.45,0.44,0.44,7500,0.44
2015-10-07,0.45,0.45,0.45,0.45,000,0.45
2015-10-06,0.45,0.45,0.45,0.45,300,0.45
2015-10-05,0.45,0.45,0.45,0.45,9200,0.45
2015-10-02,0.45,0.45,0.45,0.45,000,0.45
2015-10-01,0.45,0.45,0.45,0.45,000,0.45
2015-09-30,0.45,0.45,0.45,0.45,000,0.45
2015-09-29,0.45,0.45,0.45,0.45,000,0.45
2015-09-28,0.45,0.45,0.45,0.45,000,0.45
2015-09-25,0.45,0.45,0.45,0.45,000,0.45
2015-09-24,0.45,0.45,0.45,0.45,1600,0.45
2015-09-23,0.45,0.45,0.45,0.45,2000,0.45
2015-09-22,0.49,0.49,0.49,0.49,000,0.49
2015-09-21,0.49,0.49,0.49,0.49,000,0.49
2015-09-18,0.49,0.49,0.49,0.49,000,0.49
2015-09-17,0.49,0.49,0.49,0.49,000,0.49
2015-09-16,0.49,0.49,0.48,0.49,5300,0.49
2015-09-15,0.48,0.49,0.48,0.49,5200,0.49
2015-09-14,0.49,0.49,0.49,0.49,000,0.49
2015-09-11,0.49,0.49,0.49,0.49,000,0.49
2015-09-10,0.49,0.49,0.49,0.49,000,0.49
2015-09-09,0.49,0.49,0.49,0.49,000,0.49
2015-09-08,0.49,0.49,0.49,0.49,3000,0.49
2015-09-04,0.49,0.49,0.45,0.45,3100,0.45
2015-09-03,0.47,0.47,0.46,0.46,13000,0.46
2015-09-02,0.49,0.49,0.49,0.49,000,0.49
2015-09-01,0.49,0.49,0.49,0.49,000,0.49
2015-08-31,0.49,0.49,0.49,0.49,000,0.49
2015-08-28,0.49,0.49,0.49,0.49,1000,0.49
2015-08-27,0.44,0.44,0.44,0.44,000,0.44
2015-08-26,0.44,0.44,0.44,0.44,3400,0.44
2015-08-25,0.44,0.44,0.44,0.44,000,0.44
2015-08-24,0.51,0.51,0.44,0.44,9400,0.44
2015-08-21,0.44,0.44,0.44,0.44,000,0.44
2015-08-20,0.44,0.44,0.44,0.44,3500,0.44
2015-08-19,0.44,0.44,0.44,0.44,300,0.44
2015-08-18,0.55,0.55,0.55,0.55,000,0.55
2015-08-17,0.55,0.55,0.55,0.55,000,0.55
2015-08-14,0.55,0.55,0.55,0.55,000,0.55
2015-08-13,0.55,0.55,0.55,0.55,000,0.55
2015-08-12,0.55,0.55,0.55,0.55,000,0.55
2015-08-11,0.55,0.55,0.55,0.55,000,0.55
2015-08-10,0.55,0.55,0.55,0.55,000,0.55
2015-08-07,0.55,0.55,0.55,0.55,000,0.55
2015-08-06,0.55,0.55,0.55,0.55,5000,0.55
2015-08-05,0.44,0.44,0.44,0.44,000,0.44
2015-08-04,0.44,0.44,0.44,0.44,000,0.44
2015-08-03,0.44,0.44,0.44,0.44,000,0.44
2015-07-31,0.44,0.44,0.44,0.44,000,0.44
2015-07-30,0.44,0.44,0.44,0.44,3500,0.44
2015-07-29,0.44,0.44,0.44,0.44,4500,0.44
2015-07-28,0.45,0.45,0.45,0.45,14500,0.45
2015-07-27,0.46,0.46,0.44,0.45,9700,0.45
2015-07-24,0.52,0.52,0.46,0.46,16600,0.46
2015-07-23,0.52,0.53,0.52,0.52,7600,0.52
2015-07-22,0.52,0.52,0.52,0.52,6000,0.52
2015-07-21,0.53,0.53,0.53,0.53,000,0.53
2015-07-20,0.53,0.53,0.53,0.53,900,0.53
2015-07-17,0.56,0.56,0.56,0.56,2400,0.56
2015-07-16,0.56,0.56,0.56,0.56,800,0.56
2015-07-15,0.62,0.62,0.62,0.62,000,0.62
2015-07-14,0.62,0.62,0.62,0.62,2400,0.62
2015-07-13,0.60,0.60,0.60,0.60,5100,0.60
2015-07-10,0.52,0.52,0.52,0.52,000,0.52
2015-07-09,0.52,0.52,0.52,0.52,500,0.52
2015-07-08,0.60,0.60,0.60,0.60,000,0.60
2015-07-07,0.60,0.60,0.60,0.60,000,0.60
2015-07-06,0.60,0.60,0.60,0.60,000,0.60
2015-07-02,0.60,0.60,0.60,0.60,7000,0.60
2015-07-01,0.60,0.60,0.60,0.60,200,0.60
2015-06-30,0.61,0.61,0.60,0.60,8000,0.60
2015-06-29,0.60,0.60,0.60,0.60,000,0.60
2015-06-26,0.60,0.60,0.60,0.60,000,0.60
2015-06-25,0.60,0.60,0.60,0.60,1000,0.60
2015-06-24,0.55,0.55,0.55,0.55,000,0.55
2015-06-23,0.55,0.55,0.55,0.55,000,0.55
2015-06-22,0.55,0.55,0.55,0.55,000,0.55
2015-06-19,0.55,0.55,0.55,0.55,5500,0.55
2015-06-18,0.49,0.55,0.47,0.55,3200,0.55
2015-06-17,0.44,0.44,0.44,0.44,5000,0.44
2015-06-16,0.57,0.57,0.53,0.53,8000,0.53
2015-06-15,0.57,0.57,0.57,0.57,5000,0.57
2015-06-12,0.57,0.57,0.57,0.57,000,0.57
2015-06-11,0.57,0.57,0.57,0.57,5000,0.57
2015-06-10,0.57,0.57,0.57,0.57,000,0.57
2015-06-09,0.60,0.60,0.57,0.57,1800,0.57
2015-06-08,0.57,0.57,0.57,0.57,000,0.57
2015-06-05,0.57,0.57,0.57,0.57,000,0.57
2015-06-04,0.60,0.60,0.51,0.57,40800,0.57
2015-06-03,0.61,0.61,0.61,0.61,26000,0.61
2015-06-02,0.61,0.61,0.61,0.61,24700,0.61
2015-06-01,0.66,0.66,0.61,0.61,26000,0.61
2015-05-29,0.65,0.65,0.63,0.63,14200,0.63
2015-05-28,0.65,0.65,0.64,0.64,10000,0.64
2015-05-27,0.65,0.65,0.64,0.64,10200,0.64
2015-05-26,0.70,0.70,0.64,0.64,11000,0.64
2015-05-22,0.70,0.70,0.63,0.70,51800,0.70
2015-05-21,0.70,0.70,0.67,0.67,10000,0.67
2015-05-20,0.78,0.78,0.70,0.70,11100,0.70
2015-05-19,0.73,0.73,0.73,0.73,3000,0.73
2015-05-18,0.76,0.76,0.73,0.73,2000,0.73
2015-05-15,0.76,0.76,0.76,0.76,000,0.76
2015-05-14,0.76,0.76,0.76,0.76,4300,0.76
2015-05-13,0.77,0.77,0.77,0.77,8200,0.77
2015-05-12,0.77,0.77,0.77,0.77,1500,0.77
2015-05-11,0.75,0.75,0.75,0.75,000,0.75
2015-05-08,0.75,0.75,0.75,0.75,000,0.75
2015-05-07,0.75,0.75,0.75,0.75,000,0.75
2015-05-06,0.75,0.75,0.75,0.75,3000,0.75
2015-05-05,0.74,0.74,0.74,0.74,000,0.74
2015-05-04,0.74,0.74,0.74,0.74,1500,0.74
2015-05-01,0.72,0.72,0.72,0.72,000,0.72
2015-04-30,0.72,0.72,0.72,0.72,000,0.72
2015-04-29,0.72,0.72,0.72,0.72,500,0.72
2015-04-28,0.78,0.78,0.78,0.78,000,0.78
2015-04-27,0.78,0.78,0.78,0.78,000,0.78
2015-04-24,0.78,0.78,0.78,0.78,000,0.78
2015-04-23,0.74,0.78,0.74,0.78,1500,0.78
2015-04-22,0.74,0.74,0.74,0.74,000,0.74
2015-04-21,0.74,0.74,0.74,0.74,9000,0.74
2015-04-20,0.76,0.76,0.76,0.76,1000,0.76
2015-04-17,0.75,0.76,0.74,0.76,14500,0.76
2015-04-16,0.75,0.76,0.75,0.75,19600,0.75
2015-04-15,0.76,0.76,0.75,0.75,2200,0.75
2015-04-14,0.75,0.75,0.75,0.75,800,0.75
2015-04-13,0.79,0.79,0.79,0.79,1600,0.79
2015-04-10,0.75,0.79,0.75,0.79,3200,0.79
2015-04-09,0.76,0.76,0.76,0.76,000,0.76
2015-04-08,0.77,0.77,0.76,0.76,11100,0.76
2015-04-07,0.79,0.79,0.79,0.79,1000,0.79
2015-04-06,0.77,0.77,0.77,0.77,7900,0.77
2015-04-02,0.76,0.76,0.76,0.76,5000,0.76
2015-04-01,0.87,0.90,0.77,0.84,37800,0.84
2015-03-31,0.94,0.94,0.94,0.94,000,0.94
2015-03-30,0.94,0.94,0.94,0.94,000,0.94
2015-03-27,0.94,0.94,0.94,0.94,5000,0.94
2015-03-26,0.94,0.94,0.94,0.94,10500,0.94
2015-03-25,0.86,0.89,0.86,0.89,4200,0.89
2015-03-24,0.83,0.84,0.83,0.83,300,0.83
2015-03-23,0.89,0.89,0.89,0.89,000,0.89
2015-03-20,0.89,0.89,0.88,0.89,400,0.89
2015-03-19,0.85,0.93,0.85,0.93,4500,0.93
2015-03-18,0.83,0.85,0.83,0.83,2700,0.83
2015-03-17,0.83,0.83,0.83,0.83,000,0.83
2015-03-16,0.84,0.86,0.83,0.83,40900,0.83
2015-03-13,0.83,0.85,0.83,0.85,7000,0.85
2015-03-12,0.83,0.86,0.83,0.86,14700,0.86
2015-03-11,0.77,0.85,0.77,0.85,12000,0.85
2015-03-10,0.85,0.86,0.85,0.86,13000,0.86
2015-03-09,0.88,0.90,0.85,0.90,14500,0.90
2015-03-06,0.88,0.88,0.88,0.88,3200,0.88
2015-03-05,0.89,0.91,0.89,0.89,8200,0.89
2015-03-04,0.92,0.92,0.89,0.89,5000,0.89
2015-03-03,0.92,0.92,0.92,0.92,3200,0.92
2015-03-02,0.92,0.92,0.92,0.92,1200,0.92
2015-02-27,0.97,0.98,0.97,0.98,1000,0.98
2015-02-26,0.92,0.92,0.92,0.92,000,0.92
2015-02-25,0.92,0.96,0.92,0.92,4800,0.92
2015-02-24,0.91,0.91,0.91,0.91,000,0.91
2015-02-23,0.91,0.91,0.91,0.91,000,0.91
2015-02-20,0.91,0.91,0.91,0.91,000,0.91
2015-02-19,0.91,0.91,0.91,0.91,500,0.91
2015-02-18,1.00,1.00,1.00,1.00,1000,1.00
2015-02-17,1.00,1.00,0.88,1.00,24000,1.00
2015-02-13,1.00,1.00,1.00,1.00,000,1.00
2015-02-12,1.00,1.00,0.96,1.00,6600,1.00
2015-02-11,1.02,1.02,1.01,1.01,2100,1.01
2015-02-10,1.08,1.08,1.08,1.08,000,1.08
2015-02-09,1.08,1.08,1.08,1.08,000,1.08
2015-02-06,1.08,1.08,1.08,1.08,500,1.08
2015-02-05,1.00,1.00,1.00,1.00,000,1.00
2015-02-04,0.96,1.00,0.96,1.00,7700,1.00
2015-02-03,1.05,1.05,0.96,0.96,13000,0.96
2015-02-02,1.02,1.02,1.02,1.02,1000,1.02
2015-01-30,1.02,1.02,1.02,1.02,000,1.02
2015-01-29,1.02,1.02,1.02,1.02,000,1.02
2015-01-28,1.02,1.02,1.02,1.02,100,1.02
2015-01-27,1.02,1.02,1.02,1.02,000,1.02
2015-01-26,1.02,1.02,1.02,1.02,000,1.02
2015-01-23,1.02,1.02,1.02,1.02,000,1.02
2015-01-22,1.02,1.02,1.02,1.02,1000,1.02
2015-01-21,1.02,1.07,1.02,1.07,1900,1.07
2015-01-20,1.01,1.01,1.01,1.01,000,1.01
2015-01-16,1.01,1.01,1.01,1.01,000,1.01
2015-01-15,1.01,1.01,1.01,1.01,000,1.01
2015-01-14,1.01,1.01,1.01,1.01,000,1.01
2015-01-13,1.01,1.01,1.01,1.01,300,1.01
2015-01-12,1.07,1.07,1.07,1.07,100,1.07
2015-01-09,1.01,1.01,1.01,1.01,2800,1.01
2015-01-08,1.01,1.01,1.01,1.01,200,1.01
2015-01-07,1.01,1.01,1.01,1.01,000,1.01
2015-01-06,1.01,1.01,1.01,1.01,000,1.01
2015-01-05,1.05,1.05,1.01,1.01,11200,1.01
2015-01-02,1.05,1.05,1.05,1.05,000,1.05
2014-12-31,1.04,1.05,1.04,1.05,1900,1.05
2014-12-30,1.04,1.04,1.04,1.04,2100,1.04
2014-12-29,1.03,1.03,1.03,1.03,500,1.03
2014-12-26,1.05,1.05,1.03,1.05,13500,1.05
2014-12-24,1.05,1.05,1.05,1.05,200,1.05
2014-12-23,1.04,1.10,1.04,1.10,3000,1.10
2014-12-22,1.03,1.03,1.03,1.03,100,1.03
2014-12-19,1.03,1.03,1.03,1.03,2800,1.03
2014-12-18,1.03,1.03,1.03,1.03,200,1.03
2014-12-17,1.03,1.03,1.03,1.03,000,1.03
2014-12-16,1.05,1.05,1.03,1.03,500,1.03
2014-12-15,1.05,1.05,1.05,1.05,300,1.05
2014-12-12,1.09,1.09,1.05,1.05,5400,1.05
2014-12-11,1.09,1.09,1.09,1.09,600,1.09
2014-12-10,1.09,1.09,1.09,1.09,2100,1.09
2014-12-09,1.10,1.10,1.10,1.10,2000,1.10
2014-12-08,1.12,1.12,1.10,1.10,8400,1.10
2014-12-05,1.13,1.13,1.13,1.13,000,1.13
2014-12-04,1.15,1.15,1.13,1.13,1800,1.13
2014-12-03,1.12,1.12,1.12,1.12,200,1.12
2014-12-02,1.12,1.12,1.12,1.12,000,1.12
2014-12-01,1.12,1.12,1.12,1.12,000,1.12
2014-11-28,1.12,1.12,1.12,1.12,000,1.12
2014-11-26,1.18,1.18,1.12,1.12,1500,1.12
2014-11-25,1.18,1.22,1.17,1.22,11200,1.22
2014-11-24,1.12,1.12,1.12,1.12,000,1.12
2014-11-21,1.11,1.12,1.11,1.12,8700,1.12
2014-11-20,1.17,1.17,1.17,1.17,000,1.17
2014-11-19,1.17,1.17,1.17,1.17,000,1.17
2014-11-18,1.05,1.06,1.05,1.06,1200,1.06
2014-11-17,1.02,1.02,1.01,1.01,400,1.01
2014-11-14,1.09,1.09,1.01,1.01,9000,1.01
2014-11-13,1.10,1.10,1.10,1.10,1700,1.10
2014-11-12,1.10,1.10,1.10,1.10,2200,1.10
2014-11-11,1.12,1.12,1.10,1.10,13100,1.10
2014-11-10,1.00,1.10,1.00,1.10,2900,1.10
2014-11-07,1.04,1.05,1.04,1.05,1400,1.05
2014-11-06,1.04,1.05,1.04,1.05,3200,1.05
2014-11-05,0.99,0.99,0.99,0.99,000,0.99
2014-11-04,0.99,0.99,0.99,0.99,200,0.99
2014-11-03,0.99,0.99,0.99,0.99,400,0.99
2014-10-31,0.99,0.99,0.99,0.99,000,0.99
2014-10-30,0.99,0.99,0.99,0.99,200,0.99
2014-10-29,0.99,0.99,0.99,0.99,000,0.99
2014-10-28,0.99,0.99,0.99,0.99,300,0.99
2014-10-27,1.04,1.04,1.04,1.04,100,1.04
2014-10-24,1.01,1.01,1.01,1.01,000,1.01
2014-10-23,1.01,1.01,1.01,1.01,400,1.01
2014-10-22,1.05,1.05,1.05,1.05,000,1.05
2014-10-21,1.05,1.05,1.05,1.05,000,1.05
2014-10-20,1.05,1.05,1.05,1.05,1100,1.05
2014-10-17,0.98,0.98,0.98,0.98,000,0.98
2014-10-16,0.98,0.98,0.98,0.98,000,0.98
2014-10-15,0.98,0.98,0.98,0.98,000,0.98
2014-10-14,0.98,0.98,0.98,0.98,000,0.98
2014-10-13,0.98,0.98,0.98,0.98,000,0.98
2014-10-10,0.98,0.98,0.98,0.98,000,0.98
2014-10-09,0.98,0.98,0.98,0.98,000,0.98
2014-10-08,0.98,0.98,0.98,0.98,000,0.98
2014-10-07,1.00,1.00,0.98,0.98,3700,0.98
2014-10-06,0.97,0.97,0.97,0.97,000,0.97
2014-10-03,0.99,0.99,0.97,0.97,1500,0.97
2014-10-02,1.07,1.07,1.00,1.00,12500,1.00
2014-10-01,1.10,1.10,1.10,1.10,1500,1.10
2014-09-30,1.15,1.15,1.07,1.07,4300,1.07
2014-09-29,1.15,1.15,1.10,1.10,4000,1.10
2014-09-26,1.10,1.10,1.10,1.10,3000,1.10
2014-09-25,1.10,1.10,1.10,1.10,3000,1.10
2014-09-24,1.10,1.12,1.10,1.10,7300,1.10
2014-09-23,1.15,1.15,1.15,1.15,2000,1.15
2014-09-22,1.12,1.19,1.12,1.19,1000,1.19
2014-09-19,1.12,1.12,1.12,1.12,3000,1.12
2014-09-18,1.12,1.12,1.12,1.12,000,1.12
2014-09-17,1.12,1.12,1.12,1.12,000,1.12
2014-09-16,1.12,1.12,1.12,1.12,000,1.12
2014-09-15,1.12,1.12,1.12,1.12,500,1.12
2014-09-12,1.21,1.21,1.21,1.21,000,1.21
2014-09-11,1.21,1.21,1.21,1.21,000,1.21
2014-09-10,1.21,1.21,1.21,1.21,000,1.21
2014-09-09,1.21,1.21,1.21,1.21,800,1.21
2014-09-08,1.22,1.22,1.20,1.21,2300,1.21
2014-09-05,1.12,1.12,1.12,1.12,000,1.12
2014-09-04,1.12,1.12,1.12,1.12,2500,1.12
2014-09-03,1.10,1.10,1.10,1.10,000,1.10
2014-09-02,1.10,1.10,1.10,1.10,100,1.10
2014-08-29,1.10,1.10,1.10,1.10,600,1.10
2014-08-28,1.06,1.06,1.06,1.06,1400,1.06
2014-08-27,1.06,1.06,1.06,1.06,000,1.06
2014-08-26,1.06,1.06,1.06,1.06,500,1.06
2014-08-25,1.06,1.06,1.06,1.06,000,1.06
2014-08-22,1.09,1.09,1.06,1.06,600,1.06
2014-08-21,1.08,1.08,1.08,1.08,1000,1.08
2014-08-20,1.15,1.15,1.15,1.15,000,1.15
2014-08-19,1.15,1.15,1.15,1.15,400,1.15
2014-08-18,1.07,1.09,1.07,1.09,200,1.09
2014-08-15,1.05,1.05,1.05,1.05,000,1.05
2014-08-14,1.03,1.05,1.03,1.05,21400,1.05
2014-08-13,1.01,1.01,1.01,1.01,000,1.01
2014-08-12,1.01,1.01,1.01,1.01,1700,1.01
2014-08-11,1.00,1.00,1.00,1.00,000,1.00
2014-08-08,1.00,1.00,1.00,1.00,000,1.00
2014-08-07,1.00,1.00,1.00,1.00,000,1.00
2014-08-06,1.00,1.00,1.00,1.00,000,1.00
2014-08-05,1.00,1.00,1.00,1.00,300,1.00
2014-08-04,0.98,0.98,0.98,0.98,000,0.98
2014-08-01,0.98,0.98,0.98,0.98,1000,0.98
2014-07-31,1.00,1.00,1.00,1.00,000,1.00
2014-07-30,1.00,1.00,1.00,1.00,000,1.00
2014-07-29,1.00,1.00,1.00,1.00,1400,1.00
2014-07-28,0.99,0.99,0.99,0.99,000,0.99
2014-07-25,0.99,0.99,0.99,0.99,000,0.99
2014-07-24,0.99,0.99,0.99,0.99,000,0.99
2014-07-23,0.99,0.99,0.99,0.99,000,0.99
2014-07-22,1.00,1.00,0.99,0.99,200,0.99
2014-07-21,1.04,1.04,0.99,1.01,11600,1.01
2014-07-18,1.04,1.04,1.02,1.02,1400,1.02
2014-07-17,0.95,0.95,0.95,0.95,000,0.95
2014-07-16,0.95,0.95,0.95,0.95,000,0.95
2014-07-15,0.95,0.95,0.95,0.95,000,0.95
2014-07-14,0.95,0.95,0.95,0.95,200,0.95
2014-07-11,0.95,0.95,0.95,0.95,000,0.95
2014-07-10,0.95,0.95,0.95,0.95,000,0.95
2014-07-09,0.95,0.95,0.95,0.95,000,0.95
2014-07-08,0.95,0.95,0.95,0.95,000,0.95
2014-07-07,0.95,0.95,0.95,0.95,000,0.95
2014-07-03,0.95,0.95,0.95,0.95,000,0.95
2014-07-02,0.95,0.95,0.95,0.95,000,0.95
2014-07-01,0.95,0.95,0.95,0.95,1000,0.95
2014-06-30,0.95,0.95,0.95,0.95,000,0.95
2014-06-27,0.95,0.95,0.95,0.95,000,0.95
2014-06-26,0.96,0.96,0.95,0.95,6000,0.95
2014-06-25,0.93,0.93,0.93,0.93,000,0.93
2014-06-24,0.93,0.93,0.93,0.93,000,0.93
2014-06-23,0.93,0.93,0.93,0.93,000,0.93
2014-06-20,0.93,0.93,0.93,0.93,000,0.93
2014-06-19,0.93,0.93,0.93,0.93,000,0.93
2014-06-18,0.93,0.93,0.93,0.93,000,0.93
2014-06-17,0.93,0.93,0.93,0.93,000,0.93
2014-06-16,0.93,0.93,0.93,0.93,800,0.93
2014-06-13,0.93,0.93,0.93,0.93,000,0.93
2014-06-12,0.93,0.93,0.93,0.93,000,0.93
2014-06-11,0.93,0.93,0.93,0.93,200,0.93
2014-06-10,0.93,0.93,0.93,0.93,100,0.93
2014-06-09,0.93,0.93,0.93,0.93,2200,0.93
2014-06-06,0.94,0.94,0.94,0.94,000,0.94
2014-06-05,0.94,0.94,0.94,0.94,000,0.94
2014-06-04,0.94,0.94,0.94,0.94,000,0.94
2014-06-03,0.94,0.94,0.94,0.94,900,0.94
2014-06-02,0.96,0.96,0.96,0.96,000,0.96
2014-05-30,0.96,0.96,0.96,0.96,000,0.96
2014-05-29,0.96,0.96,0.96,0.96,2900,0.96
2014-05-28,0.94,0.94,0.94,0.94,000,0.94
2014-05-27,0.94,0.94,0.94,0.94,4000,0.94
2014-05-23,0.98,0.98,0.98,0.98,000,0.98
2014-05-22,0.98,0.98,0.98,0.98,000,0.98
2014-05-21,0.98,0.98,0.98,0.98,000,0.98
2014-05-20,0.98,0.98,0.98,0.98,000,0.98
2014-05-19,0.98,0.98,0.98,0.98,000,0.98
2014-05-16,0.98,0.98,0.98,0.98,000,0.98
2014-05-15,0.98,0.98,0.98,0.98,000,0.98
