Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-05,0.10,0.115,0.10,0.115,310000,0.115
2015-10-02,0.11,0.11,0.11,0.11,000,0.11
2015-10-01,0.10,0.11,0.10,0.11,84000,0.11
2015-09-30,0.105,0.11,0.10,0.10,160500,0.10
2015-09-29,0.11,0.11,0.105,0.105,157800,0.105
2015-09-28,0.13,0.135,0.105,0.105,293000,0.105
2015-09-25,0.13,0.13,0.13,0.13,124000,0.13
2015-09-24,0.135,0.135,0.12,0.12,128000,0.12
2015-09-23,0.15,0.19,0.13,0.13,162500,0.13
2015-09-22,0.12,0.12,0.12,0.12,25500,0.12
2015-09-21,0.12,0.12,0.12,0.12,28000,0.12
2015-09-18,0.11,0.11,0.11,0.11,2500,0.11
2015-09-17,0.125,0.125,0.11,0.11,34800,0.11
2015-09-16,0.125,0.125,0.125,0.125,000,0.125
2015-09-15,0.125,0.125,0.125,0.125,500,0.125
2015-09-14,0.12,0.125,0.12,0.125,50000,0.125
2015-09-11,0.12,0.12,0.12,0.12,000,0.12
2015-09-10,0.115,0.115,0.115,0.115,000,0.115
2015-09-09,0.11,0.11,0.11,0.11,000,0.11
2015-09-08,0.11,0.11,0.11,0.11,10000,0.11
2015-09-04,0.115,0.115,0.115,0.115,5000,0.115
2015-09-03,0.115,0.115,0.115,0.115,000,0.115
2015-09-02,0.12,0.12,0.12,0.12,000,0.12
2015-09-01,0.12,0.12,0.12,0.12,000,0.12
2015-08-31,0.12,0.12,0.12,0.12,100000,0.12
2015-08-28,0.11,0.11,0.11,0.11,000,0.11
2015-08-27,0.11,0.11,0.11,0.11,000,0.11
2015-08-26,0.12,0.12,0.12,0.12,30200,0.12
2015-08-25,0.12,0.12,0.12,0.12,000,0.12
2015-08-24,0.12,0.12,0.12,0.12,000,0.12
2015-08-21,0.12,0.12,0.12,0.12,28000,0.12
2015-08-20,0.12,0.12,0.12,0.12,10000,0.12
2015-08-19,0.12,0.12,0.12,0.12,000,0.12
2015-08-18,0.15,0.15,0.12,0.12,4000,0.12
2015-08-17,0.125,0.125,0.125,0.125,000,0.125
2015-08-14,0.125,0.125,0.125,0.125,13500,0.125
2015-08-13,0.125,0.125,0.125,0.125,000,0.125
2015-08-12,0.12,0.12,0.12,0.12,000,0.12
2015-08-11,0.12,0.12,0.12,0.12,10000,0.12
2015-08-10,0.12,0.15,0.12,0.15,31000,0.15
2015-08-07,0.12,0.12,0.11,0.11,39000,0.11
2015-08-06,0.135,0.135,0.12,0.12,50000,0.12
2015-08-05,0.155,0.155,0.135,0.135,41700,0.135
2015-08-04,0.155,0.155,0.155,0.155,19500,0.155
2015-07-31,0.15,0.155,0.125,0.155,27400,0.155
2015-07-30,0.16,0.16,0.16,0.16,6500,0.16
2015-07-29,0.16,0.16,0.16,0.16,25000,0.16
2015-07-28,0.19,0.19,0.19,0.19,000,0.19
2015-07-27,0.19,0.19,0.19,0.19,7900,0.19
2015-07-24,0.16,0.16,0.16,0.16,2700,0.16
2015-07-23,0.165,0.165,0.16,0.16,11000,0.16
2015-07-22,0.19,0.19,0.19,0.19,000,0.19
2015-07-21,0.19,0.19,0.19,0.19,19500,0.19
2015-07-20,0.195,0.195,0.19,0.19,20000,0.19
2015-07-17,0.19,0.19,0.19,0.19,000,0.19
2015-07-16,0.20,0.20,0.19,0.19,47100,0.19
2015-07-15,0.20,0.20,0.19,0.19,25500,0.19
2015-07-14,0.21,0.21,0.21,0.21,500,0.21
2015-07-13,0.21,0.21,0.21,0.21,000,0.21
2015-07-10,0.21,0.21,0.21,0.21,7500,0.21
2015-07-09,0.21,0.21,0.21,0.21,000,0.21
2015-07-08,0.23,0.23,0.23,0.23,000,0.23
2015-07-07,0.21,0.23,0.21,0.23,23000,0.23
2015-07-06,0.21,0.21,0.21,0.21,10600,0.21
2015-07-03,0.21,0.21,0.21,0.21,10000,0.21
2015-07-02,0.205,0.205,0.205,0.205,2500,0.205
2015-06-30,0.20,0.20,0.20,0.20,000,0.20
2015-06-29,0.20,0.20,0.20,0.20,9500,0.20
2015-06-26,0.20,0.20,0.20,0.20,000,0.20
2015-06-25,0.20,0.20,0.20,0.20,25000,0.20
2015-06-24,0.20,0.20,0.195,0.195,50000,0.195
2015-06-23,0.19,0.19,0.19,0.19,000,0.19
2015-06-22,0.20,0.20,0.19,0.19,43000,0.19
2015-06-19,0.205,0.205,0.205,0.205,5000,0.205
2015-06-18,0.185,0.25,0.185,0.25,56500,0.25
2015-06-17,0.225,0.225,0.225,0.225,000,0.225
2015-06-16,0.225,0.225,0.225,0.225,2000,0.225
2015-06-15,0.23,0.23,0.23,0.23,10500,0.23
2015-06-12,0.21,0.23,0.21,0.23,7500,0.23
2015-06-11,0.20,0.20,0.20,0.20,3000,0.20
2015-06-10,0.22,0.22,0.19,0.19,11000,0.19
2015-06-09,0.205,0.205,0.205,0.205,000,0.205
2015-06-08,0.19,0.205,0.19,0.205,10500,0.205
2015-06-05,0.21,0.21,0.21,0.21,000,0.21
2015-06-04,0.21,0.21,0.18,0.21,25200,0.21
2015-06-03,0.21,0.21,0.21,0.21,10000,0.21
2015-06-02,0.205,0.205,0.205,0.205,5000,0.205
2015-06-01,0.245,0.245,0.23,0.23,13500,0.23
2015-05-29,0.25,0.26,0.245,0.245,15500,0.245
2015-05-28,0.25,0.25,0.25,0.25,5000,0.25
2015-05-27,0.25,0.25,0.25,0.25,5500,0.25
2015-05-26,0.23,0.23,0.22,0.22,18500,0.22
2015-05-25,0.235,0.235,0.235,0.235,9000,0.235
2015-05-22,0.235,0.235,0.235,0.235,1000,0.235
2015-05-21,0.20,0.215,0.20,0.215,30100,0.215
2015-05-20,0.22,0.22,0.22,0.22,000,0.22
2015-05-19,0.21,0.22,0.21,0.22,30000,0.22
2015-05-18,0.20,0.20,0.20,0.20,000,0.20
2015-05-15,0.20,0.20,0.20,0.20,10000,0.20
2015-05-14,0.205,0.225,0.20,0.225,114000,0.225
2015-05-13,0.21,0.21,0.21,0.21,18000,0.21
2015-05-12,0.23,0.23,0.23,0.23,000,0.23
2015-05-11,0.23,0.23,0.23,0.23,1000,0.23
2015-05-08,0.23,0.23,0.23,0.23,50000,0.23
2015-05-07,0.23,0.23,0.23,0.23,61000,0.23
2015-05-06,0.225,0.24,0.225,0.24,52000,0.24
2015-05-05,0.27,0.27,0.20,0.225,538600,0.225
2015-05-04,0.28,0.28,0.28,0.28,5000,0.28
2015-05-01,0.27,0.29,0.27,0.29,7000,0.29
2015-04-30,0.28,0.28,0.28,0.28,4000,0.28
2015-04-29,0.28,0.28,0.28,0.28,000,0.28
2015-04-28,0.28,0.28,0.28,0.28,10000,0.28
2015-04-27,0.295,0.295,0.29,0.29,14500,0.29
2015-04-24,0.295,0.295,0.295,0.295,9000,0.295
2015-04-23,0.29,0.295,0.29,0.295,29500,0.295
2015-04-22,0.30,0.31,0.265,0.265,61900,0.265
2015-04-21,0.275,0.275,0.275,0.275,2100,0.275
2015-04-20,0.295,0.295,0.295,0.295,10500,0.295
2015-04-17,0.28,0.29,0.28,0.29,5000,0.29
2015-04-16,0.265,0.265,0.265,0.265,000,0.265
2015-04-15,0.265,0.27,0.265,0.265,72900,0.265
2015-04-14,0.265,0.27,0.265,0.27,229000,0.27
2015-04-13,0.27,0.27,0.265,0.265,28000,0.265
2015-04-10,0.27,0.27,0.255,0.255,15500,0.255
2015-04-09,0.275,0.275,0.275,0.275,000,0.275
2015-04-08,0.28,0.29,0.275,0.275,25600,0.275
2015-04-07,0.285,0.285,0.28,0.28,26500,0.28
2015-04-06,0.28,0.28,0.25,0.28,67300,0.28
2015-04-02,0.245,0.245,0.245,0.245,10000,0.245
2015-04-01,0.285,0.285,0.285,0.285,000,0.285
2015-03-31,0.28,0.285,0.28,0.285,34000,0.285
2015-03-30,0.285,0.285,0.285,0.285,000,0.285
2015-03-27,0.285,0.285,0.26,0.285,28000,0.285
2015-03-26,0.24,0.255,0.24,0.255,32000,0.255
2015-03-25,0.25,0.255,0.25,0.25,20500,0.25
2015-03-24,0.28,0.285,0.25,0.25,123700,0.25
2015-03-23,0.25,0.25,0.25,0.25,15500,0.25
2015-03-20,0.25,0.25,0.25,0.25,000,0.25
2015-03-19,0.26,0.26,0.25,0.25,32500,0.25
2015-03-18,0.28,0.28,0.255,0.26,68500,0.26
2015-03-17,0.29,0.29,0.29,0.29,000,0.29
2015-03-16,0.285,0.29,0.285,0.29,35000,0.29
2015-03-13,0.26,0.26,0.26,0.26,10500,0.26
2015-03-12,0.255,0.295,0.255,0.26,4000,0.26
2015-03-11,0.30,0.30,0.30,0.30,000,0.30
2015-03-10,0.285,0.30,0.285,0.30,132000,0.30
2015-03-09,0.255,0.26,0.255,0.26,4500,0.26
2015-03-06,0.26,0.26,0.26,0.26,2000,0.26
2015-03-05,0.26,0.26,0.26,0.26,000,0.26
2015-03-04,0.28,0.28,0.26,0.26,50000,0.26
2015-03-03,0.30,0.30,0.29,0.29,51000,0.29
2015-03-02,0.30,0.30,0.30,0.30,187300,0.30
2015-02-27,0.28,0.30,0.28,0.285,18600,0.285
2015-02-26,0.325,0.325,0.31,0.31,57500,0.31
2015-02-25,0.25,0.335,0.245,0.33,278200,0.33
2015-02-24,0.22,0.26,0.22,0.24,37000,0.24
2015-02-23,0.235,0.235,0.21,0.21,46500,0.21
2015-02-20,0.245,0.25,0.235,0.25,10000,0.25
2015-02-19,0.23,0.23,0.23,0.23,000,0.23
2015-02-18,0.25,0.25,0.23,0.23,64000,0.23
2015-02-17,0.23,0.25,0.23,0.25,44000,0.25
2015-02-13,0.23,0.23,0.225,0.225,20000,0.225
2015-02-12,0.24,0.25,0.24,0.25,9000,0.25
2015-02-11,0.25,0.25,0.25,0.25,16500,0.25
2015-02-10,0.275,0.275,0.25,0.25,15000,0.25
2015-02-09,0.25,0.275,0.25,0.275,14200,0.275
2015-02-06,0.25,0.27,0.25,0.27,8200,0.27
2015-02-05,0.23,0.23,0.23,0.23,000,0.23
2015-02-04,0.23,0.23,0.23,0.23,4500,0.23
2015-02-03,0.23,0.23,0.23,0.23,78500,0.23
2015-02-02,0.225,0.23,0.225,0.23,39500,0.23
2015-01-30,0.215,0.215,0.215,0.215,000,0.215
2015-01-29,0.23,0.23,0.23,0.23,000,0.23
2015-01-28,0.23,0.23,0.215,0.23,106200,0.23
2015-01-27,0.23,0.23,0.215,0.23,53000,0.23
2015-01-26,0.245,0.245,0.23,0.23,41500,0.23
2015-01-23,0.245,0.245,0.245,0.245,12000,0.245
2015-01-22,0.245,0.25,0.245,0.25,4000,0.25
2015-01-21,0.23,0.23,0.215,0.215,80300,0.215
2015-01-20,0.25,0.25,0.23,0.25,129700,0.25
2015-01-19,0.24,0.24,0.24,0.24,000,0.24
2015-01-16,0.24,0.24,0.24,0.24,700,0.24
2015-01-15,0.245,0.245,0.245,0.245,24000,0.245
2015-01-14,0.25,0.25,0.25,0.25,2000,0.25
2015-01-13,0.25,0.25,0.245,0.25,10800,0.25
2015-01-12,0.26,0.29,0.25,0.25,7300,0.25
2015-01-09,0.25,0.26,0.24,0.24,83800,0.24
2015-01-08,0.27,0.27,0.27,0.27,2000,0.27
2015-01-07,0.27,0.27,0.27,0.27,000,0.27
2015-01-06,0.27,0.27,0.27,0.27,5000,0.27
2015-01-05,0.29,0.29,0.26,0.26,16600,0.26
2015-01-02,0.28,0.28,0.26,0.275,31600,0.275
2014-12-31,0.24,0.275,0.24,0.275,20500,0.275
2014-12-30,0.25,0.26,0.24,0.24,41200,0.24
2014-12-29,0.24,0.25,0.24,0.25,49800,0.25
2014-12-24,0.24,0.24,0.24,0.24,39900,0.24
2014-12-23,0.25,0.25,0.25,0.25,38000,0.25
2014-12-22,0.25,0.25,0.245,0.25,18000,0.25
2014-12-19,0.245,0.245,0.245,0.245,1000,0.245
2014-12-18,0.25,0.25,0.24,0.24,50000,0.24
2014-12-17,0.25,0.25,0.245,0.245,61000,0.245
2014-12-16,0.24,0.25,0.215,0.25,61700,0.25
2014-12-15,0.27,0.27,0.25,0.25,21100,0.25
2014-12-12,0.26,0.27,0.25,0.27,66900,0.27
2014-12-11,0.275,0.275,0.265,0.27,78300,0.27
2014-12-10,0.285,0.285,0.28,0.28,41000,0.28
2014-12-09,0.30,0.30,0.285,0.285,64600,0.285
2014-12-08,0.295,0.295,0.285,0.295,32200,0.295
2014-12-05,0.30,0.30,0.30,0.30,000,0.30
2014-12-04,0.30,0.30,0.30,0.30,5000,0.30
2014-12-03,0.30,0.30,0.29,0.295,22500,0.295
2014-12-02,0.30,0.30,0.30,0.30,50000,0.30
2014-12-01,0.32,0.32,0.31,0.31,37100,0.31
2014-11-28,0.30,0.30,0.29,0.29,34000,0.29
2014-11-27,0.295,0.30,0.29,0.29,71600,0.29
2014-11-26,0.30,0.30,0.30,0.30,19000,0.30
2014-11-25,0.31,0.325,0.30,0.30,33200,0.30
2014-11-24,0.305,0.31,0.305,0.31,8200,0.31
2014-11-21,0.30,0.30,0.30,0.30,38700,0.30
2014-11-20,0.315,0.315,0.295,0.30,61600,0.30
2014-11-19,0.31,0.34,0.31,0.34,9000,0.34
2014-11-18,0.295,0.34,0.295,0.34,44100,0.34
2014-11-17,0.29,0.30,0.29,0.29,91000,0.29
2014-11-14,0.30,0.30,0.295,0.295,17500,0.295
2014-11-13,0.30,0.30,0.30,0.30,34300,0.30
2014-11-12,0.30,0.31,0.30,0.31,18400,0.31
2014-11-11,0.305,0.31,0.30,0.30,69800,0.30
2014-11-10,0.30,0.30,0.30,0.30,25000,0.30
2014-11-07,0.30,0.325,0.28,0.28,89800,0.28
2014-11-06,0.30,0.30,0.30,0.30,8200,0.30
2014-11-05,0.30,0.30,0.285,0.30,13700,0.30
2014-11-04,0.295,0.30,0.29,0.29,76300,0.29
2014-11-03,0.30,0.30,0.30,0.30,62300,0.30
2014-10-31,0.30,0.30,0.295,0.295,95400,0.295
2014-10-30,0.32,0.32,0.30,0.30,14000,0.30
2014-10-29,0.31,0.32,0.305,0.32,34000,0.32
2014-10-28,0.345,0.345,0.315,0.315,24500,0.315
2014-10-27,0.325,0.325,0.32,0.32,23000,0.32
2014-10-24,0.325,0.325,0.31,0.31,16500,0.31
2014-10-23,0.32,0.34,0.30,0.335,129900,0.335
2014-10-22,0.305,0.305,0.30,0.30,63500,0.30
2014-10-21,0.325,0.325,0.31,0.32,10800,0.32
2014-10-20,0.33,0.33,0.33,0.33,1000,0.33
2014-10-17,0.315,0.32,0.305,0.305,136300,0.305
2014-10-16,0.33,0.34,0.30,0.335,338400,0.335
2014-10-15,0.355,0.355,0.34,0.35,22700,0.35
2014-10-14,0.39,0.39,0.315,0.315,146800,0.315
2014-10-10,0.40,0.40,0.38,0.39,84000,0.39
2014-10-09,0.375,0.38,0.36,0.36,12900,0.36
2014-10-08,0.40,0.40,0.34,0.34,213900,0.34
2014-10-07,0.415,0.42,0.39,0.39,42300,0.39
2014-10-06,0.395,0.41,0.395,0.41,17000,0.41
2014-10-03,0.44,0.44,0.36,0.395,151000,0.395
2014-10-02,0.45,0.45,0.42,0.45,16600,0.45
2014-10-01,0.48,0.48,0.45,0.475,35800,0.475
2014-09-30,0.485,0.485,0.47,0.47,10000,0.47
2014-09-29,0.485,0.485,0.485,0.485,000,0.485
2014-09-26,0.485,0.485,0.48,0.485,90000,0.485
2014-09-25,0.50,0.50,0.46,0.48,115800,0.48
2014-09-24,0.50,0.50,0.45,0.50,130300,0.50
2014-09-23,0.55,0.55,0.53,0.54,25000,0.54
2014-09-22,0.57,0.57,0.55,0.55,26000,0.55
2014-09-19,0.61,0.61,0.56,0.56,24000,0.56
2014-09-18,0.62,0.64,0.58,0.60,101800,0.60
2014-09-17,0.65,0.65,0.60,0.60,400800,0.60
2014-09-16,0.58,0.74,0.55,0.65,338000,0.65
2014-09-15,0.275,0.28,0.27,0.275,173800,0.55
2014-09-12,0.255,0.30,0.24,0.275,233300,0.55
2014-09-11,0.24,0.255,0.23,0.255,72100,0.51
2014-09-10,0.23,0.23,0.23,0.23,25400,0.46
2014-09-09,0.25,0.255,0.24,0.24,81000,0.48
2014-09-08,0.24,0.25,0.22,0.245,237300,0.49
2014-09-05,0.25,0.265,0.16,0.23,4855400,0.46
2014-09-04,0.13,0.13,0.13,0.13,000,0.26
2014-09-03,0.13,0.13,0.13,0.13,000,0.26
2014-09-02,0.13,0.13,0.13,0.13,000,0.26
2014-08-29,0.13,0.13,0.13,0.13,000,0.26
2014-08-28,0.13,0.13,0.13,0.13,000,0.26
2014-08-27,0.13,0.13,0.13,0.13,000,0.26
2014-08-26,0.13,0.13,0.13,0.13,000,0.26
2014-08-25,0.13,0.13,0.13,0.13,000,0.26
2014-08-22,0.13,0.13,0.13,0.13,000,0.26
2014-08-21,0.13,0.13,0.13,0.13,000,0.26
2014-08-20,0.13,0.13,0.13,0.13,000,0.26
2014-08-19,0.13,0.13,0.13,0.13,000,0.26
2014-08-18,0.13,0.13,0.13,0.13,000,0.26
2014-08-15,0.13,0.13,0.13,0.13,000,0.26
2014-08-14,0.13,0.13,0.13,0.13,000,0.26
2014-08-13,0.13,0.13,0.13,0.13,000,0.26
2014-08-12,0.13,0.13,0.13,0.13,000,0.26
2014-08-11,0.13,0.13,0.13,0.13,000,0.26
2014-08-08,0.13,0.13,0.13,0.13,000,0.26
2014-08-07,0.13,0.13,0.13,0.13,000,0.26
2014-08-06,0.13,0.13,0.13,0.13,000,0.26
2014-08-05,0.13,0.13,0.13,0.13,000,0.26
2014-08-04,0.13,0.13,0.13,0.13,000,0.26
2014-08-01,0.13,0.13,0.13,0.13,000,0.26
2014-07-31,0.13,0.13,0.13,0.13,000,0.26
2014-07-30,0.13,0.13,0.13,0.13,000,0.26
2014-07-29,0.13,0.13,0.13,0.13,000,0.26
2014-07-28,0.13,0.13,0.13,0.13,000,0.26
2014-07-25,0.13,0.13,0.13,0.13,000,0.26
2014-07-24,0.13,0.13,0.13,0.13,000,0.26
2014-07-23,0.13,0.13,0.13,0.13,000,0.26
2014-07-22,0.13,0.13,0.13,0.13,000,0.26
2014-07-21,0.13,0.13,0.13,0.13,000,0.26
2014-07-18,0.13,0.13,0.13,0.13,000,0.26
2014-07-17,0.13,0.13,0.13,0.13,000,0.26
2014-07-16,0.13,0.13,0.13,0.13,000,0.26
2014-07-15,0.13,0.13,0.13,0.13,000,0.26
2014-07-14,0.13,0.13,0.13,0.13,000,0.26
2014-07-11,0.13,0.13,0.13,0.13,000,0.26
2014-07-10,0.13,0.13,0.13,0.13,000,0.26
2014-07-09,0.13,0.13,0.13,0.13,000,0.26
2014-07-08,0.13,0.13,0.13,0.13,000,0.26
2014-07-07,0.13,0.13,0.13,0.13,000,0.26
2014-07-04,0.13,0.13,0.13,0.13,000,0.26
2014-07-03,0.13,0.13,0.13,0.13,000,0.26
2014-07-02,0.13,0.13,0.13,0.13,000,0.26
2014-07-01,0.13,0.13,0.13,0.13,000,0.26
2014-06-30,0.13,0.13,0.13,0.13,000,0.26
2014-06-27,0.13,0.13,0.13,0.13,000,0.26
2014-06-26,0.105,0.13,0.10,0.13,69800,0.26
2014-06-25,0.11,0.11,0.11,0.11,000,0.22
2014-06-24,0.11,0.11,0.11,0.11,000,0.22
2014-06-23,0.11,0.11,0.11,0.11,000,0.22
2014-06-20,0.11,0.11,0.11,0.11,000,0.22
2014-06-19,0.11,0.11,0.11,0.11,000,0.22
2014-06-18,0.11,0.11,0.11,0.11,000,0.22
2014-06-17,0.11,0.11,0.11,0.11,000,0.22
2014-06-16,0.11,0.11,0.11,0.11,800,0.22
2014-06-13,0.13,0.13,0.13,0.13,000,0.26
2014-06-12,0.13,0.13,0.13,0.13,000,0.26
2014-06-11,0.13,0.13,0.13,0.13,000,0.26
2014-06-10,0.13,0.13,0.13,0.13,000,0.26
2014-06-09,0.13,0.13,0.13,0.13,000,0.26
2014-06-06,0.13,0.13,0.13,0.13,000,0.26
2014-06-05,0.13,0.13,0.13,0.13,000,0.26
2014-06-04,0.13,0.13,0.13,0.13,000,0.26
2014-06-03,0.13,0.13,0.13,0.13,000,0.26
2014-06-02,0.13,0.13,0.13,0.13,000,0.26
2014-05-30,0.13,0.13,0.13,0.13,000,0.26
2014-05-29,0.13,0.13,0.13,0.13,000,0.26
2014-05-28,0.13,0.13,0.13,0.13,000,0.26
2014-05-27,0.13,0.13,0.13,0.13,000,0.26
2014-05-26,0.13,0.13,0.13,0.13,000,0.26
