Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-06,0.496,0.496,0.496,0.496,000,0.296
2015-08-05,0.509,0.509,0.509,0.509,000,0.304
2015-08-04,0.496,0.496,0.496,0.496,000,0.296
2015-08-03,0.489,0.489,0.489,0.489,000,0.292
2015-07-31,0.489,0.489,0.489,0.489,000,0.292
2015-07-30,0.497,0.497,0.497,0.497,000,0.296
2015-07-29,0.492,0.493,0.492,0.493,000,0.294
2015-07-28,0.493,0.493,0.493,0.493,000,0.294
2015-07-27,0.499,0.499,0.499,0.499,000,0.298
2015-07-24,0.509,0.509,0.509,0.509,000,0.304
2015-07-23,0.516,0.516,0.516,0.516,000,0.308
2015-07-22,0.511,0.517,0.511,0.517,000,0.308
2015-07-21,0.511,0.511,0.511,0.511,000,0.305
2015-07-20,0.519,0.519,0.519,0.519,000,0.31
2015-07-17,0.518,0.521,0.518,0.521,000,0.311
2015-07-16,0.517,0.525,0.517,0.525,000,0.313
2015-07-15,0.501,0.509,0.501,0.509,000,0.304
2015-07-14,0.50,0.50,0.50,0.50,000,0.298
2015-07-13,0.498,0.507,0.498,0.507,000,0.302
2015-07-10,0.476,0.476,0.476,0.476,000,0.284
2015-07-09,0.456,0.47,0.456,0.47,000,0.28
2015-07-08,0.465,0.465,0.453,0.453,000,0.27
2015-07-07,0.479,0.479,0.479,0.479,000,0.286
2015-07-06,0.472,0.48,0.472,0.48,000,0.286
2015-07-03,0.488,0.488,0.488,0.488,000,0.291
2015-07-02,0.498,0.498,0.485,0.485,000,0.289
2015-07-01,0.479,0.48,0.479,0.48,000,0.286
2015-06-30,0.475,0.475,0.475,0.475,000,0.283
2015-06-29,0.477,0.477,0.473,0.473,000,0.282
2015-06-26,0.484,0.484,0.484,0.484,000,0.289
2015-06-25,0.477,0.477,0.477,0.477,000,0.285
2015-06-24,0.486,0.486,0.486,0.486,000,0.29
2015-06-23,0.492,0.492,0.492,0.492,000,0.293
2015-06-22,0.482,0.482,0.482,0.482,000,0.288
2015-06-19,0.496,0.499,0.496,0.499,000,0.298
2015-06-18,0.496,0.496,0.494,0.494,000,0.295
2015-06-17,0.51,0.51,0.51,0.51,000,0.304
2015-06-16,0.50,0.50,0.50,0.50,000,0.298
2015-06-15,0.501,0.501,0.50,0.50,000,0.298
2015-06-12,0.493,0.493,0.493,0.493,000,0.294
2015-06-11,0.495,0.495,0.495,0.495,000,0.295
2015-06-10,0.485,0.485,0.484,0.485,000,0.289
2015-06-09,0.479,0.479,0.479,0.479,000,0.286
2015-06-08,0.501,0.501,0.501,0.501,000,0.299
2015-06-05,0.497,0.497,0.497,0.497,000,0.296
2015-06-04,0.497,0.497,0.496,0.496,000,0.296
2015-06-03,0.505,0.505,0.502,0.502,000,0.299
2015-06-02,0.513,0.513,0.513,0.513,000,0.306
2015-06-01,0.508,0.508,0.508,0.508,000,0.303
2015-05-29,0.507,0.507,0.507,0.507,000,0.302
2015-05-28,0.508,0.508,0.508,0.508,000,0.303
2015-05-27,0.513,0.515,0.513,0.515,6000,0.307
2015-05-26,0.503,0.503,0.503,0.503,000,0.30
2015-05-25,0.495,0.495,0.495,0.495,000,0.295
2015-05-22,0.495,0.495,0.495,0.495,000,0.295
2015-05-21,0.507,0.507,0.504,0.504,4000,0.301
2015-05-20,0.502,0.502,0.502,0.502,000,0.299
2015-05-19,0.492,0.492,0.492,0.492,000,0.293
2015-05-18,0.482,0.482,0.482,0.482,000,0.288
2015-05-15,0.49,0.49,0.49,0.49,000,0.292
2015-05-14,0.487,0.487,0.487,0.487,000,0.29
2015-05-13,0.482,0.482,0.482,0.482,000,0.228
2015-05-12,0.476,0.476,0.476,0.476,000,0.225
2015-05-11,0.475,0.475,0.475,0.475,000,0.225
2015-05-08,0.47,0.47,0.47,0.47,000,0.222
2015-05-07,0.455,0.455,0.455,0.455,000,0.215
2015-05-06,0.473,0.473,0.473,0.473,000,0.224
2015-05-05,0.485,0.485,0.479,0.479,000,0.227
2015-05-04,0.48,0.48,0.48,0.48,000,0.227
2015-05-01,0.471,0.471,0.471,0.471,000,0.223
2015-04-30,0.473,0.473,0.471,0.471,000,0.223
2015-04-29,0.474,0.474,0.473,0.473,000,0.224
2015-04-28,0.478,0.478,0.478,0.478,000,0.226
2015-04-27,0.472,0.473,0.472,0.473,000,0.224
2015-04-24,0.473,0.473,0.473,0.473,000,0.224
2015-04-23,0.482,0.482,0.482,0.482,000,0.228
2015-04-22,0.471,0.472,0.471,0.472,000,0.223
2015-04-21,0.465,0.466,0.465,0.466,000,0.221
2015-04-20,0.46,0.46,0.456,0.456,000,0.216
2015-04-17,0.451,0.451,0.451,0.451,000,0.213
2015-04-16,0.455,0.455,0.455,0.455,000,0.215
2015-04-15,0.447,0.447,0.447,0.447,000,0.212
2015-04-14,0.451,0.451,0.451,0.451,000,0.213
2015-04-13,0.449,0.449,0.449,0.449,000,0.212
2015-04-10,0.443,0.443,0.443,0.443,000,0.21
2015-04-09,0.442,0.442,0.442,0.442,000,0.209
2015-04-08,0.424,0.429,0.424,0.429,000,0.203
2015-04-07,0.421,0.421,0.421,0.421,000,0.199
2015-04-06,0.423,0.423,0.423,0.423,000,0.20
2015-04-03,0.423,0.423,0.423,0.423,000,0.20
2015-04-02,0.425,0.425,0.423,0.423,000,0.20
2015-04-01,0.425,0.425,0.425,0.425,000,0.20
2015-03-31,0.427,0.427,0.427,0.427,000,0.201
2015-03-30,0.422,0.422,0.422,0.422,000,0.199
2015-03-27,0.421,0.421,0.421,0.421,000,0.198
2015-03-26,0.414,0.414,0.414,0.414,000,0.195
2015-03-25,0.422,0.422,0.422,0.422,000,0.199
2015-03-24,0.419,0.419,0.419,0.419,000,0.197
2015-03-23,0.428,0.428,0.421,0.421,000,0.198
2015-03-20,0.439,0.439,0.434,0.434,000,0.205
2015-03-19,0.432,0.44,0.432,0.44,000,0.207
2015-03-18,0.437,0.437,0.436,0.436,000,0.205
2015-03-17,0.435,0.436,0.435,0.436,000,0.205
2015-03-16,0.44,0.44,0.438,0.438,000,0.206
2015-03-13,0.439,0.439,0.439,0.439,000,0.207
2015-03-12,0.438,0.438,0.438,0.438,000,0.206
2015-03-11,0.432,0.437,0.432,0.437,000,0.206
2015-03-10,0.427,0.43,0.427,0.43,000,0.203
2015-03-09,0.426,0.426,0.426,0.426,000,0.201
2015-03-06,0.422,0.422,0.422,0.422,000,0.199
2015-03-05,0.419,0.419,0.419,0.419,000,0.197
2015-03-04,0.415,0.415,0.415,0.415,000,0.196
2015-03-03,0.409,0.409,0.409,0.409,000,0.193
2015-03-02,0.417,0.417,0.417,0.417,000,0.196
2015-02-27,0.426,0.426,0.426,0.426,000,0.201
2015-02-26,0.418,0.418,0.418,0.418,000,0.197
2015-02-25,0.421,0.421,0.42,0.42,000,0.198
2015-02-24,0.417,0.417,0.417,0.417,000,0.196
2015-02-23,0.416,0.416,0.416,0.416,000,0.196
2015-02-20,0.422,0.422,0.421,0.421,000,0.198
2015-02-19,0.419,0.42,0.419,0.42,000,0.198
2015-02-18,0.42,0.421,0.42,0.421,000,0.198
2015-02-17,0.415,0.415,0.414,0.414,000,0.195
2015-02-16,0.409,0.41,0.409,0.41,000,0.193
2015-02-13,0.408,0.408,0.407,0.408,000,0.192
2015-02-12,0.415,0.415,0.413,0.413,000,0.195
2015-02-11,0.411,0.411,0.411,0.411,000,0.194
2015-02-10,0.415,0.415,0.415,0.415,000,0.196
2015-02-09,0.417,0.417,0.417,0.417,000,0.196
2015-02-06,0.414,0.414,0.414,0.414,000,0.195
2015-02-05,0.421,0.421,0.418,0.418,000,0.197
2015-02-04,0.416,0.416,0.416,0.416,000,0.196
2015-02-03,0.419,0.419,0.413,0.413,000,0.195
2015-02-02,0.421,0.421,0.421,0.421,000,0.198
2015-01-30,0.421,0.421,0.418,0.418,000,0.197
2015-01-29,0.421,0.421,0.42,0.42,000,0.198
2015-01-28,0.419,0.426,0.419,0.426,000,0.201
2015-01-27,0.413,0.455,0.408,0.408,2000,0.192
2015-01-26,0.409,0.41,0.409,0.41,000,0.193
2015-01-23,0.401,0.404,0.401,0.404,000,0.19
2015-01-22,0.387,0.396,0.387,0.396,000,0.187
2015-01-21,0.387,0.387,0.385,0.385,000,0.181
2015-01-20,0.384,0.385,0.384,0.385,000,0.181
2015-01-19,0.382,0.382,0.382,0.382,000,0.18
2015-01-16,0.382,0.386,0.382,0.386,000,0.182
2015-01-15,0.377,0.38,0.377,0.38,000,0.179
2015-01-14,0.379,0.379,0.377,0.377,000,0.178
2015-01-13,0.376,0.378,0.376,0.378,000,0.178
2015-01-12,0.372,0.376,0.372,0.375,000,0.177
2015-01-09,0.379,0.379,0.377,0.377,000,0.178
2015-01-08,0.376,0.377,0.376,0.377,000,0.178
2015-01-07,0.374,0.377,0.374,0.377,000,0.178
2015-01-06,0.368,0.37,0.368,0.37,000,0.174
2015-01-05,0.372,0.372,0.371,0.371,000,0.175
2015-01-02,0.37,0.37,0.37,0.37,000,0.174
2015-01-01,0.365,0.365,0.365,0.365,000,0.172
2014-12-31,0.365,0.365,0.365,0.365,000,0.172
2014-12-30,0.365,0.365,0.365,0.365,000,0.172
2014-12-29,0.363,0.364,0.363,0.364,000,0.172
2014-12-26,0.354,0.354,0.354,0.354,000,0.167
2014-12-25,0.354,0.354,0.354,0.354,000,0.167
2014-12-24,0.354,0.354,0.354,0.354,000,0.167
2014-12-23,0.354,0.354,0.354,0.354,000,0.167
2014-12-22,0.355,0.355,0.355,0.355,000,0.167
2014-12-19,0.352,0.352,0.352,0.352,000,0.166
2014-12-18,0.35,0.354,0.35,0.354,000,0.167
2014-12-17,0.343,0.343,0.343,0.343,000,0.162
2014-12-16,0.347,0.347,0.346,0.346,000,0.163
2014-12-15,0.344,0.347,0.344,0.347,000,0.164
2014-12-12,0.349,0.349,0.349,0.349,000,0.164
2014-12-11,0.346,0.346,0.346,0.346,000,0.163
2014-12-10,0.347,0.347,0.344,0.344,000,0.162
2014-12-09,0.35,0.35,0.347,0.347,000,0.164
2014-12-08,0.352,0.352,0.35,0.35,000,0.165
2014-12-05,0.35,0.35,0.35,0.35,000,0.165
2014-12-04,0.351,0.351,0.346,0.346,000,0.163
2014-12-03,0.356,0.358,0.356,0.358,000,0.169
2014-12-02,0.354,0.355,0.354,0.355,000,0.167
2014-12-01,0.356,0.356,0.355,0.355,000,0.167
2014-11-28,0.353,0.355,0.353,0.355,000,0.167
2014-11-27,0.35,0.35,0.35,0.35,000,0.165
2014-11-26,0.352,0.352,0.35,0.35,000,0.165
2014-11-25,0.352,0.352,0.35,0.35,000,0.165
2014-11-24,0.351,0.351,0.35,0.35,000,0.165
2014-11-21,0.343,0.35,0.343,0.35,000,0.165
2014-11-20,0.346,0.346,0.345,0.345,000,0.163
2014-11-19,0.344,0.344,0.343,0.343,000,0.162
2014-11-18,0.344,0.344,0.342,0.342,000,0.161
2014-11-17,0.344,0.344,0.343,0.343,000,0.162
2014-11-14,0.346,0.346,0.346,0.346,000,0.163
2014-11-13,0.345,0.345,0.345,0.345,000,0.163
2014-11-12,0.34,0.341,0.34,0.34,000,0.16
2014-11-11,0.341,0.341,0.339,0.339,000,0.16
2014-11-10,0.337,0.342,0.337,0.342,000,0.161
2014-11-07,0.335,0.335,0.334,0.334,000,0.157
2014-11-06,0.33,0.336,0.33,0.336,000,0.158
2014-11-05,0.331,0.331,0.33,0.33,000,0.155
2014-11-04,0.334,0.334,0.332,0.332,000,0.156
2014-11-03,0.336,0.336,0.336,0.336,000,0.158
2014-10-31,0.334,0.334,0.334,0.334,000,0.157
2014-10-30,0.331,0.331,0.329,0.329,000,0.155
2014-10-29,0.326,0.326,0.326,0.326,000,0.154
2014-10-28,0.326,0.326,0.326,0.326,000,0.154
2014-10-27,0.324,0.324,0.324,0.324,000,0.153
2014-10-24,0.329,0.33,0.329,0.33,000,0.155
2014-10-23,0.326,0.328,0.326,0.328,000,0.155
2014-10-22,0.323,0.323,0.323,0.323,000,0.152
2014-10-21,0.317,0.319,0.317,0.319,000,0.15
2014-10-20,0.319,0.321,0.319,0.321,000,0.151
2014-10-17,0.317,0.317,0.317,0.317,000,0.149
2014-10-16,0.317,0.317,0.317,0.317,000,0.149
2014-10-15,0.321,0.321,0.32,0.32,000,0.151
2014-10-14,0.318,0.322,0.318,0.322,000,0.152
2014-10-13,0.32,0.32,0.32,0.32,000,0.151
2014-10-10,0.324,0.324,0.324,0.324,000,0.153
2014-10-09,0.327,0.328,0.327,0.328,000,0.155
2014-10-08,0.324,0.324,0.322,0.322,000,0.152
2014-10-07,0.326,0.326,0.324,0.324,000,0.153
2014-10-06,0.319,0.319,0.319,0.319,000,0.15
2014-10-03,0.314,0.314,0.314,0.314,000,0.148
2014-10-02,0.314,0.314,0.314,0.314,000,0.148
2014-10-01,0.314,0.315,0.314,0.315,000,0.148
2014-09-30,0.312,0.314,0.312,0.314,000,0.148
2014-09-29,0.315,0.315,0.315,0.315,000,0.148
2014-09-26,0.32,0.321,0.32,0.321,000,0.151
2014-09-25,0.318,0.32,0.318,0.32,000,0.151
2014-09-24,0.316,0.316,0.315,0.316,000,0.149
2014-09-23,0.315,0.315,0.314,0.314,000,0.148
2014-09-22,0.315,0.316,0.315,0.316,000,0.149
2014-09-19,0.315,0.315,0.313,0.313,000,0.147
2014-09-18,0.316,0.316,0.315,0.315,000,0.148
2014-09-17,0.316,0.316,0.316,0.316,000,0.149
2014-09-16,0.32,0.32,0.315,0.315,000,0.148
2014-09-15,0.321,0.321,0.321,0.321,000,0.151
2014-09-12,0.337,0.338,0.337,0.338,000,0.11
2014-09-11,0.336,0.337,0.336,0.337,000,0.11
2014-09-10,0.336,0.336,0.336,0.336,000,0.11
2014-09-09,0.337,0.337,0.336,0.336,000,0.11
2014-09-08,0.335,0.335,0.335,0.335,000,0.109
2014-09-05,0.334,0.334,0.334,0.334,000,0.109
2014-09-04,0.329,0.33,0.329,0.33,000,0.108
2014-09-03,0.331,0.331,0.331,0.331,000,0.108
2014-09-02,0.331,0.331,0.331,0.331,000,0.108
2014-09-01,0.332,0.332,0.331,0.331,000,0.108
2014-08-29,0.33,0.33,0.33,0.33,000,0.108
2014-08-28,0.33,0.33,0.329,0.329,000,0.107
2014-08-27,0.33,0.33,0.33,0.33,000,0.108
2014-08-26,0.33,0.33,0.33,0.33,000,0.108
2014-08-25,0.33,0.33,0.33,0.33,000,0.108
2014-08-22,0.329,0.33,0.329,0.33,000,0.108
2014-08-21,0.33,0.33,0.329,0.329,000,0.107
2014-08-20,0.327,0.327,0.327,0.327,000,0.107
2014-08-19,0.329,0.331,0.329,0.331,000,0.108
2014-08-18,0.326,0.327,0.326,0.327,000,0.107
2014-08-15,0.326,0.326,0.326,0.326,000,0.106
2014-08-14,0.326,0.326,0.326,0.326,000,0.106
2014-08-13,0.325,0.325,0.325,0.325,000,0.106
2014-08-12,0.33,0.33,0.33,0.33,000,0.108
2014-08-11,0.329,0.329,0.329,0.329,000,0.107
2014-08-08,0.331,0.331,0.33,0.33,000,0.108
2014-08-07,0.331,0.332,0.331,0.332,000,0.108
2014-08-06,0.331,0.331,0.33,0.33,000,0.108
2014-08-05,0.333,0.333,0.333,0.333,000,0.109
2014-08-04,0.333,0.334,0.333,0.334,000,0.109
2014-08-01,0.335,0.335,0.332,0.332,000,0.108
2014-07-31,0.333,0.333,0.332,0.332,000,0.108
2014-07-30,0.335,0.335,0.335,0.335,000,0.109
2014-07-29,0.335,0.336,0.335,0.336,000,0.11
2014-07-28,0.335,0.335,0.333,0.333,000,0.109
2014-07-25,0.334,0.334,0.334,0.334,000,0.109
2014-07-24,0.334,0.334,0.333,0.333,000,0.109
2014-07-23,0.333,0.333,0.332,0.332,000,0.108
2014-07-22,0.33,0.332,0.33,0.332,000,0.108
2014-07-21,0.33,0.33,0.33,0.33,000,0.108
2014-07-18,0.333,0.333,0.333,0.333,000,0.109
2014-07-17,0.331,0.331,0.33,0.33,000,0.108
2014-07-16,0.332,0.332,0.332,0.332,000,0.108
2014-07-15,0.331,0.332,0.331,0.332,000,0.108
2014-07-14,0.329,0.329,0.328,0.328,000,0.107
2014-07-11,0.329,0.329,0.329,0.329,000,0.107
2014-07-10,0.33,0.333,0.328,0.333,000,0.109
2014-07-09,0.328,0.328,0.327,0.327,000,0.107
2014-07-08,0.326,0.328,0.326,0.328,000,0.107
2014-07-07,0.327,0.328,0.327,0.328,000,0.107
2014-07-04,0.327,0.327,0.327,0.327,000,0.107
2014-07-03,0.326,0.329,0.326,0.329,000,0.107
2014-07-02,0.321,0.321,0.32,0.32,000,0.104
2014-07-01,0.323,0.323,0.323,0.323,000,0.105
2014-06-30,0.325,0.325,0.323,0.323,000,0.105
2014-06-27,0.325,0.325,0.325,0.325,000,0.106
2014-06-26,0.321,0.324,0.321,0.324,000,0.106
2014-06-25,0.322,0.322,0.32,0.32,000,0.104
2014-06-24,0.322,0.322,0.32,0.321,000,0.105
2014-06-23,0.323,0.323,0.322,0.322,000,0.105
2014-06-20,0.323,0.323,0.323,0.323,000,0.105
2014-06-19,0.325,0.368,0.325,0.368,2700,0.12
2014-06-18,0.33,0.33,0.329,0.329,000,0.107
2014-06-17,0.333,0.335,0.333,0.335,000,0.109
2014-06-16,0.332,0.334,0.332,0.334,000,0.109
2014-06-13,0.336,0.336,0.336,0.336,000,0.11
2014-06-12,0.331,0.331,0.331,0.331,000,0.108
2014-06-11,0.329,0.329,0.329,0.329,000,0.107
2014-06-10,0.329,0.331,0.329,0.331,000,0.108
2014-06-09,0.332,0.36,0.332,0.36,000,0.117
2014-06-06,0.33,0.33,0.33,0.33,000,0.108
2014-06-05,0.335,0.338,0.335,0.338,000,0.11
2014-06-04,0.336,0.338,0.336,0.338,000,0.11
2014-06-03,0.337,0.337,0.337,0.337,000,0.11
2014-06-02,0.332,0.333,0.332,0.333,000,0.109
2014-05-30,0.332,0.332,0.332,0.332,000,0.108
2014-05-29,0.334,0.334,0.333,0.333,000,0.109
2014-05-28,0.335,0.335,0.335,0.335,000,0.109
2014-05-27,0.337,0.338,0.337,0.338,000,0.11
2014-05-26,0.336,0.337,0.336,0.337,000,0.11
2014-05-23,0.338,0.338,0.337,0.337,000,0.11
2014-05-22,0.332,0.332,0.332,0.332,000,0.108
2014-05-21,0.331,0.331,0.331,0.331,000,0.108
2014-05-20,0.332,0.332,0.332,0.332,000,0.108
2014-05-19,0.332,0.332,0.332,0.332,000,0.108
2014-05-16,0.333,0.333,0.333,0.333,000,0.109
2014-05-15,0.343,0.345,0.343,0.345,000,0.077
2014-05-14,0.342,0.342,0.342,0.342,000,0.076
2014-05-13,0.339,0.34,0.339,0.34,000,0.075
2014-05-12,0.338,0.338,0.338,0.338,000,0.075
2014-05-09,0.336,0.336,0.336,0.336,000,0.075
2014-05-08,0.334,0.334,0.334,0.334,000,0.074
2014-05-07,0.335,0.337,0.335,0.337,000,0.075
2014-05-06,0.338,0.338,0.336,0.336,000,0.075
2014-05-05,0.333,0.338,0.333,0.338,000,0.075
