Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-15,6.651,6.651,6.651,6.651,000,6.47494
2016-02-12,6.998,6.998,6.65,6.651,700,6.47494
2016-02-11,6.999,6.999,6.999,6.999,000,6.81373
2016-02-10,6.70,6.999,6.70,6.999,700,6.81373
2016-02-09,6.801,6.82,6.60,6.61,1600,6.43503
2016-02-08,7.099,7.099,6.75,6.75,500,6.57132
2016-02-05,7.099,7.099,7.099,7.099,000,6.91109
2016-02-04,7.177,7.177,7.177,7.177,000,6.98702
2016-02-03,7.184,7.184,7.184,7.184,000,6.99384
2016-02-02,6.831,7.19,6.831,7.19,100,6.99968
2016-02-01,7.099,7.15,6.81,6.81,600,6.62974
2016-01-29,6.802,7.10,6.802,7.10,000,6.91206
2016-01-28,6.802,7.14,6.802,7.14,300,6.951
2016-01-27,6.711,7.045,6.711,6.802,000,6.62195
2016-01-26,7.19,7.19,6.705,6.705,400,6.52751
2016-01-25,7.199,7.199,6.611,7.19,400,6.99968
2016-01-22,6.622,7.20,6.622,7.20,700,7.00941
2016-01-21,6.621,6.621,6.62,6.62,100,6.44476
2016-01-20,6.799,6.80,6.60,6.60,600,6.42529
2016-01-19,6.88,7.00,6.88,7.00,50000,6.81471
2016-01-18,6.90,6.90,6.88,6.88,200,6.69788
2016-01-15,6.751,6.90,6.751,6.90,000,6.71735
2016-01-14,7.399,7.399,6.71,6.71,3300,6.53238
2016-01-13,7.025,7.598,7.025,7.41,9400,7.21385
2016-01-12,6.849,6.849,6.847,6.848,400,6.66673
2016-01-11,6.65,6.849,6.65,6.849,200,6.6677
2016-01-08,6.651,6.651,6.65,6.65,000,6.47397
2016-01-07,6.989,6.989,6.65,6.65,2000,6.47397
2016-01-06,6.999,6.999,6.999,6.999,000,6.81373
2016-01-05,6.999,6.999,6.999,6.999,000,6.81373
2016-01-04,6.999,6.999,6.999,6.999,000,6.81373
2016-01-01,6.999,6.999,6.999,6.999,000,6.81373
2015-12-31,6.999,6.999,6.999,6.999,000,6.81373
2015-12-30,6.911,6.999,6.85,6.999,400,6.81373
2015-12-29,6.801,7.00,6.801,6.911,5300,6.72806
2015-12-28,6.82,6.82,6.80,6.80,000,6.62
2015-12-25,6.82,6.82,6.82,6.82,000,6.63947
2015-12-24,6.81,6.82,6.81,6.82,200,6.63947
2015-12-23,6.819,6.82,6.75,6.81,700,6.62974
2015-12-22,6.751,6.82,6.751,6.82,600,6.63947
2015-12-21,6.751,6.761,6.75,6.75,1600,6.57132
2015-12-18,6.849,6.849,6.751,6.751,100,6.5723
2015-12-17,6.751,6.85,6.751,6.85,700,6.66868
2015-12-16,6.751,6.751,6.751,6.751,000,6.5723
2015-12-15,6.751,6.751,6.751,6.751,000,6.5723
2015-12-14,6.651,6.651,6.651,6.651,000,6.47494
2015-12-11,6.651,6.651,6.651,6.651,000,6.47494
2015-12-10,6.651,6.85,6.65,6.65,2000,6.47397
2015-12-09,6.65,6.65,6.65,6.65,200,6.47397
2015-12-08,6.651,6.651,6.65,6.65,000,6.47397
2015-12-07,6.651,6.651,6.65,6.65,000,6.47397
2015-12-04,6.80,6.80,6.651,6.651,000,6.47494
2015-12-03,6.879,6.879,6.70,6.80,1400,6.62
2015-12-02,6.899,6.899,6.899,6.899,000,6.71638
2015-12-01,6.899,6.899,6.898,6.899,100,6.71638
2015-11-30,6.901,6.901,6.90,6.90,000,6.71735
2015-11-27,6.899,6.899,6.899,6.899,000,6.71638
2015-11-26,6.949,6.949,6.949,6.949,000,6.76506
2015-11-25,6.65,6.949,6.501,6.949,000,6.76506
2015-11-24,6.70,6.70,6.65,6.65,000,6.47397
2015-11-23,6.95,6.95,6.70,6.70,400,6.52265
2015-11-20,6.40,7.00,6.40,6.95,3000,6.76603
2015-11-19,6.501,6.501,6.50,6.50,000,6.32794
2015-11-18,6.451,6.50,6.451,6.50,000,6.32794
2015-11-17,6.499,6.50,6.41,6.44,300,6.26953
2015-11-16,6.701,6.701,6.56,6.56,600,6.38635
2015-11-13,6.701,6.701,6.70,6.70,000,6.52265
2015-11-12,6.701,6.701,6.70,6.70,000,6.52265
2015-11-11,6.899,6.899,6.70,6.70,000,6.52265
2015-11-10,6.899,6.899,6.899,6.899,000,6.71638
2015-11-09,6.85,6.899,6.85,6.899,000,6.71638
2015-11-06,6.851,6.851,6.85,6.85,400,6.66868
2015-11-05,6.701,6.85,6.701,6.85,000,6.66868
2015-11-04,6.836,6.836,6.70,6.70,1000,6.52265
2015-11-03,6.829,7.099,6.829,6.836,300,6.65505
2015-11-02,6.831,6.831,6.831,6.831,000,6.65018
2015-10-30,6.831,6.831,6.831,6.831,000,6.65018
2015-10-29,6.831,6.831,6.831,6.831,000,6.65018
2015-10-28,6.831,6.831,6.831,6.831,000,6.65018
2015-10-27,6.831,6.831,6.831,6.831,000,6.65018
2015-10-26,7.048,7.049,6.562,6.661,500,6.48468
2015-10-23,7.05,7.05,7.05,7.05,000,6.86338
2015-10-22,7.049,7.049,7.049,7.049,000,6.86241
2015-10-21,7.049,7.049,7.049,7.049,000,6.86241
2015-10-20,7.049,7.05,7.049,7.05,000,6.86338
2015-10-19,7.099,7.099,7.099,7.099,000,6.91109
2015-10-16,7.179,7.179,6.90,7.099,300,6.91109
2015-10-15,7.189,7.189,7.189,7.189,000,6.9987
2015-10-14,6.911,7.198,6.91,7.198,100,7.00746
2015-10-13,6.911,6.911,6.91,6.91,000,6.72709
2015-10-12,6.911,6.911,6.91,6.91,500,6.72709
2015-10-09,6.911,6.911,6.911,6.911,000,6.72806
2015-10-08,7.00,7.00,6.901,6.901,000,6.71833
2015-10-07,7.00,7.00,7.00,7.00,1500,6.81471
2015-10-06,6.901,6.901,6.901,6.901,000,6.71833
2015-10-05,6.701,6.90,6.701,6.90,100,6.71735
2015-10-02,7.00,7.00,6.601,6.70,200,6.52265
2015-10-01,6.999,6.999,6.999,6.999,000,6.81373
2015-09-30,6.999,6.999,6.999,6.999,000,6.81373
2015-09-29,6.999,7.00,6.999,7.00,000,6.81471
2015-09-28,6.999,6.999,6.999,6.999,000,6.81373
2015-09-25,7.00,7.00,7.00,7.00,000,6.81471
2015-09-24,7.00,7.00,7.00,7.00,000,6.81471
2015-09-23,7.198,7.198,7.00,7.00,500,6.81471
2015-09-22,7.199,7.199,7.199,7.199,000,7.00844
2015-09-21,7.199,7.199,7.199,7.199,000,7.00844
2015-09-18,7.10,7.20,7.10,7.20,000,7.00941
2015-09-17,7.199,7.199,7.10,7.10,200,6.91206
2015-09-16,7.199,7.20,7.199,7.20,000,7.00941
2015-09-15,7.199,7.199,7.199,7.199,000,7.00844
2015-09-14,7.20,7.20,7.20,7.20,000,7.00941
2015-09-11,7.201,7.201,7.20,7.20,200,7.00941
2015-09-10,7.19,7.20,7.19,7.20,200,7.00941
2015-09-09,7.19,7.19,7.19,7.19,000,6.99968
2015-09-08,7.294,7.295,7.19,7.19,000,6.99968
2015-09-07,7.295,7.295,7.295,7.295,000,7.1019
2015-09-04,7.19,7.19,7.19,7.19,000,6.99968
2015-09-03,7.19,7.19,7.19,7.19,000,6.99968
2015-09-02,7.194,7.194,7.19,7.19,000,6.99968
2015-09-01,7.198,7.198,7.198,7.198,000,7.00746
2015-08-31,7.20,7.20,7.198,7.198,100,7.00746
2015-08-28,7.099,7.099,6.571,6.649,000,6.473
2015-08-27,7.099,7.10,7.099,7.10,000,6.91206
2015-08-26,6.954,7.10,6.50,7.10,17000,6.91206
2015-08-25,6.95,6.954,6.95,6.954,300,6.76992
2015-08-24,7.10,7.10,6.96,7.00,300,6.81471
2015-08-21,6.998,6.998,6.998,6.998,1500,6.81276
2015-08-20,7.051,7.10,7.051,7.10,100,6.91206
2015-08-19,7.051,7.101,7.05,7.05,600,6.86338
2015-08-18,7.002,7.002,7.002,7.002,000,6.81665
2015-08-17,7.10,7.20,7.00,7.00,4300,6.81471
2015-08-14,6.907,7.10,6.907,6.91,900,6.72709
2015-08-13,7.10,7.10,6.907,6.907,000,6.72417
2015-08-12,7.106,7.15,6.86,7.00,6800,6.81471
2015-08-11,7.10,7.10,7.10,7.10,1000,6.91206
2015-08-10,7.351,7.351,7.15,7.20,3900,7.00941
2015-08-07,7.497,7.498,7.35,7.35,400,7.15544
2015-08-06,7.451,7.50,7.451,7.50,1100,7.30147
2015-08-05,7.51,7.699,7.391,7.45,11800,7.25279
2015-08-04,7.365,7.365,7.25,7.25,100,7.05809
2015-08-03,7.251,7.365,7.251,7.365,800,7.17004
2015-07-31,7.251,7.251,7.251,7.251,000,7.05906
2015-07-30,7.25,7.25,7.25,7.25,900,7.05809
2015-07-29,7.251,7.251,7.251,7.251,000,7.05906
2015-07-28,7.251,7.271,7.25,7.25,100,7.05809
2015-07-27,7.15,7.25,7.149,7.25,1100,7.05809
2015-07-24,7.251,7.251,7.25,7.251,200,7.05906
2015-07-23,7.251,7.251,7.25,7.25,700,7.05809
2015-07-22,7.251,7.251,7.251,7.251,000,7.05906
2015-07-21,7.359,7.365,7.251,7.251,100,7.05906
2015-07-20,7.269,7.358,7.16,7.358,1700,7.16323
2015-07-17,7.151,7.299,7.151,7.299,1000,7.10579
2015-07-16,7.151,7.151,7.151,7.151,000,6.96171
2015-07-15,7.151,7.151,7.151,7.151,000,6.96171
2015-07-14,7.151,7.151,7.15,7.15,000,6.96074
2015-07-13,7.151,7.151,7.15,7.15,000,6.96074
2015-07-10,7.111,7.299,7.111,7.14,400,6.951
2015-07-09,7.111,7.289,7.111,7.111,000,6.92277
2015-07-08,7.25,7.25,7.11,7.11,300,6.92179
2015-07-07,7.25,7.25,7.25,7.25,1200,7.05809
2015-07-06,7.251,7.251,7.25,7.25,000,7.05809
2015-07-03,7.25,7.25,7.25,7.25,000,7.05809
2015-07-02,7.17,7.299,7.17,7.25,400,7.05809
2015-07-01,7.298,7.298,7.17,7.17,100,6.98021
2015-06-30,7.105,7.299,7.105,7.299,2000,7.10579
2015-06-29,7.199,7.199,7.10,7.105,3300,6.91693
2015-06-26,7.201,7.201,7.201,7.201,100,7.01039
2015-06-25,7.209,7.285,7.205,7.285,200,7.09216
2015-06-24,7.397,7.397,7.201,7.209,6000,7.01817
2015-06-23,7.215,7.397,7.215,7.397,1200,7.2012
2015-06-22,7.201,7.215,7.201,7.215,300,7.02401
2015-06-19,7.251,7.251,7.25,7.25,1600,7.05809
2015-06-18,7.40,7.40,7.251,7.251,000,7.05906
2015-06-17,7.21,7.48,7.21,7.48,3600,7.282
2015-06-16,7.289,7.289,7.20,7.20,2000,7.00941
2015-06-15,7.45,7.45,7.289,7.289,1000,7.09606
2015-06-12,7.29,7.29,7.29,7.29,000,7.09703
2015-06-11,7.35,7.35,7.289,7.289,300,7.09606
2015-06-10,7.469,7.469,7.32,7.35,000,7.15544
2015-06-09,7.36,7.47,7.36,7.47,000,7.27226
2015-06-08,7.36,7.36,7.36,7.36,000,7.16518
2015-06-05,7.36,7.36,7.36,7.36,000,7.16518
2015-06-04,7.45,7.45,7.36,7.36,100,7.16518
2015-06-03,7.45,7.45,7.45,7.45,000,7.25279
2015-06-02,7.45,7.45,7.45,7.45,200,7.25279
2015-06-01,7.50,7.50,7.37,7.37,200,7.17491
2015-05-29,7.373,7.373,7.373,7.373,000,7.17783
2015-05-28,7.499,7.499,7.37,7.37,800,7.17491
2015-05-27,7.55,7.55,7.50,7.50,1400,7.30147
2015-05-26,7.48,7.50,7.378,7.50,2700,7.30147
2015-05-25,7.49,7.49,7.351,7.48,900,7.282
2015-05-22,7.351,7.469,7.35,7.469,000,7.27129
2015-05-21,7.371,7.47,7.341,7.341,700,7.14668
2015-05-20,7.35,7.39,7.30,7.37,100,7.17491
2015-05-19,7.251,7.39,7.25,7.35,1200,7.15544
2015-05-18,7.349,7.40,7.25,7.25,1100,7.05809
2015-05-15,7.349,7.35,7.349,7.35,000,7.15544
2015-05-14,7.395,7.395,7.349,7.35,1400,7.15544
2015-05-13,7.395,7.395,7.395,7.395,000,7.19925
2015-05-12,7.35,7.395,7.35,7.395,200,7.19925
2015-05-11,7.30,7.351,7.30,7.35,400,7.15544
2015-05-08,7.306,7.306,7.306,7.306,000,7.11261
2015-05-07,7.306,7.306,7.305,7.305,100,7.11163
2015-05-06,7.301,7.35,7.30,7.301,800,7.10774
2015-05-05,7.469,7.469,7.301,7.301,000,7.10774
2015-05-04,7.35,7.47,7.30,7.47,2700,7.27226
2015-05-01,7.35,7.35,7.35,7.35,000,7.15544
2015-04-30,7.35,7.35,7.35,7.35,100,7.15544
2015-04-29,7.351,7.351,7.35,7.35,000,7.15544
2015-04-28,7.48,7.48,7.30,7.30,2100,7.10676
2015-04-27,7.31,7.48,7.31,7.48,1400,7.282
2015-04-24,7.312,7.312,7.311,7.311,100,7.11747
2015-04-23,7.311,7.311,7.311,7.311,000,7.11747
2015-04-22,7.311,7.311,7.311,7.311,000,7.11747
2015-04-21,7.31,7.45,7.31,7.311,000,7.11747
2015-04-20,7.45,7.45,7.311,7.45,000,7.25279
2015-04-17,7.311,7.45,7.311,7.45,200,7.25279
2015-04-16,7.45,7.45,7.31,7.311,400,7.11747
2015-04-15,7.499,7.50,7.45,7.45,000,7.25279
2015-04-14,7.40,7.50,7.40,7.50,500,7.30147
2015-04-13,7.31,7.40,7.31,7.40,100,7.20412
2015-04-10,7.499,7.499,7.499,7.499,000,7.3005
2015-04-09,7.272,7.50,7.272,7.50,1000,7.30147
2015-04-08,7.30,7.35,7.27,7.27,1100,7.07756
2015-04-07,7.35,7.351,7.30,7.30,2200,7.10676
2015-04-06,7.35,7.35,7.35,7.35,000,7.15544
2015-04-03,7.35,7.35,7.35,7.35,000,7.15544
2015-04-02,7.301,7.35,7.301,7.35,000,7.15544
2015-04-01,7.559,7.559,7.251,7.301,600,7.10774
2015-03-31,7.30,7.579,7.30,7.579,100,7.37838
2015-03-30,7.30,7.35,7.28,7.28,400,7.08729
2015-03-27,7.35,7.35,7.28,7.30,600,7.10676
2015-03-26,7.351,7.375,7.35,7.35,1000,7.15544
2015-03-25,7.40,7.599,7.35,7.35,000,7.15544
2015-03-24,7.401,7.401,7.401,7.401,000,7.20509
2015-03-23,7.351,7.351,7.35,7.35,000,7.15544
2015-03-20,7.38,7.391,7.35,7.35,500,7.15544
2015-03-19,7.401,7.55,7.38,7.55,900,7.35015
2015-03-18,7.55,7.55,7.401,7.401,100,7.20509
2015-03-17,7.551,7.551,7.55,7.55,200,7.35015
2015-03-16,7.55,7.57,7.55,7.55,1400,7.35015
2015-03-13,7.55,7.55,7.39,7.40,1300,7.20412
2015-03-12,7.541,7.541,7.53,7.53,100,7.33068
2015-03-11,7.54,7.54,7.40,7.53,1300,7.33068
2015-03-10,7.579,7.579,7.40,7.54,1600,7.34041
2015-03-09,7.599,7.599,7.331,7.579,900,7.37838
2015-03-06,7.549,7.549,7.35,7.543,1400,7.34333
2015-03-05,7.578,7.578,7.301,7.549,300,7.34917
2015-03-04,7.40,7.593,7.30,7.589,1200,7.38811
2015-03-03,7.549,7.549,7.211,7.40,1500,7.20412
2015-03-02,7.598,7.598,7.598,7.598,000,7.39688
2015-02-27,7.351,7.60,7.351,7.60,1100,7.39882
2015-02-26,7.499,7.499,7.351,7.362,200,7.16712
2015-02-25,7.41,7.50,7.374,7.50,2000,7.30147
2015-02-24,7.356,7.723,7.356,7.441,000,7.24403
2015-02-23,7.70,7.70,7.36,7.70,2000,7.49618
2015-02-20,7.70,7.70,7.68,7.68,000,7.47671
2015-02-19,7.449,7.70,7.35,7.70,1200,7.49618
2015-02-18,7.549,7.549,7.363,7.549,500,7.34917
2015-02-17,7.70,7.70,7.35,7.539,700,7.33944
2015-02-16,7.699,7.699,7.351,7.495,2400,7.2966
2015-02-13,7.795,7.795,7.787,7.787,300,7.58087
2015-02-12,7.70,7.799,7.60,7.79,700,7.58379
2015-02-11,7.66,7.89,7.50,7.60,9100,7.39882
2015-02-10,7.201,7.578,7.201,7.578,500,7.37741
2015-02-09,7.625,7.625,7.20,7.20,2500,7.00941
2015-02-06,7.303,7.625,7.303,7.40,400,7.20412
2015-02-05,7.401,7.401,7.25,7.301,700,7.10774
2015-02-04,7.599,7.599,7.40,7.40,000,7.20412
2015-02-03,7.351,7.605,7.351,7.605,1100,7.40369
2015-02-02,7.351,7.351,7.35,7.35,500,7.15544
2015-01-30,7.399,7.399,7.35,7.35,000,7.15544
2015-01-29,7.399,7.40,7.395,7.40,1100,7.20412
2015-01-28,7.25,7.441,7.25,7.26,300,7.06782
2015-01-27,7.25,7.30,7.25,7.25,100,7.05809
2015-01-26,7.331,7.35,7.25,7.25,1700,7.05809
2015-01-23,7.499,7.499,7.331,7.331,700,7.13694
2015-01-22,7.479,7.48,7.305,7.48,1100,7.282
2015-01-21,7.499,7.499,7.33,7.48,400,7.282
2015-01-20,7.40,7.55,7.327,7.55,1100,7.35015
2015-01-19,7.49,7.49,7.325,7.40,1200,7.20412
2015-01-16,7.326,7.471,7.326,7.471,400,7.27324
2015-01-15,7.50,7.50,7.40,7.40,000,7.20412
2015-01-14,7.80,7.85,7.402,7.50,2100,7.30147
2015-01-13,7.505,7.80,7.49,7.80,1500,7.59353
2015-01-12,7.671,7.679,7.50,7.505,800,7.30634
2015-01-09,7.50,7.671,7.50,7.671,400,7.46794
2015-01-08,7.50,7.50,7.50,7.50,000,7.30147
2015-01-07,7.725,7.725,7.50,7.50,200,7.30147
2015-01-06,7.443,7.77,7.40,7.745,700,7.53999
2015-01-05,7.92,7.95,7.302,7.442,4100,7.24501
2015-01-02,7.799,7.92,7.203,7.92,1700,7.71035
2015-01-01,7.945,7.945,7.945,7.945,000,7.73469
2014-12-31,7.769,7.945,7.769,7.945,2300,7.73469
2014-12-30,7.778,7.80,7.15,7.80,900,7.59353
2014-12-29,7.113,7.79,7.113,7.78,1100,7.57406
2014-12-26,7.112,7.112,7.112,7.112,000,6.92374
2014-12-25,7.112,7.112,7.112,7.112,000,6.92374
2014-12-24,7.649,7.649,7.10,7.112,000,6.92374
2014-12-23,7.25,7.65,7.10,7.65,400,7.4475
2014-12-22,7.65,7.77,7.65,7.65,300,7.4475
2014-12-19,7.651,7.80,7.651,7.79,200,7.58379
2014-12-18,7.251,7.251,7.251,7.251,000,7.05906
2014-12-17,7.001,7.10,7.001,7.10,000,6.91206
2014-12-16,7.08,7.08,7.00,7.00,000,6.81471
2014-12-15,7.001,7.08,7.001,7.08,100,6.89259
2014-12-12,7.401,7.401,7.00,7.00,3000,6.81471
2014-12-11,7.40,7.40,7.40,7.40,000,7.20412
2014-12-10,7.399,7.40,7.399,7.40,100,7.20412
2014-12-09,7.599,7.599,7.40,7.40,800,7.20412
2014-12-08,7.60,7.60,7.40,7.60,300,7.39882
2014-12-05,7.601,7.90,7.60,7.60,1100,7.39882
2014-12-04,7.601,7.601,7.60,7.60,1000,7.39882
2014-12-03,7.75,7.75,7.60,7.60,100,7.39882
2014-12-02,7.949,7.949,7.60,7.75,1100,7.54485
2014-12-01,7.95,7.95,7.95,7.95,000,7.73956
2014-11-28,7.85,7.95,7.61,7.95,1100,7.73956
2014-11-27,7.751,7.87,7.751,7.85,1400,7.64221
2014-11-26,7.621,7.80,7.62,7.75,300,7.54485
2014-11-25,7.799,7.80,7.61,7.61,100,7.40856
2014-11-24,7.589,7.80,7.55,7.80,900,7.59353
2014-11-21,7.75,7.85,7.45,7.60,300,7.39882
2014-11-20,7.80,7.80,7.65,7.75,1200,7.54485
2014-11-19,7.75,7.75,7.151,7.35,700,7.15544
2014-11-18,7.002,7.80,7.002,7.80,1400,7.59353
2014-11-17,7.399,7.50,6.85,7.001,1800,6.81568
2014-11-14,7.429,7.45,7.00,7.45,100,7.25279
2014-11-13,7.001,7.43,7.001,7.43,100,7.23332
2014-11-12,7.20,7.20,7.00,7.00,200,6.81471
2014-11-11,7.199,7.20,7.02,7.20,2200,7.00941
2014-11-10,7.399,7.40,7.399,7.40,500,7.20412
2014-11-07,7.429,7.43,7.429,7.43,000,7.23332
2014-11-06,7.29,7.43,7.29,7.43,100,7.23332
2014-11-05,7.29,7.29,7.29,7.29,000,7.09703
2014-11-04,7.10,7.29,7.10,7.29,1200,7.09703
2014-11-03,6.90,7.10,6.90,7.10,1000,6.91206
2014-10-31,6.902,7.069,6.901,6.95,500,6.76603
2014-10-30,6.901,7.07,6.901,6.901,700,6.71833
2014-10-29,7.099,7.099,6.90,6.901,400,6.71833
2014-10-28,7.099,7.099,7.099,7.099,000,6.91109
2014-10-27,6.865,7.13,6.865,7.13,100,6.94126
2014-10-24,6.901,6.901,6.865,6.865,000,6.68328
2014-10-23,6.861,6.861,6.861,6.861,000,6.67939
2014-10-22,6.901,7.13,6.85,6.86,300,6.67841
2014-10-21,7.139,7.14,6.861,6.901,200,6.71833
2014-10-20,7.139,7.14,7.139,7.14,000,6.951
2014-10-17,6.86,7.14,6.86,7.14,300,6.951
2014-10-16,7.139,7.139,6.86,6.86,3700,6.67841
2014-10-15,7.289,7.289,6.99,7.139,700,6.95003
2014-10-14,7.06,7.289,7.00,7.289,100,7.09606
2014-10-13,7.00,7.289,7.00,7.06,000,6.87312
2014-10-10,7.009,7.101,7.009,7.10,400,6.91206
2014-10-09,7.25,7.50,7.00,7.009,900,6.82347
2014-10-08,7.50,7.50,7.022,7.318,2600,7.12429
2014-10-07,7.75,7.75,7.50,7.50,1300,7.30147
2014-10-06,7.70,7.75,7.70,7.75,100,7.54485
2014-10-03,7.71,7.71,7.70,7.70,800,7.49618
2014-10-02,7.727,7.80,7.726,7.726,1700,7.52149
2014-10-01,7.949,7.949,7.727,7.727,900,7.52246
2014-09-30,7.873,8.00,7.873,8.00,500,7.78824
2014-09-29,8.001,8.001,7.872,7.872,200,7.66362
2014-09-26,8.00,8.00,7.90,7.90,200,7.69088
2014-09-25,7.873,7.88,7.873,7.88,000,7.67141
2014-09-24,8.121,8.121,7.872,7.872,1700,7.66362
2014-09-23,7.905,8.12,7.905,8.12,4300,7.90506
2014-09-22,7.701,8.00,7.70,7.905,3800,7.69575
2014-09-19,7.527,7.893,7.527,7.651,4500,7.44847
2014-09-18,7.30,7.449,7.30,7.448,100,7.25085
2014-09-17,7.301,7.497,7.301,7.497,000,7.29855
2014-09-16,7.301,7.301,7.30,7.30,000,7.10676
2014-09-15,7.49,7.49,7.30,7.30,300,7.10676
2014-09-12,7.311,7.311,7.30,7.30,200,7.10676
2014-09-11,7.499,7.499,7.311,7.311,000,7.11747
2014-09-10,7.311,7.499,7.311,7.499,000,7.3005
2014-09-09,7.302,7.302,7.302,7.302,000,7.10871
2014-09-08,7.31,7.31,7.302,7.302,000,7.10871
2014-09-05,7.31,7.31,7.31,7.31,000,7.1165
2014-09-04,7.499,7.499,7.31,7.31,100,7.1165
2014-09-03,7.50,7.50,7.50,7.50,000,7.30147
2014-09-02,7.489,7.489,7.381,7.381,000,7.18562
2014-09-01,7.499,7.499,7.489,7.489,500,7.29076
2014-08-29,7.512,7.512,7.512,7.512,000,7.31315
2014-08-28,7.499,7.499,7.497,7.497,100,7.29855
2014-08-27,7.311,7.499,7.311,7.499,000,7.3005
2014-08-26,7.351,7.351,7.311,7.311,100,7.11747
2014-08-25,7.311,7.313,7.311,7.312,000,7.11845
2014-08-22,7.301,7.301,7.301,7.301,000,7.10774
2014-08-21,7.50,7.50,7.301,7.301,000,7.10774
2014-08-20,7.50,7.50,7.50,7.50,000,7.30147
2014-08-19,7.50,7.50,7.50,7.50,000,7.30147
2014-08-18,7.153,7.549,7.153,7.50,3000,7.30147
2014-08-15,7.148,7.153,7.148,7.153,000,6.96366
2014-08-14,7.27,7.27,7.148,7.148,000,6.95879
2014-08-13,7.05,7.255,7.05,7.255,1000,7.06296
2014-08-12,7.002,7.20,7.00,7.198,2400,7.00746
2014-08-11,7.10,7.152,7.002,7.002,2600,6.81665
2014-08-08,7.101,7.50,7.10,7.10,2200,6.91206
2014-08-07,7.401,7.401,7.002,7.118,2900,6.92958
2014-08-06,7.70,7.70,7.38,7.38,2700,7.18465
2014-08-05,7.771,7.889,7.70,7.889,600,7.68017
2014-08-04,7.77,7.77,7.77,7.77,100,7.56432
2014-08-01,7.887,7.887,7.77,7.77,1900,7.56432
2014-07-31,7.861,7.887,7.861,7.887,300,7.67823
2014-07-30,7.848,7.861,7.72,7.861,000,7.65291
2014-07-29,7.848,7.848,7.848,7.848,000,7.64026
2014-07-28,7.70,7.848,7.70,7.848,200,7.64026
2014-07-25,7.899,7.899,7.70,7.70,1000,7.49618
2014-07-24,7.81,7.899,7.80,7.899,000,7.68991
2014-07-23,7.83,7.83,7.81,7.81,100,7.60326
2014-07-22,7.83,7.83,7.83,7.83,600,7.62274
2014-07-21,7.831,7.831,7.831,7.831,000,7.62371
2014-07-18,7.831,7.831,7.83,7.83,000,7.62274
2014-07-17,7.83,7.83,7.83,7.83,000,7.62274
2014-07-16,7.831,7.918,7.831,7.84,200,7.63247
2014-07-15,7.923,7.923,7.83,7.83,100,7.62274
2014-07-14,7.918,7.923,7.85,7.923,500,7.71327
2014-07-11,7.831,7.918,7.831,7.918,000,7.70841
2014-07-10,7.831,7.831,7.83,7.83,400,7.62274
2014-07-09,7.801,7.916,7.801,7.83,200,7.62274
2014-07-08,7.861,7.918,7.76,7.801,1800,7.5945
2014-07-07,7.862,7.88,7.861,7.861,1000,7.65291
2014-07-04,7.861,7.867,7.85,7.851,400,7.64318
2014-07-03,7.86,7.86,7.86,7.86,000,7.65194
2014-07-02,7.999,7.999,7.85,7.86,1700,7.65194
2014-07-01,7.999,7.999,7.90,7.999,2800,7.78726
2014-06-30,7.904,7.999,7.904,7.999,000,7.78726
2014-06-27,7.99,8.00,7.904,7.904,1200,7.69478
2014-06-26,8.00,8.098,7.90,7.992,4600,7.78045
