Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-19,32.61,33.24,32.61,33.09,3400,31.58
2016-01-18,33.61,33.95,32.10,32.61,900,31.12
2016-01-14,34.55,36.28,33.67,35.05,1200,33.45
2016-01-13,34.55,34.55,34.55,34.55,100,32.97
2016-01-12,35.00,35.00,34.11,34.55,1300,32.97
2016-01-11,34.45,35.80,34.96,35.00,99600,33.40
2016-01-07,35.58,35.48,34.71,35.14,3400,33.53
2016-01-06,36.26,36.36,34.98,35.58,2300,33.95
2016-01-05,36.16,36.80,36.04,36.26,1800,34.60
2016-01-04,36.85,36.49,35.94,36.16,400,34.51
2015-12-31,37.38,37.55,36.00,36.75,900,35.07
2015-12-30,37.38,37.38,37.38,37.38,000,35.67
2015-12-29,36.74,37.40,36.92,37.38,600,35.67
2015-12-28,37.67,37.67,36.18,36.74,2000,35.06
2015-12-24,37.69,37.69,36.13,36.81,1000,35.13
2015-12-23,37.40,37.39,36.91,37.00,3100,35.31
2015-12-22,38.37,38.37,37.20,37.40,4800,35.69
2015-12-21,38.88,38.88,37.64,37.66,4400,35.94
2015-12-17,39.12,39.84,38.86,39.12,3200,37.33
2015-12-16,38.85,39.77,38.85,39.12,2500,37.33
2015-12-15,39.90,39.90,38.66,38.85,13300,37.07
2015-12-14,40.86,40.86,39.24,39.24,200500,37.45
2015-12-10,41.04,42.26,40.60,41.04,18600,39.16
2015-12-09,40.42,41.99,40.40,41.04,4700,39.16
2015-12-08,40.28,40.59,40.28,40.42,1900,38.57
2015-12-07,39.97,41.17,39.97,40.28,9000,38.44
2015-12-03,39.97,39.98,39.93,39.93,2700,38.10
2015-12-02,39.28,40.02,39.65,39.97,4600,38.14
2015-12-01,39.13,39.88,39.12,39.28,9800,37.48
2015-11-30,39.13,39.13,38.16,39.13,1900,37.34
2015-11-26,39.07,39.80,39.00,39.13,1900,37.34
2015-11-25,38.95,39.68,39.00,39.07,2300,37.28
2015-11-24,38.93,39.10,38.90,38.95,2600,37.17
2015-11-23,38.34,39.86,38.27,38.93,4500,37.15
2015-11-19,38.22,38.35,37.95,38.05,900,36.31
2015-11-18,39.10,40.00,37.69,38.22,5000,36.47
2015-11-17,39.75,40.28,38.92,39.10,7800,37.31
2015-11-16,39.72,40.36,39.60,39.93,3900,38.10
2015-11-12,39.01,38.90,38.04,38.58,200,36.82
2015-11-11,38.91,39.38,38.89,39.01,300,37.23
2015-11-10,39.76,39.76,38.50,38.61,200,36.84
2015-11-09,39.32,39.32,39.32,38.84,000,37.06
2015-11-05,40.73,40.73,39.13,39.52,300,37.71
2015-11-04,39.28,39.93,39.93,39.93,000,38.10
2015-11-03,40.65,40.65,38.90,39.28,700,37.48
2015-11-02,39.71,39.71,39.71,39.71,000,37.89
2015-10-29,38.14,38.95,38.00,38.05,2200,36.31
2015-10-28,37.76,38.14,38.14,38.14,000,36.40
2015-10-27,38.35,38.48,37.42,37.76,500,36.03
2015-10-26,38.51,38.97,38.10,38.35,100,36.60
2015-10-22,39.56,39.55,38.58,38.66,700,36.89
2015-10-21,39.53,40.33,39.53,39.56,1100,37.75
2015-10-20,38.66,39.55,39.50,39.53,100,37.72
2015-10-19,37.77,38.66,38.66,38.66,000,36.89
2015-10-15,37.77,37.77,37.77,37.77,000,36.04
2015-10-14,37.75,37.86,37.75,37.77,100,36.04
2015-10-13,37.75,37.75,37.75,37.75,000,36.02
2015-10-12,37.75,37.75,37.75,37.75,000,36.02
2015-10-08,37.15,38.00,38.00,37.75,000,36.02
2015-10-07,37.15,37.15,37.15,37.15,000,35.45
2015-10-06,36.31,37.17,37.00,37.15,1000,35.45
2015-10-05,36.31,36.31,36.31,36.31,000,34.65
2015-10-01,36.31,36.31,36.31,36.31,28000,34.65
2015-09-30,37.16,36.45,36.24,36.31,200,34.65
2015-09-29,37.16,37.16,37.16,37.16,000,35.46
2015-09-28,37.16,37.16,37.16,37.16,000,35.46
2015-09-24,37.16,37.16,37.16,37.16,000,35.46
2015-09-23,37.16,37.16,37.16,37.16,000,35.46
2015-09-22,37.16,37.16,37.16,37.16,000,35.46
2015-09-21,37.16,37.16,37.16,37.16,3500,35.46
2015-09-17,35.93,38.00,36.60,37.16,800,35.46
2015-09-16,35.93,35.93,35.93,35.93,4000,34.29
2015-09-15,35.93,35.93,35.93,35.93,000,34.29
2015-09-10,35.93,35.93,35.93,35.93,000,34.29
2015-09-09,35.93,36.69,35.93,35.93,5300,34.29
2015-09-08,35.71,35.93,35.93,35.93,200,34.29
2015-09-07,36.44,35.71,35.71,35.71,100,34.08
2015-09-03,36.44,36.44,36.44,36.44,000,34.77
2015-09-02,36.44,36.44,36.44,36.44,000,34.77
2015-09-01,36.26,36.99,35.45,36.44,500,34.77
2015-08-31,35.94,37.00,35.94,36.26,300,34.60
2015-08-27,33.52,35.79,34.30,35.08,3900,33.48
2015-08-26,33.52,33.52,33.52,33.52,000,31.99
2015-08-25,32.81,33.60,33.45,33.52,200,31.99
2015-08-24,33.20,33.20,32.56,32.81,500,31.31
2015-08-20,35.55,35.55,35.55,35.55,000,33.92
2015-08-19,35.55,35.55,35.55,35.55,100,33.92
2015-08-18,36.39,35.55,35.55,35.55,100,33.92
2015-08-17,36.39,36.39,36.39,36.39,000,34.73
2015-08-13,35.55,35.55,35.55,35.55,400,33.92
2015-08-12,35.55,35.55,35.55,35.55,000,33.92
2015-08-11,35.52,35.60,35.52,35.55,900,33.92
2015-08-10,35.52,35.52,35.52,35.52,000,33.90
2015-08-06,34.64,35.01,35.00,35.00,200,33.40
2015-08-05,33.84,35.00,34.59,34.64,600,33.06
2015-08-04,34.06,34.60,33.50,33.84,200,32.29
2015-08-03,33.27,34.06,34.06,34.06,100,32.50
2015-07-30,33.20,33.21,33.20,33.20,1400,31.68
2015-07-29,33.20,33.20,33.20,33.20,000,31.68
2015-07-28,33.20,33.20,32.37,33.20,2300,31.68
2015-07-27,34.05,33.20,33.20,33.20,1000,31.68
2015-07-23,34.05,34.05,34.05,34.05,000,32.49
2015-07-22,34.10,34.10,34.00,34.05,2000,32.49
2015-07-21,33.80,34.10,32.82,34.07,3200,32.51
2015-07-20,31.00,33.80,30.50,33.30,7200,31.78
2015-07-16,31.23,31.23,31.23,31.23,000,29.80
2015-07-15,31.23,31.23,31.23,31.23,000,29.80
2015-07-14,31.23,31.23,31.23,31.23,000,29.80
2015-07-13,30.50,31.27,31.21,31.23,400,29.80
2015-07-09,31.12,30.70,30.50,30.50,278900,29.11
2015-07-08,32.50,32.50,30.90,31.12,162200,29.70
2015-07-07,34.04,33.30,33.22,33.24,200,31.72
2015-07-06,34.04,34.04,34.04,34.04,000,32.48
2015-07-02,34.12,34.04,34.04,34.04,000,32.48
2015-07-01,34.27,34.18,33.65,34.12,8900,32.56
2015-06-30,34.27,34.27,34.27,34.27,000,32.70
2015-06-29,34.30,34.30,34.20,34.27,000,32.70
2015-06-25,35.00,35.00,34.86,34.96,1200,33.36
2015-06-24,35.00,35.00,35.00,35.00,000,33.40
2015-06-23,35.00,35.00,35.00,35.00,000,33.40
2015-06-22,35.00,35.01,34.99,35.00,3100,33.40
2015-06-18,35.56,35.56,35.56,35.56,000,33.93
2015-06-17,35.50,35.56,35.56,35.56,000,33.93
2015-06-16,35.60,35.50,35.50,35.50,300,33.88
2015-06-15,36.47,35.60,35.60,35.60,200,33.97
2015-06-11,37.48,37.48,37.48,37.48,000,35.77
2015-06-10,37.48,37.48,37.48,37.48,000,35.77
2015-06-09,37.58,37.58,36.83,37.48,800,35.77
2015-06-08,40.08,40.30,39.98,39.99,4300,35.16
2015-06-04,39.23,40.78,39.46,40.06,1400,35.22
2015-06-03,38.32,39.23,39.00,39.23,3300,34.49
2015-06-02,37.85,38.70,38.10,38.32,400,33.69
2015-06-01,38.10,38.10,37.79,37.85,5600,33.28
2015-05-28,38.00,39.00,38.00,38.56,2900,33.90
2015-05-27,37.35,37.50,37.49,37.50,600,32.97
2015-05-26,36.66,37.50,37.20,37.35,700,32.84
2015-05-25,36.66,36.66,36.66,36.66,000,32.23
2015-05-21,36.50,36.66,36.66,36.66,100,32.23
2015-05-20,36.50,36.50,36.50,36.50,1400,32.09
2015-05-19,36.50,36.50,36.50,36.50,000,32.09
2015-05-18,36.50,36.50,36.50,36.50,1100,32.09
2015-05-14,36.51,36.51,36.51,36.51,000,32.10
2015-05-13,37.49,36.51,36.51,36.51,100,32.10
2015-05-12,37.49,37.49,37.49,37.49,000,32.96
2015-05-11,36.50,37.49,37.49,37.49,400,32.96
2015-05-07,36.21,36.21,36.21,36.21,000,31.83
2015-05-06,36.21,36.21,36.21,36.21,000,31.83
2015-05-05,36.21,36.21,36.21,36.21,000,31.83
2015-05-04,36.00,38.00,36.20,36.21,1500,31.83
2015-04-30,36.00,36.00,36.00,36.00,100,31.65
2015-04-29,36.00,36.00,36.00,36.00,000,31.65
2015-04-28,36.32,36.00,36.00,36.00,400,31.65
2015-04-27,36.32,36.32,36.32,36.32,000,31.93
2015-04-23,36.32,36.32,36.32,36.32,000,31.93
2015-04-22,36.32,36.32,36.32,36.32,000,31.93
2015-04-21,36.32,36.32,36.32,36.32,300,31.93
2015-04-20,36.32,36.32,36.32,36.32,000,31.93
2015-04-16,36.32,36.32,36.32,36.32,000,31.93
2015-04-15,36.32,36.32,36.32,36.32,000,31.93
2015-04-14,36.32,36.32,36.32,36.32,000,31.93
2015-04-13,36.32,36.32,36.32,36.32,100,31.93
2015-04-09,36.32,36.32,36.32,36.32,000,31.93
2015-04-08,36.32,36.32,36.32,36.32,000,31.93
2015-04-07,36.10,36.32,36.32,36.32,800,31.93
2015-04-06,35.87,36.22,36.00,36.10,900,31.74
2015-04-02,35.87,35.87,35.87,35.87,000,31.53
2015-04-01,34.84,35.90,35.50,35.87,900,31.53
2015-03-31,34.84,34.84,34.84,34.84,000,30.63
2015-03-30,34.84,34.84,34.84,34.84,000,30.63
2015-03-26,35.70,35.70,35.70,35.70,100,31.39
2015-03-25,36.00,36.00,36.00,36.00,000,31.65
2015-03-24,36.00,36.00,36.00,36.00,000,31.65
2015-03-23,36.06,36.00,36.00,36.00,100,31.65
2015-03-19,36.00,36.00,36.00,36.00,000,31.65
2015-03-18,36.00,36.00,36.00,36.00,000,31.65
2015-03-17,36.00,36.00,36.00,36.00,000,31.65
2015-03-16,35.38,36.00,35.99,36.00,100,31.65
2015-03-12,36.20,36.20,36.20,36.20,000,31.82
2015-03-11,36.10,36.20,36.20,36.20,400,31.82
2015-03-10,36.10,36.10,36.10,36.10,000,31.74
2015-03-09,36.10,36.10,36.10,36.10,000,31.74
2015-03-05,36.10,36.10,36.10,36.10,000,31.74
2015-03-04,36.00,36.10,35.99,36.10,1400,31.74
2015-03-03,36.00,36.00,36.00,36.00,000,31.65
2015-03-02,36.00,36.00,36.00,36.00,000,31.65
2015-02-26,36.00,36.00,36.00,36.00,000,31.65
2015-02-25,36.00,36.00,36.00,36.00,000,31.65
2015-02-24,36.00,36.00,36.00,36.00,000,31.65
2015-02-23,36.00,36.00,36.00,36.00,000,31.65
2015-02-19,34.48,35.50,35.50,35.50,500,31.21
2015-02-18,34.50,34.50,34.48,34.48,500,30.31
2015-02-17,36.42,34.50,34.50,34.50,200,30.33
2015-02-16,36.00,36.50,35.80,36.42,600,32.02
2015-02-12,35.49,36.00,35.99,36.00,1100,31.65
2015-02-11,35.49,35.49,35.49,35.49,000,31.20
2015-02-10,36.00,36.00,34.85,35.49,300,31.20
2015-02-09,36.00,36.00,36.00,36.00,000,31.65
2015-02-05,36.00,36.00,35.99,36.00,400,31.65
2015-02-04,36.00,36.00,36.00,36.00,000,31.65
2015-02-03,36.84,36.00,36.00,36.00,3000,31.65
2015-02-02,36.84,36.84,36.84,36.84,000,32.39
2015-01-29,36.84,36.84,36.84,36.84,000,32.39
2015-01-28,35.31,36.90,36.49,36.84,800,32.39
2015-01-27,36.00,36.00,34.21,35.31,300,31.04
2015-01-26,36.50,36.00,36.00,36.00,100,31.65
2015-01-22,36.50,36.50,36.50,36.50,000,32.09
2015-01-21,36.50,36.50,36.50,36.50,000,32.09
2015-01-20,36.50,36.50,36.50,36.50,000,32.09
2015-01-19,36.50,36.50,36.50,36.50,000,32.09
2015-01-15,36.50,36.50,36.50,36.50,000,32.09
2015-01-14,36.50,36.50,36.50,36.50,000,32.09
2015-01-13,36.51,36.50,36.49,36.50,800,32.09
2015-01-12,35.50,36.60,35.99,36.51,7300,32.10
2015-01-08,33.72,33.99,33.99,33.91,000,29.81
2015-01-07,33.40,33.73,33.70,33.72,500,29.64
2015-01-06,32.00,33.40,33.39,33.40,300,29.36
2015-01-05,32.00,32.00,32.00,32.00,000,28.13
2015-01-01,31.33,31.67,31.66,31.66,300,27.83
2014-12-31,31.33,31.33,31.33,31.33,000,27.54
2014-12-30,31.35,31.33,31.33,31.33,1500,27.54
2014-12-29,31.44,31.35,31.35,31.35,300,27.56
2014-12-25,31.42,31.42,31.42,31.42,000,27.62
2014-12-24,31.88,31.42,31.42,31.42,200,27.62
2014-12-23,31.88,31.88,31.88,31.88,000,28.03
2014-12-22,31.88,31.88,31.88,31.88,000,28.03
2014-12-18,33.04,32.02,31.77,31.93,100,28.07
2014-12-17,33.04,33.04,33.04,33.04,000,29.05
2014-12-16,34.50,32.78,32.78,33.04,000,29.05
2014-12-15,34.50,34.50,34.50,34.50,100,30.33
2014-12-11,33.50,33.50,33.50,33.50,000,29.45
2014-12-10,33.50,33.50,33.50,33.50,000,29.45
2014-12-09,33.50,33.50,33.50,33.50,000,29.45
2014-12-08,33.50,33.50,33.50,33.50,000,29.45
2014-12-04,33.60,33.60,33.60,33.60,000,29.54
2014-12-03,33.80,33.60,33.60,33.60,000,29.54
2014-12-02,33.80,33.80,33.80,33.80,000,29.71
2014-12-01,33.80,33.80,33.80,33.80,000,29.71
2014-11-27,34.56,33.80,33.80,33.80,300,29.71
2014-11-26,35.35,35.35,34.50,34.56,200,30.38
2014-11-25,36.91,37.44,37.00,37.43,1200,31.08
2014-11-24,37.65,36.91,36.91,36.91,100,30.64
2014-11-20,37.00,37.74,36.40,37.58,6800,31.20
2014-11-19,36.68,37.00,37.00,37.00,600,30.72
2014-11-18,36.70,36.70,36.39,36.68,8300,30.45
2014-11-17,36.70,36.70,36.70,36.70,2600,30.47
2014-11-13,36.70,36.70,36.70,36.70,2600,30.47
2014-11-12,37.12,36.70,34.00,36.70,2600,30.47
2014-11-11,37.12,37.12,37.12,37.12,000,30.82
2014-11-10,37.12,37.12,37.12,37.12,600,30.82
2014-11-06,37.52,37.50,35.66,37.12,600,30.82
2014-11-05,37.52,37.52,37.52,37.52,000,31.15
2014-11-04,37.52,37.52,37.52,37.52,000,31.15
2014-11-03,37.15,38.99,38.99,37.52,000,31.15
2014-10-30,37.15,37.15,37.15,37.15,400,30.84
2014-10-29,37.15,37.15,37.15,37.15,400,30.84
2014-10-28,37.15,37.15,37.15,37.15,400,30.84
2014-10-27,37.15,37.15,37.15,37.15,400,30.84
2014-10-23,37.15,37.15,37.15,37.15,400,30.84
2014-10-22,37.15,37.15,37.15,37.15,400,30.84
2014-10-21,37.15,37.15,37.15,37.15,400,30.84
2014-10-20,37.15,37.15,37.15,37.15,400,30.84
2014-10-16,37.15,37.15,37.15,37.15,000,30.84
2014-10-15,37.15,37.15,37.15,37.15,000,30.84
2014-10-14,37.15,37.15,37.15,37.15,400,30.84
2014-10-13,37.15,37.15,37.15,37.15,400,30.84
2014-10-09,37.15,37.15,37.15,37.15,000,30.84
2014-10-08,37.15,37.15,37.15,37.15,000,30.84
2014-10-07,37.15,37.15,37.15,37.15,000,30.84
2014-10-06,37.15,37.15,37.15,37.15,000,30.84
2014-10-02,37.15,37.15,37.15,37.15,100,30.84
2014-10-01,37.15,37.15,37.15,37.15,000,30.84
2014-09-30,37.15,37.16,37.14,37.15,400,30.84
2014-09-29,37.15,37.15,37.15,37.15,200,30.84
2014-09-25,37.15,37.15,37.15,37.15,000,30.84
2014-09-24,37.15,37.15,37.15,37.15,000,30.84
2014-09-23,37.15,37.16,37.15,37.15,200,30.84
2014-09-22,37.15,37.16,37.15,37.15,200,30.84
2014-09-18,37.80,37.80,36.00,37.15,800,30.84
2014-09-17,37.77,37.80,36.00,37.80,1000,31.38
2014-09-16,37.77,37.77,37.77,37.77,800,31.36
2014-09-15,37.77,37.77,37.77,37.77,800,31.36
2014-09-11,37.77,37.77,37.77,37.77,800,31.36
2014-09-10,37.84,37.84,37.10,37.77,800,31.36
2014-09-09,37.84,37.84,37.84,37.84,700,31.42
2014-09-08,37.84,37.84,37.84,37.84,700,31.42
2014-09-04,37.84,37.84,37.84,37.84,700,31.42
2014-09-03,37.61,38.00,37.79,37.84,200,31.42
2014-09-02,37.61,37.61,37.61,37.61,700,31.23
2014-09-01,37.61,37.61,37.61,37.61,700,31.23
2014-08-28,37.61,37.61,37.61,37.61,1000,31.23
2014-08-27,37.90,37.90,36.50,37.61,700,31.23
2014-08-26,37.90,37.90,37.90,37.90,2100,31.47
2014-08-25,37.23,37.60,37.50,37.60,2000,31.22
2014-08-21,35.60,37.20,37.20,37.20,100,30.88
2014-08-20,34.00,35.60,34.00,35.60,7500,29.56
2014-08-19,33.77,34.00,34.00,34.00,500,28.23
2014-08-18,33.97,33.97,33.60,33.77,900,28.04
2014-08-14,34.29,34.50,32.61,33.60,200,27.90
2014-08-13,34.40,34.48,32.70,34.29,1700,28.47
2014-08-12,34.40,34.40,34.40,34.40,000,28.56
2014-08-11,34.40,34.40,34.40,34.40,000,28.56
2014-08-07,34.40,34.40,34.40,34.40,1000,28.56
2014-08-06,34.89,34.51,33.70,34.40,1000,28.56
2014-08-05,34.89,34.89,34.89,34.89,000,28.97
2014-08-04,34.00,34.89,34.88,34.89,1000,28.97
2014-07-31,34.89,34.00,34.00,34.00,300,28.23
2014-07-30,34.89,34.89,34.89,34.89,000,28.97
2014-07-29,34.89,34.89,34.89,34.89,000,28.97
2014-07-28,34.89,34.89,34.89,34.89,000,28.97
2014-07-24,34.89,34.89,34.89,34.89,000,28.97
2014-07-23,34.89,34.89,34.89,34.89,000,28.97
2014-07-22,34.89,34.89,34.89,34.89,000,28.97
2014-07-21,34.89,34.89,34.89,34.89,1100,28.97
2014-07-17,34.91,34.91,34.91,34.91,000,28.98
2014-07-16,34.27,34.91,34.91,34.91,300,28.98
2014-07-15,34.20,34.30,34.20,34.27,700,28.45
2014-07-14,32.96,34.20,33.50,34.01,5900,28.24
2014-07-10,32.03,32.28,31.39,31.81,20200,26.41
2014-07-09,32.05,32.29,31.50,32.03,300,26.59
2014-07-08,32.05,32.05,32.05,32.05,000,26.61
2014-07-07,32.07,31.00,31.00,32.05,000,26.61
2014-07-03,32.07,32.07,32.07,32.07,2300,26.63
2014-07-02,32.07,32.07,32.07,32.07,2300,26.63
2014-07-01,32.07,32.07,32.07,32.07,2300,26.63
2014-06-30,32.07,32.07,32.07,32.07,2300,26.63
2014-06-26,31.54,31.54,31.54,31.54,1600,26.19
2014-06-25,31.54,31.54,31.54,31.54,1600,26.19
2014-06-24,31.88,32.00,31.49,31.54,1600,26.19
2014-06-23,31.88,31.88,31.88,31.88,300,26.47
2014-06-19,31.90,31.90,31.90,31.90,100,26.48
2014-06-18,31.90,31.90,31.90,31.90,100,26.48
2014-06-17,31.90,31.90,31.90,31.90,2300,26.48
2014-06-16,31.90,31.90,31.90,31.90,2300,26.48
2014-06-12,31.13,32.00,31.59,31.90,2300,26.48
2014-06-11,31.13,31.13,31.13,31.13,600,25.85
2014-06-10,31.13,31.13,31.13,31.13,600,25.85
2014-06-09,30.88,31.59,30.99,31.13,600,25.85
2014-06-05,30.73,30.73,30.72,30.73,3000,25.51
2014-06-04,30.73,30.73,30.73,30.73,000,25.51
2014-06-03,30.73,30.73,30.73,30.73,000,25.51
2014-06-02,30.73,30.73,30.73,30.73,800,25.51
2014-05-29,30.73,30.73,30.73,30.73,800,25.51
2014-05-28,30.52,30.99,30.69,30.73,800,25.51
2014-05-27,31.44,31.01,30.52,30.52,8500,25.34
2014-05-26,30.96,32.00,31.01,31.44,1000,26.10
2014-05-22,32.00,32.00,31.00,31.36,1000,26.04
2014-05-21,33.61,33.44,31.50,31.57,7000,26.21
2014-05-20,34.55,34.57,33.60,33.61,4400,27.90
2014-05-19,35.20,34.57,34.52,34.55,900,28.68
2014-05-15,35.48,34.65,34.65,35.16,000,29.19
2014-05-14,35.18,35.48,35.48,35.48,100,29.46
2014-05-13,36.30,35.61,35.00,35.18,1000,29.21
2014-05-12,36.74,36.95,36.01,36.30,5100,30.14
2014-05-08,36.74,36.74,36.74,36.74,300,30.50
2014-05-07,36.56,35.45,35.45,35.45,300,29.43
2014-05-06,36.56,36.56,36.56,36.56,000,30.35
2014-05-05,36.56,36.56,36.56,36.56,000,30.35
2014-05-01,36.56,36.56,36.56,36.56,100,30.35
2014-04-30,36.56,36.56,36.56,36.56,100,30.35
2014-04-29,36.56,36.56,36.56,36.56,100,30.35
2014-04-28,36.56,36.56,36.56,36.56,100,30.35
2014-04-24,35.50,35.50,35.50,35.50,1000,29.47
2014-04-23,35.49,36.89,35.45,35.50,1000,29.47
2014-04-22,34.31,36.78,34.31,35.49,900,29.47
2014-04-21,36.97,36.97,36.97,36.97,000,30.69
2014-04-17,36.97,36.97,36.97,36.97,800,30.69
2014-04-16,36.98,36.98,36.97,36.97,800,30.69
2014-04-15,36.98,36.98,36.98,36.98,000,30.70
2014-04-14,36.98,36.98,36.98,36.98,000,30.70
2014-04-10,35.87,36.58,35.87,36.24,2500,30.09
2014-04-09,34.30,36.50,35.73,35.87,3300,29.78
2014-04-08,34.43,34.30,34.30,34.30,24100,28.48
2014-04-07,34.43,34.43,34.43,34.43,3400,28.58
2014-04-03,34.01,34.64,34.01,34.43,200,28.58
2014-04-02,34.01,34.01,34.01,34.01,000,28.24
2014-04-01,35.31,34.01,34.01,34.01,000,28.24
2014-03-31,35.31,35.31,35.31,35.31,300,29.32
2014-03-27,36.23,35.98,34.65,35.31,300,29.32
2014-03-26,36.23,36.23,36.23,36.23,100,30.08
2014-03-25,34.68,36.24,36.23,36.23,100,30.08
2014-03-24,34.60,34.68,34.66,34.68,2600,28.79
2014-03-20,36.39,35.70,34.25,34.66,14200,28.78
2014-03-19,36.38,36.39,36.38,36.39,500,30.21
2014-03-18,35.71,36.39,36.38,36.38,200,30.20
2014-03-17,35.71,35.71,35.71,35.71,100,29.65
2014-03-13,35.71,35.71,35.71,35.71,100,29.65
2014-03-12,36.39,35.71,35.70,35.71,600,29.65
2014-03-11,36.39,36.39,36.39,36.39,1000,30.21
2014-03-10,37.20,37.48,36.01,36.39,200,30.21
2014-03-06,36.26,37.56,37.56,37.56,400,31.18
2014-03-05,37.57,37.24,35.80,36.26,900,30.10
2014-03-04,37.24,37.99,36.50,37.57,300,31.19
2014-03-03,36.81,37.28,36.50,37.24,1400,30.92
2014-02-27,37.67,37.50,37.49,37.50,100,31.13
2014-02-26,37.67,37.67,37.67,37.67,000,31.27
2014-02-25,36.55,37.87,35.06,37.67,1500,31.27
2014-02-24,36.55,36.55,36.55,36.55,500,30.35
2014-02-20,35.30,36.59,36.30,36.55,500,30.35
2014-02-19,36.45,35.31,35.30,35.30,1400,29.31
2014-02-18,36.43,36.59,36.40,36.45,200,30.26
2014-02-17,36.43,36.43,36.43,36.43,400,30.25
2014-02-13,36.43,36.43,36.43,36.43,400,30.25
2014-02-12,36.43,36.43,36.43,36.43,400,30.25
2014-02-11,36.20,36.58,35.20,35.37,2500,29.37
2014-02-10,36.20,36.20,36.20,36.20,1300,30.05
2014-02-06,36.50,36.30,36.30,36.30,1300,30.14
2014-02-05,36.50,36.50,36.50,36.50,000,30.30
2014-02-04,36.50,36.50,36.50,36.50,000,30.30
2014-02-03,36.82,36.50,36.50,36.50,400,30.30
2014-01-30,36.82,36.82,36.82,36.82,1300,30.57
2014-01-29,36.82,36.82,36.82,36.82,1300,30.57
2014-01-28,36.82,36.82,36.82,36.82,1300,30.57
2014-01-27,36.82,36.82,36.82,36.82,1300,30.57
2014-01-23,36.82,36.82,36.82,36.82,1300,30.57
2014-01-22,36.82,36.82,36.82,36.82,1300,30.57
2014-01-21,35.50,37.78,34.08,36.82,1300,30.57
2014-01-20,36.18,36.00,35.50,35.50,48900,29.47
2014-01-16,36.18,36.19,36.17,36.18,1000,30.04
2014-01-15,36.18,36.18,36.18,36.18,3700,30.04
2014-01-14,36.70,36.70,35.70,36.18,700,30.04
2014-01-13,37.48,37.48,37.48,37.48,1000,31.12
2014-01-09,36.84,37.49,37.47,37.48,500,31.12
2014-01-08,38.00,38.00,36.80,36.84,000,30.59
2014-01-07,37.50,38.00,38.00,38.00,300,31.55
2014-01-06,37.50,37.50,37.50,37.50,400,31.13
2014-01-02,37.50,37.50,37.50,37.50,400,31.13
2014-01-01,35.47,37.50,37.50,37.50,400,31.13
2013-12-31,33.61,35.99,33.61,35.47,3800,29.45
2013-12-30,35.99,35.27,34.01,35.10,1700,29.14
2013-12-26,35.55,35.99,35.99,35.99,100,29.88
2013-12-25,36.50,36.50,35.05,35.55,2900,29.51
2013-12-24,37.07,37.22,35.18,36.50,1000,30.30
2013-12-23,36.63,37.36,36.99,37.07,1000,30.78
2013-12-19,37.00,37.00,37.00,37.00,100,30.72
