Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-06,0.031,0.031,0.031,0.031,000,0.62
2015-04-03,0.031,0.031,0.031,0.031,000,0.62
2015-04-02,0.031,0.031,0.031,0.031,000,0.62
2015-04-01,0.031,0.031,0.031,0.031,000,0.62
2015-03-31,0.031,0.031,0.031,0.031,33300,0.62
2015-03-30,0.031,0.031,0.031,0.031,1000,0.62
2015-03-27,0.032,0.032,0.03,0.03,82500,0.60
2015-03-26,0.03,0.03,0.03,0.03,16400,0.60
2015-03-25,0.03,0.03,0.03,0.03,9500,0.60
2015-03-24,0.031,0.032,0.03,0.03,22700,0.60
2015-03-23,0.025,0.031,0.025,0.031,107800,0.62
2015-03-20,0.024,0.025,0.024,0.025,63700,0.50
2015-03-19,0.024,0.024,0.024,0.024,50000,0.48
2015-03-18,0.03,0.03,0.023,0.023,118200,0.46
2015-03-17,0.035,0.04,0.027,0.027,165600,0.54
2015-03-16,0.022,0.022,0.022,0.022,000,0.44
2015-03-13,0.02,0.022,0.02,0.022,97200,0.44
2015-03-12,0.02,0.02,0.02,0.02,21200,0.40
2015-03-11,0.02,0.02,0.02,0.02,000,0.40
2015-03-10,0.02,0.02,0.02,0.02,000,0.40
2015-03-09,0.02,0.02,0.02,0.02,000,0.40
2015-03-06,0.02,0.02,0.02,0.02,000,0.40
2015-03-05,0.02,0.02,0.02,0.02,000,0.40
2015-03-04,0.02,0.02,0.02,0.02,000,0.40
2015-03-03,0.02,0.02,0.02,0.02,000,0.40
2015-03-02,0.02,0.02,0.02,0.02,000,0.40
2015-02-27,0.02,0.02,0.02,0.02,000,0.40
2015-02-26,0.02,0.02,0.02,0.02,000,0.40
2015-02-25,0.02,0.02,0.02,0.02,7400,0.40
2015-02-24,0.018,0.018,0.018,0.018,200,0.36
2015-02-23,0.02,0.02,0.02,0.02,25000,0.40
2015-02-20,0.02,0.02,0.02,0.02,000,0.40
2015-02-19,0.021,0.021,0.02,0.02,25000,0.40
2015-02-18,0.02,0.02,0.02,0.02,000,0.40
2015-02-17,0.02,0.02,0.02,0.02,000,0.40
2015-02-16,0.02,0.02,0.02,0.02,000,0.40
2015-02-13,0.02,0.02,0.02,0.02,000,0.40
2015-02-12,0.02,0.02,0.02,0.02,000,0.40
2015-02-11,0.02,0.02,0.02,0.02,000,0.40
2015-02-10,0.02,0.02,0.02,0.02,000,0.40
2015-02-09,0.02,0.02,0.02,0.02,000,0.40
2015-02-06,0.02,0.02,0.02,0.02,000,0.40
2015-02-05,0.02,0.02,0.02,0.02,000,0.40
2015-02-04,0.02,0.02,0.02,0.02,000,0.40
2015-02-03,0.02,0.02,0.02,0.02,000,0.40
2015-02-02,0.02,0.02,0.02,0.02,000,0.40
2015-01-30,0.02,0.02,0.02,0.02,000,0.40
2015-01-29,0.02,0.02,0.02,0.02,000,0.40
2015-01-28,0.02,0.02,0.02,0.02,000,0.40
2015-01-27,0.02,0.02,0.02,0.02,000,0.40
2015-01-26,0.02,0.02,0.02,0.02,000,0.40
2015-01-23,0.02,0.02,0.02,0.02,000,0.40
2015-01-22,0.02,0.02,0.02,0.02,000,0.40
2015-01-21,0.02,0.02,0.02,0.02,000,0.40
2015-01-20,0.02,0.02,0.02,0.02,000,0.40
2015-01-19,0.02,0.02,0.02,0.02,000,0.40
2015-01-16,0.02,0.02,0.02,0.02,5000,0.40
2015-01-15,0.02,0.02,0.02,0.02,000,0.40
2015-01-14,0.02,0.02,0.02,0.02,000,0.40
2015-01-13,0.02,0.02,0.02,0.02,000,0.40
2015-01-12,0.02,0.02,0.02,0.02,000,0.40
2015-01-09,0.017,0.017,0.017,0.017,000,0.34
2015-01-08,0.017,0.017,0.017,0.017,000,0.34
2015-01-07,0.017,0.017,0.017,0.017,000,0.34
2015-01-06,0.017,0.017,0.017,0.017,000,0.34
2015-01-05,0.017,0.017,0.017,0.017,000,0.34
2015-01-02,0.017,0.017,0.017,0.017,000,0.34
2015-01-01,0.017,0.017,0.017,0.017,000,0.34
2014-12-31,0.017,0.017,0.017,0.017,000,0.34
2014-12-30,0.017,0.017,0.017,0.017,000,0.34
2014-12-29,0.017,0.017,0.017,0.017,000,0.34
2014-12-26,0.017,0.017,0.017,0.017,000,0.34
2014-12-25,0.017,0.017,0.017,0.017,000,0.34
2014-12-24,0.017,0.017,0.017,0.017,000,0.34
2014-12-23,0.017,0.017,0.017,0.017,000,0.34
2014-12-22,0.017,0.017,0.017,0.017,000,0.34
2014-12-19,0.017,0.017,0.017,0.017,000,0.34
2014-12-18,0.017,0.017,0.017,0.017,000,0.34
2014-12-17,0.017,0.017,0.017,0.017,000,0.34
2014-12-16,0.017,0.017,0.017,0.017,10000,0.34
2014-12-15,0.015,0.015,0.015,0.015,000,0.30
2014-12-12,0.015,0.015,0.015,0.015,000,0.30
2014-12-11,0.016,0.016,0.015,0.015,61100,0.30
2014-12-10,0.016,0.016,0.016,0.016,000,0.32
2014-12-09,0.016,0.016,0.016,0.016,1700,0.32
2014-12-08,0.02,0.02,0.02,0.02,000,0.40
2014-12-05,0.02,0.02,0.02,0.02,000,0.40
2014-12-04,0.02,0.02,0.02,0.02,000,0.40
2014-12-03,0.02,0.02,0.02,0.02,000,0.40
2014-12-02,0.02,0.02,0.02,0.02,000,0.40
2014-12-01,0.02,0.02,0.02,0.02,000,0.40
2014-11-28,0.02,0.02,0.02,0.02,000,0.40
2014-11-27,0.021,0.021,0.02,0.02,95000,0.40
2014-11-26,0.022,0.022,0.022,0.022,000,0.44
2014-11-25,0.022,0.022,0.022,0.022,000,0.44
2014-11-24,0.022,0.022,0.022,0.022,25000,0.44
2014-11-21,0.021,0.021,0.021,0.021,000,0.42
2014-11-20,0.021,0.021,0.021,0.021,000,0.42
2014-11-19,0.021,0.021,0.021,0.021,000,0.42
2014-11-18,0.021,0.021,0.021,0.021,000,0.42
2014-11-17,0.021,0.021,0.021,0.021,000,0.42
2014-11-14,0.022,0.022,0.021,0.021,5000,0.42
2014-11-13,0.021,0.021,0.021,0.021,12500,0.42
2014-11-12,0.021,0.021,0.021,0.021,24200,0.42
2014-11-11,0.022,0.022,0.022,0.022,000,0.44
2014-11-10,0.022,0.022,0.022,0.022,000,0.44
2014-11-07,0.022,0.022,0.022,0.022,000,0.44
2014-11-06,0.022,0.022,0.022,0.022,6500,0.44
2014-11-05,0.023,0.023,0.023,0.023,000,0.46
2014-11-04,0.023,0.023,0.023,0.023,000,0.46
2014-11-03,0.025,0.025,0.023,0.023,5900,0.46
2014-10-31,0.024,0.024,0.024,0.024,000,0.48
2014-10-30,0.023,0.025,0.023,0.024,37700,0.48
2014-10-29,0.025,0.025,0.025,0.025,000,0.50
2014-10-28,0.025,0.025,0.025,0.025,100,0.50
2014-10-27,0.025,0.025,0.025,0.025,5300,0.50
2014-10-24,0.025,0.025,0.025,0.025,000,0.50
2014-10-23,0.025,0.025,0.025,0.025,000,0.50
2014-10-22,0.025,0.025,0.025,0.025,000,0.50
2014-10-21,0.025,0.025,0.025,0.025,12500,0.50
2014-10-20,0.025,0.025,0.025,0.025,74000,0.50
2014-10-17,0.023,0.023,0.023,0.023,000,0.46
2014-10-16,0.023,0.023,0.023,0.023,25000,0.46
2014-10-15,0.021,0.021,0.021,0.021,000,0.42
2014-10-14,0.022,0.022,0.021,0.021,25000,0.42
2014-10-13,0.022,0.022,0.02,0.02,98200,0.40
2014-10-10,0.022,0.022,0.022,0.022,000,0.44
2014-10-09,0.022,0.022,0.022,0.022,000,0.44
2014-10-08,0.022,0.022,0.022,0.022,5000,0.44
2014-10-07,0.022,0.022,0.022,0.022,5000,0.44
2014-10-06,0.025,0.025,0.025,0.025,000,0.50
2014-10-03,0.025,0.025,0.025,0.025,10000,0.50
2014-10-02,0.025,0.025,0.025,0.025,000,0.50
2014-10-01,0.025,0.025,0.025,0.025,000,0.50
2014-09-30,0.025,0.025,0.025,0.025,11500,0.50
2014-09-29,0.023,0.023,0.023,0.023,000,0.46
2014-09-26,0.025,0.025,0.023,0.023,54500,0.46
2014-09-25,0.024,0.025,0.024,0.025,78700,0.50
2014-09-24,0.022,0.023,0.022,0.023,8500,0.46
2014-09-23,0.02,0.021,0.02,0.021,19000,0.42
2014-09-22,0.02,0.02,0.02,0.02,17500,0.40
2014-09-19,0.015,0.02,0.015,0.02,18100,0.40
2014-09-18,0.019,0.02,0.019,0.02,12500,0.40
2014-09-17,0.02,0.02,0.02,0.02,000,0.40
2014-09-16,0.02,0.02,0.02,0.02,1200,0.40
2014-09-15,0.02,0.02,0.02,0.02,8700,0.40
2014-09-12,0.023,0.023,0.023,0.023,000,0.46
2014-09-11,0.023,0.023,0.023,0.023,2500,0.46
2014-09-10,0.02,0.023,0.018,0.023,12800,0.46
2014-09-09,0.02,0.02,0.02,0.02,000,0.40
2014-09-08,0.02,0.02,0.02,0.02,000,0.40
2014-09-05,0.02,0.02,0.02,0.02,8500,0.40
2014-09-04,0.021,0.021,0.021,0.021,8200,0.42
2014-09-03,0.021,0.021,0.02,0.021,4000,0.42
2014-09-02,0.021,0.024,0.021,0.024,2400,0.48
2014-09-01,0.021,0.021,0.021,0.021,7500,0.42
2014-08-29,0.02,0.021,0.02,0.021,5500,0.42
2014-08-28,0.02,0.02,0.02,0.02,000,0.40
2014-08-27,0.02,0.02,0.02,0.02,10800,0.40
2014-08-26,0.018,0.02,0.018,0.02,70100,0.40
2014-08-25,0.02,0.02,0.02,0.02,000,0.40
2014-08-22,0.022,0.022,0.02,0.02,52400,0.40
2014-08-21,0.022,0.022,0.022,0.022,000,0.44
2014-08-20,0.022,0.022,0.022,0.022,5600,0.44
2014-08-19,0.021,0.021,0.021,0.021,000,0.42
2014-08-18,0.021,0.021,0.021,0.021,000,0.42
2014-08-15,0.021,0.021,0.021,0.021,5000,0.42
2014-08-14,0.021,0.021,0.021,0.021,500,0.42
2014-08-13,0.021,0.021,0.021,0.021,10400,0.42
2014-08-12,0.021,0.021,0.021,0.021,2000,0.42
2014-08-11,0.023,0.023,0.02,0.02,28300,0.40
2014-08-08,0.024,0.024,0.023,0.023,2200,0.46
2014-08-07,0.023,0.023,0.022,0.022,7000,0.44
2014-08-06,0.025,0.025,0.023,0.023,29100,0.46
2014-08-05,0.026,0.026,0.026,0.026,24900,0.52
2014-08-04,0.026,0.026,0.026,0.026,000,0.52
2014-08-01,0.026,0.027,0.026,0.027,84000,0.54
2014-07-31,0.028,0.03,0.026,0.03,68500,0.60
2014-07-30,0.029,0.031,0.028,0.028,411000,0.56
2014-07-29,0.03,0.03,0.028,0.029,195500,0.58
2014-07-28,0.03,0.035,0.028,0.029,347400,0.58
2014-07-25,0.022,0.032,0.022,0.03,457900,0.60
2014-07-24,0.015,0.02,0.015,0.02,171200,0.40
2014-07-23,0.001,0.001,0.001,0.001,000,0.02
2014-07-22,0.001,0.001,0.001,0.001,000,0.02
2014-07-21,0.001,0.001,0.001,0.001,000,0.02
2014-07-18,0.001,0.001,0.001,0.001,000,0.02
2014-07-17,0.001,0.001,0.001,0.001,000,0.02
2014-07-16,0.001,0.001,0.001,0.001,000,0.02
2014-07-15,0.001,0.001,0.001,0.001,000,0.02
2014-07-14,0.001,0.001,0.001,0.001,000,0.02
2014-07-11,0.001,0.001,0.001,0.001,000,0.02
2014-07-10,0.001,0.001,0.001,0.001,000,0.02
2014-07-09,0.001,0.001,0.001,0.001,000,0.02
2014-07-08,0.001,0.001,0.001,0.001,000,0.02
2014-07-07,0.001,0.001,0.001,0.001,000,0.02
2014-07-04,0.001,0.001,0.001,0.001,000,0.02
2014-07-03,0.001,0.001,0.001,0.001,000,0.02
2014-07-02,0.001,0.001,0.001,0.001,000,0.02
2014-07-01,0.001,0.001,0.001,0.001,000,0.02
2014-06-30,0.001,0.001,0.001,0.001,000,0.02
2014-06-27,0.001,0.001,0.001,0.001,000,0.02
2014-06-26,0.001,0.001,0.001,0.001,000,0.02
2014-06-25,0.001,0.001,0.001,0.001,000,0.02
2014-06-24,0.001,0.001,0.001,0.001,000,0.02
2014-06-23,0.001,0.001,0.001,0.001,000,0.02
2014-06-20,0.001,0.001,0.001,0.001,000,0.02
2014-06-19,0.001,0.001,0.001,0.001,000,0.02
2014-06-18,0.001,0.001,0.001,0.001,000,0.02
2014-06-17,0.001,0.001,0.001,0.001,000,0.02
2014-06-16,0.001,0.001,0.001,0.001,000,0.02
2014-06-13,0.001,0.001,0.001,0.001,000,0.02
