Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-29,9.46,9.75,9.46,9.46,40500,9.46
2015-09-28,9.95,9.95,9.95,9.95,000,9.95
2015-09-25,9.95,9.95,9.95,9.95,000,9.95
2015-09-24,9.95,9.95,9.95,9.95,000,9.95
2015-09-23,9.95,9.95,9.95,9.95,000,9.95
2015-09-22,9.95,9.95,9.95,9.95,000,9.95
2015-09-21,9.95,9.95,9.95,9.95,000,9.95
2015-09-18,9.89,9.89,9.89,9.89,000,9.89
2015-09-17,9.43,9.43,9.43,9.43,000,9.43
2015-09-16,9.99,9.99,9.43,9.43,500,9.43
2015-09-15,9.92,9.92,9.92,9.92,000,9.92
2015-09-14,8.75,9.45,8.55,9.45,49400,9.45
2015-09-11,9.00,9.00,9.00,9.00,000,9.00
2015-09-10,9.00,9.00,9.00,9.00,000,9.00
2015-09-09,9.00,9.00,9.00,9.00,200,9.00
2015-09-08,9.00,9.00,9.00,9.00,000,9.00
2015-09-07,9.00,9.00,9.00,9.00,000,9.00
2015-09-04,9.00,9.00,9.00,9.00,000,9.00
2015-09-03,9.00,9.00,9.00,9.00,000,9.00
2015-09-02,9.00,9.00,9.00,9.00,000,9.00
2015-09-01,9.00,9.00,9.00,9.00,000,9.00
2015-08-31,9.00,9.00,9.00,9.00,000,9.00
2015-08-28,9.00,9.00,9.00,9.00,000,9.00
2015-08-27,9.00,9.00,9.00,9.00,000,9.00
2015-08-26,9.21,9.21,9.21,9.21,000,9.21
2015-08-25,9.21,9.21,9.21,9.21,000,9.21
2015-08-24,8.78,8.78,8.78,8.78,000,8.78
2015-08-21,8.37,8.37,8.37,8.37,000,8.37
2015-08-20,7.98,7.98,7.98,7.98,000,7.98
2015-08-19,7.75,7.98,7.75,7.98,500,7.98
2015-08-18,7.60,7.60,7.60,7.60,1000,7.60
2015-08-17,8.70,8.70,7.90,7.98,000,7.98
2015-08-14,7.60,8.30,7.60,8.30,200,8.30
2015-08-13,8.25,8.25,8.00,8.00,1200,8.00
2015-08-12,8.25,8.25,8.25,8.25,100,8.25
2015-08-11,8.40,8.40,8.25,8.25,300,8.25
2015-08-10,8.72,8.72,8.68,8.68,300,8.68
2015-08-07,8.95,9.30,8.70,9.13,400,9.13
2015-08-06,8.94,9.88,8.94,8.94,400,8.94
2015-08-05,9.41,9.41,9.41,9.41,600,9.41
2015-08-04,9.90,9.90,9.90,9.90,2700,9.90
2015-08-03,11.15,11.15,10.42,10.42,1200,10.42
2015-07-31,11.17,11.17,10.95,10.95,100,10.95
2015-07-30,11.17,11.72,11.17,11.51,5000,11.51
2015-07-29,11.74,12.33,11.70,11.75,6200,11.75
2015-07-28,11.00,11.75,11.00,11.75,100,11.75
2015-07-27,11.45,11.45,11.20,11.20,200,11.20
2015-07-24,11.20,11.20,11.20,11.20,200,11.20
2015-07-23,11.00,11.70,11.00,11.70,300,11.70
2015-07-22,10.75,11.25,10.75,11.25,500,11.25
2015-07-21,10.30,10.85,10.00,10.85,400,10.85
2015-07-20,10.25,10.40,9.50,10.40,800,10.40
2015-07-17,9.95,9.95,9.95,9.95,000,9.95
2015-07-16,9.50,9.50,9.50,9.50,500,9.50
2015-07-15,9.50,9.50,9.50,9.50,300,9.50
2015-07-14,9.50,9.50,9.50,9.50,600,9.50
2015-07-13,9.50,9.95,9.50,9.50,1100,9.50
2015-07-10,8.80,9.50,8.80,9.50,000,9.50
2015-07-09,9.63,9.63,8.73,9.24,1800,9.24
2015-07-08,8.50,9.18,8.50,9.18,4500,9.18
2015-07-07,9.00,9.00,8.75,8.75,800,8.75
2015-07-06,9.13,9.13,9.13,9.13,000,9.13
2015-07-03,9.00,9.13,8.27,9.13,100,9.13
2015-07-02,8.70,8.70,8.70,8.70,000,8.70
2015-07-01,8.70,8.70,8.70,8.70,200,8.70
2015-06-30,9.00,9.00,9.00,9.00,000,9.00
2015-06-29,9.00,9.00,9.00,9.00,000,9.00
2015-06-26,9.00,9.00,9.00,9.00,100,9.00
2015-06-25,9.25,9.25,9.25,9.25,000,9.25
2015-06-24,8.55,9.29,8.55,9.25,5300,9.25
2015-06-23,8.84,9.65,8.84,9.00,5600,9.00
2015-06-22,9.30,9.30,9.30,9.30,000,9.30
2015-06-19,8.90,8.90,8.90,8.90,000,8.90
2015-06-18,8.58,8.58,8.58,8.58,000,8.58
2015-06-17,8.18,8.18,8.18,8.18,000,8.18
2015-06-16,7.81,7.81,7.80,7.80,1100,7.80
2015-06-15,8.20,8.20,8.20,8.20,000,8.20
2015-06-12,7.87,7.87,7.87,7.87,000,7.87
2015-06-11,7.50,7.87,7.50,7.87,100,7.87
2015-06-10,7.50,7.50,7.50,7.50,000,7.50
2015-06-09,7.50,7.50,7.50,7.50,000,7.50
2015-06-08,7.50,7.50,7.50,7.50,000,7.50
2015-06-05,7.50,7.50,7.50,7.50,1000,7.50
2015-06-04,7.79,7.79,7.79,7.79,000,7.79
2015-06-03,7.79,7.79,7.79,7.79,000,7.79
2015-06-02,7.79,7.79,7.79,7.79,000,7.79
2015-06-01,7.79,7.79,7.79,7.79,000,7.79
2015-05-29,7.79,7.79,7.79,7.79,000,7.79
2015-05-28,7.80,7.80,7.79,7.79,200,7.79
2015-05-27,8.20,8.20,8.20,8.20,200,8.20
2015-05-26,8.55,8.55,8.55,8.55,100,8.55
2015-05-25,9.00,9.00,9.00,9.00,000,9.00
2015-05-22,9.00,9.00,9.00,9.00,100,9.00
2015-05-21,9.45,9.45,9.45,9.45,600,9.45
2015-05-20,9.12,9.12,9.00,9.00,1200,9.00
2015-05-19,8.69,8.69,8.50,8.69,6400,8.69
2015-05-18,8.28,8.28,8.28,8.28,4000,8.28
2015-05-15,7.89,7.89,7.89,7.89,000,7.89
2015-05-14,7.89,7.89,7.89,7.89,000,7.89
2015-05-13,7.89,7.89,7.89,7.89,000,7.89
2015-05-12,7.89,7.89,7.89,7.89,300,7.89
2015-05-11,8.90,8.90,8.30,8.30,200,8.30
2015-05-08,7.84,8.65,7.84,8.60,600,8.60
2015-05-07,8.25,8.25,8.25,8.25,000,8.25
2015-05-06,7.90,7.90,7.25,7.90,200,7.90
2015-05-05,7.59,7.59,7.59,7.59,000,7.59
2015-05-04,7.50,7.59,7.00,7.59,11100,7.59
2015-05-01,7.23,7.23,7.23,7.23,000,7.23
2015-04-30,7.22,7.23,6.65,7.23,2100,7.23
2015-04-29,6.80,6.89,6.25,6.89,2600,6.89
2015-04-28,6.57,6.57,6.57,6.57,000,6.57
2015-04-27,6.56,6.56,6.56,6.56,000,6.56
2015-04-24,6.56,6.56,6.56,6.56,000,6.56
2015-04-23,6.80,6.80,6.80,6.80,700,6.80
2015-04-22,6.49,6.49,6.49,6.49,000,6.49
2015-04-21,6.19,6.19,6.19,6.19,1200,6.19
2015-04-20,5.35,5.90,5.34,5.90,6500,5.90
2015-04-17,5.62,6.20,5.62,5.62,2400,5.62
2015-04-16,6.00,6.15,5.91,5.91,3200,5.91
2015-04-15,6.22,6.22,6.22,6.22,000,6.22
2015-04-14,6.22,6.22,6.22,6.22,000,6.22
2015-04-13,6.55,6.55,6.22,6.22,6000,6.22
2015-04-10,6.57,6.57,6.54,6.54,1500,6.54
2015-04-09,6.88,6.88,6.88,6.88,600,6.88
2015-04-08,7.24,7.24,7.24,7.24,000,7.24
2015-04-07,7.63,7.63,7.62,7.62,300,7.62
2015-04-06,8.02,8.02,8.02,8.02,000,8.02
2015-04-03,8.02,8.02,8.02,8.02,000,8.02
2015-04-02,8.02,8.02,8.02,8.02,000,8.02
2015-04-01,8.02,8.02,8.02,8.02,000,8.02
2015-03-31,8.02,8.02,8.02,8.02,000,8.02
2015-03-30,8.02,8.02,8.02,8.02,000,8.02
2015-03-27,8.02,8.02,8.02,8.02,000,8.02
2015-03-26,8.02,8.02,8.02,8.02,000,8.02
2015-03-25,8.02,8.02,8.02,8.02,000,8.02
2015-03-24,8.02,8.02,8.02,8.02,000,8.02
2015-03-23,8.02,8.02,8.02,8.02,100,8.02
2015-03-20,8.50,8.50,8.44,8.44,000,8.44
2015-03-19,8.88,8.88,8.88,8.88,000,8.88
2015-03-18,8.88,8.88,8.88,8.88,000,8.88
2015-03-17,8.88,8.88,8.88,8.88,000,8.88
2015-03-16,8.88,8.88,8.88,8.88,000,8.88
2015-03-13,9.80,9.80,8.88,8.88,400,8.88
2015-03-12,9.34,9.34,9.34,9.34,000,9.34
2015-03-11,9.34,9.34,9.34,9.34,000,9.34
2015-03-10,9.34,9.34,9.34,9.34,000,9.34
2015-03-09,9.34,9.34,9.34,9.34,000,9.34
2015-03-06,9.34,9.34,9.34,9.34,000,9.34
2015-03-05,9.34,9.34,9.34,9.34,000,9.34
2015-03-04,9.34,9.34,9.34,9.34,000,9.34
2015-03-03,9.34,9.34,9.34,9.34,000,9.34
2015-03-02,9.34,9.34,9.34,9.34,000,9.34
2015-02-27,9.34,9.34,9.34,9.34,000,9.34
2015-02-26,9.34,9.34,9.34,9.34,000,9.34
2015-02-25,9.34,9.34,9.34,9.34,000,9.34
2015-02-24,9.34,9.34,9.34,9.34,000,9.34
2015-02-23,9.34,9.34,9.34,9.34,000,9.34
2015-02-20,9.34,9.34,9.34,9.34,000,9.34
2015-02-19,9.34,9.34,9.34,9.34,000,9.34
2015-02-18,9.34,9.34,9.34,9.34,000,9.34
2015-02-17,9.34,9.34,9.34,9.34,000,9.34
2015-02-16,9.34,9.34,9.34,9.34,400,9.34
2015-02-13,8.35,9.18,8.35,8.90,300,8.90
2015-02-12,8.75,8.75,8.75,8.75,000,8.75
2015-02-11,8.75,8.75,8.75,8.75,000,8.75
2015-02-10,8.75,8.75,8.75,8.75,000,8.75
2015-02-09,8.75,8.75,8.75,8.75,000,8.75
2015-02-06,8.75,8.75,8.75,8.75,000,8.75
2015-02-05,9.19,9.19,9.19,9.19,000,9.19
2015-02-04,9.19,9.19,9.19,9.19,000,9.19
2015-02-03,9.19,9.19,9.19,9.19,000,9.19
2015-02-02,9.67,9.67,9.67,9.67,000,9.67
2015-01-30,10.17,10.17,10.17,10.17,000,10.17
2015-01-29,10.70,10.70,10.70,10.70,000,10.70
2015-01-28,10.25,10.25,10.25,10.25,000,10.25
2015-01-27,10.25,10.25,10.25,10.25,000,10.25
2015-01-26,10.25,10.25,10.25,10.25,000,10.25
2015-01-23,10.25,10.25,10.25,10.25,000,10.25
2015-01-22,10.25,10.25,10.25,10.25,000,10.25
2015-01-21,10.25,10.25,10.25,10.25,000,10.25
2015-01-20,10.25,10.25,10.25,10.25,600,10.25
2015-01-19,10.10,10.10,10.10,10.10,000,10.10
2015-01-16,10.10,10.10,10.10,10.10,000,10.10
2015-01-15,10.10,10.10,10.10,10.10,000,10.10
2015-01-14,10.10,10.10,10.10,10.10,000,10.10
2015-01-13,10.10,10.10,10.10,10.10,000,10.10
2015-01-12,10.10,10.10,10.10,10.10,000,10.10
2015-01-09,10.54,10.54,10.10,10.10,400,10.10
2015-01-08,10.04,10.04,10.04,10.04,500,10.04
2015-01-07,10.56,10.56,10.56,10.56,000,10.56
2015-01-06,10.56,10.56,10.56,10.56,000,10.56
2015-01-05,10.56,10.56,10.56,10.56,000,10.56
2015-01-02,10.56,10.56,10.56,10.56,000,10.56
2015-01-01,10.56,10.56,10.56,10.56,300,10.56
2014-12-31,11.11,11.11,11.11,11.11,500,11.11
2014-12-30,11.69,11.69,11.69,11.69,000,11.69
2014-12-29,11.69,11.69,11.69,11.69,000,11.69
2014-12-26,11.69,11.69,11.69,11.69,200,11.69
2014-12-25,12.30,12.30,12.30,12.30,000,12.30
2014-12-24,12.38,12.38,12.30,12.30,300,12.30
2014-12-23,12.38,12.38,12.38,12.38,000,12.38
2014-12-22,12.22,12.50,12.22,12.38,1100,12.38
2014-12-19,12.86,12.86,12.86,12.86,000,12.86
2014-12-18,11.97,12.56,11.97,12.25,1200,12.25
2014-12-17,11.97,11.97,11.97,11.97,000,11.97
2014-12-16,11.40,11.40,11.40,11.40,600,11.40
2014-12-15,11.30,11.40,11.30,11.38,400,11.38
2014-12-12,11.45,11.45,10.88,10.88,500,10.88
2014-12-11,12.00,12.00,11.45,11.45,700,11.45
2014-12-10,12.00,12.25,12.00,12.02,300,12.02
2014-12-09,12.00,12.15,12.00,12.00,500,12.00
2014-12-08,12.00,12.00,12.00,12.00,400,12.00
2014-12-05,12.00,12.00,12.00,12.00,000,12.00
2014-12-04,12.00,12.00,12.00,12.00,000,12.00
2014-12-03,12.00,12.00,11.90,12.00,1900,12.00
2014-12-02,12.00,12.00,12.00,12.00,200,12.00
2014-12-01,11.15,11.52,11.15,11.52,1400,11.52
2014-11-28,11.00,11.00,11.00,11.00,1000,11.00
2014-11-27,10.40,10.50,10.40,10.50,1100,10.50
2014-11-26,10.00,10.00,10.00,10.00,2000,10.00
2014-11-25,9.84,9.84,8.92,9.75,600,9.75
2014-11-24,9.38,9.38,9.38,9.38,000,9.38
2014-11-21,9.80,9.87,8.95,9.87,1500,9.87
2014-11-20,8.60,9.40,8.60,9.40,1000,9.40
2014-11-19,9.39,9.39,9.00,9.00,600,9.00
2014-11-18,8.95,8.95,8.95,8.95,100,8.95
2014-11-17,8.99,8.99,8.99,8.99,000,8.99
2014-11-14,9.00,9.00,9.00,9.00,000,9.00
2014-11-13,9.05,9.05,9.00,9.00,1100,9.00
2014-11-12,8.90,8.90,8.90,8.90,100,8.90
2014-11-11,9.36,9.36,9.36,9.36,000,9.36
2014-11-10,9.36,9.36,9.36,9.36,2600,9.36
2014-11-07,8.92,8.92,8.92,8.92,400,8.92
2014-11-06,8.50,8.50,8.50,8.50,000,8.50
2014-11-05,8.50,8.50,8.50,8.50,2400,8.50
2014-11-04,8.10,8.10,8.10,8.10,000,8.10
2014-11-03,8.30,8.30,8.10,8.10,2200,8.10
2014-10-31,8.50,8.50,8.50,8.50,000,8.50
2014-10-30,8.50,8.50,8.50,8.50,100,8.50
2014-10-29,9.38,9.38,8.50,8.50,000,8.50
2014-10-28,8.10,8.94,8.10,8.94,1000,8.94
2014-10-27,7.73,8.52,7.72,8.52,600,8.52
2014-10-24,8.12,8.12,8.12,8.12,000,8.12
2014-10-23,8.12,8.12,8.12,8.12,000,8.12
2014-10-22,8.12,8.12,8.12,8.12,000,8.12
2014-10-21,8.60,8.60,8.53,8.53,500,8.53
2014-10-20,9.91,9.91,8.97,8.97,1300,8.97
2014-10-17,9.44,9.44,9.44,9.44,000,9.44
2014-10-16,9.93,9.93,9.93,9.93,000,9.93
2014-10-15,9.93,9.93,9.93,9.93,000,9.93
2014-10-14,10.00,10.10,9.93,9.93,700,9.93
2014-10-13,10.45,10.45,10.45,10.45,500,10.45
2014-10-10,11.00,11.00,11.00,11.00,000,11.00
2014-10-09,11.00,11.00,11.00,11.00,000,11.00
2014-10-08,11.00,11.00,11.00,11.00,200,11.00
2014-10-07,11.20,11.20,11.20,11.20,000,11.20
2014-10-06,11.20,11.20,11.20,11.20,000,11.20
2014-10-03,11.20,11.20,11.20,11.20,000,11.20
2014-10-02,11.20,11.20,11.20,11.20,000,11.20
2014-10-01,11.20,11.20,11.20,11.20,000,11.20
2014-09-30,11.20,11.20,11.20,11.20,000,11.20
2014-09-29,11.20,11.20,11.20,11.20,000,11.20
2014-09-26,11.20,11.20,11.20,11.20,000,11.20
2014-09-25,11.20,11.20,11.20,11.20,000,11.20
2014-09-24,11.20,11.20,11.20,11.20,000,11.20
2014-09-23,11.20,11.20,11.20,11.20,000,11.20
2014-09-22,11.20,11.20,11.20,11.20,000,11.20
2014-09-19,11.20,11.20,11.20,11.20,000,11.20
2014-09-18,11.20,11.20,11.20,11.20,000,11.20
2014-09-17,11.20,11.20,11.20,11.20,000,11.20
2014-09-16,11.78,11.78,11.20,11.20,200,11.20
2014-09-15,11.78,11.78,11.78,11.78,000,11.78
2014-09-12,12.40,12.40,12.40,12.40,000,12.40
2014-09-11,12.40,12.40,12.40,12.40,200,12.40
2014-09-10,12.50,12.50,12.40,12.40,1000,12.40
2014-09-09,12.27,12.27,12.27,12.27,000,12.27
2014-09-08,12.27,12.27,12.27,12.27,000,12.27
2014-09-05,12.27,12.27,12.27,12.27,000,12.27
2014-09-04,12.27,12.27,12.27,12.27,000,12.27
2014-09-03,11.70,11.70,11.70,11.70,000,11.70
2014-09-02,11.70,11.70,11.70,11.70,000,11.70
2014-09-01,11.70,11.70,11.70,11.70,000,11.70
2014-08-29,11.15,11.15,11.15,11.15,000,11.15
2014-08-28,11.15,11.15,11.15,11.15,000,11.15
2014-08-27,11.05,11.15,11.05,11.15,800,11.15
2014-08-26,10.70,10.70,10.70,10.70,000,10.70
2014-08-25,10.70,10.70,10.70,10.70,000,10.70
2014-08-22,10.70,10.70,10.70,10.70,000,10.70
2014-08-21,10.71,10.71,10.70,10.70,000,10.70
2014-08-20,10.25,10.25,10.20,10.20,7900,10.20
2014-08-19,9.77,9.77,9.77,9.77,11100,9.77
2014-08-18,9.31,9.31,9.31,9.31,20000,9.31
2014-08-15,8.87,8.87,8.87,8.87,000,8.87
2014-08-14,8.87,8.87,8.87,8.87,000,8.87
2014-08-13,8.87,8.87,8.87,8.87,000,8.87
2014-08-12,8.87,8.87,8.87,8.87,000,8.87
2014-08-11,8.87,8.87,8.87,8.87,1000,8.87
2014-08-08,8.87,8.87,8.87,8.87,200,8.87
2014-08-07,8.45,8.45,8.45,8.45,000,8.45
2014-08-06,8.05,8.05,8.05,8.05,000,8.05
2014-08-05,8.05,8.05,8.05,8.05,000,8.05
2014-08-04,8.05,8.05,8.05,8.05,000,8.05
2014-08-01,8.05,8.05,8.05,8.05,000,8.05
2014-07-31,8.05,8.05,8.05,8.05,100,8.05
2014-07-30,8.47,8.47,8.47,8.47,000,8.47
2014-07-29,8.47,8.47,8.47,8.47,000,8.47
2014-07-28,8.47,8.47,8.47,8.47,000,8.47
2014-07-25,8.47,8.47,8.47,8.47,000,8.47
2014-07-24,8.47,8.47,8.47,8.47,1400,8.47
2014-07-23,8.91,8.91,8.91,8.91,1300,8.91
2014-07-22,9.35,9.36,9.35,9.36,900,9.36
2014-07-21,9.84,9.84,9.84,9.84,000,9.84
2014-07-18,10.35,10.35,10.35,10.35,000,10.35
2014-07-17,10.39,10.39,10.35,10.35,700,10.35
2014-07-16,9.92,9.92,9.92,9.92,000,9.92
2014-07-15,10.40,10.44,10.40,10.44,000,10.44
2014-07-14,9.95,9.95,9.95,9.95,000,9.95
2014-07-11,9.06,9.95,9.06,9.95,500,9.95
2014-07-10,8.59,9.49,8.59,9.49,6500,9.49
2014-07-09,9.04,9.04,9.04,9.04,1200,9.04
2014-07-08,9.51,9.51,9.51,9.51,2200,9.51
2014-07-07,10.01,10.88,10.01,10.01,2500,10.01
2014-07-04,10.53,10.53,10.53,10.53,100,10.53
2014-07-03,10.08,10.08,10.08,10.08,000,10.08
2014-07-02,9.61,10.61,9.61,9.61,4100,9.61
2014-07-01,9.95,10.97,9.95,10.11,6900,10.11
2014-06-30,10.45,10.55,10.45,10.45,8300,10.45
2014-06-27,11.25,11.25,11.00,11.00,1300,11.00
2014-06-26,10.20,10.73,10.20,10.73,2200,10.73
2014-06-25,9.26,10.22,9.26,10.22,4000,10.22
2014-06-24,9.74,9.74,9.74,9.74,000,9.74
2014-06-23,10.25,10.25,10.25,10.25,000,10.25
2014-06-20,10.78,10.78,10.78,10.78,200,10.78
2014-06-19,11.34,11.34,11.34,11.34,000,11.34
2014-06-18,11.34,11.34,11.34,11.34,000,11.34
2014-06-17,11.34,11.34,11.34,11.34,000,11.34
2014-06-16,11.34,11.34,11.34,11.34,000,11.34
2014-06-13,11.34,11.34,11.34,11.34,000,11.34
2014-06-12,11.34,11.34,11.34,11.34,000,11.34
2014-06-11,11.34,11.34,11.34,11.34,600,11.34
2014-06-10,11.93,11.93,11.93,11.93,100,11.93
2014-06-09,12.55,12.55,12.55,12.55,000,12.55
2014-06-06,12.55,12.55,12.55,12.55,700,12.55
2014-06-05,13.21,13.21,13.21,13.21,000,13.21
