Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-03,5.83,5.92,5.80,5.80,8400,5.80
2015-11-02,5.89,5.90,5.87,5.87,7000,5.87
2015-10-30,5.97,5.97,5.91,5.91,31600,5.91
2015-10-29,5.80,5.90,5.80,5.88,15800,5.88
2015-10-28,5.76,5.77,5.76,5.77,6000,5.77
2015-10-27,5.92,5.98,5.85,5.85,17400,5.85
2015-10-26,5.73,5.80,5.69,5.71,13300,5.71
2015-10-23,5.90,5.90,5.71,5.76,12500,5.76
2015-10-22,5.56,5.64,5.56,5.64,2500,5.64
2015-10-21,5.77,5.82,5.65,5.66,2500,5.66
2015-10-20,5.74,5.88,5.68,5.82,6600,5.82
2015-10-19,5.54,5.65,5.54,5.59,4400,5.59
2015-10-16,5.68,5.72,5.65,5.72,43500,5.72
2015-10-15,5.62,5.67,5.55,5.59,18400,5.59
2015-10-14,4.94,5.19,4.94,5.19,10800,5.19
2015-10-13,4.84,4.84,4.75,4.76,1500,4.76
2015-10-12,4.82,4.82,4.75,4.75,3200,4.75
2015-10-09,4.76,4.84,4.76,4.83,6100,4.83
2015-10-08,4.60,4.73,4.60,4.73,5300,4.73
2015-10-07,4.49,4.52,4.49,4.51,4600,4.51
2015-10-06,4.36,4.49,4.36,4.43,26800,4.43
2015-10-05,4.11,4.11,4.11,4.11,1200,4.11
2015-10-02,4.09,4.10,4.06,4.10,4000,4.10
2015-10-01,4.15,4.15,4.09,4.09,4700,4.09
2015-09-30,4.00,4.02,3.96,4.02,1900,4.02
2015-09-29,4.06,4.06,3.96,3.96,1200,3.96
2015-09-28,4.10,4.10,4.09,4.09,8300,4.09
2015-09-25,4.10,4.10,4.09,4.09,5100,4.09
2015-09-24,4.07,4.07,4.05,4.05,2300,4.05
2015-09-23,4.05,4.07,3.99,3.99,4900,3.99
2015-09-22,3.96,4.03,3.92,3.96,9500,3.96
2015-09-21,3.89,3.89,3.89,3.89,2500,3.89
2015-09-18,3.85,3.88,3.82,3.84,5600,3.84
2015-09-17,3.87,3.88,3.87,3.87,2100,3.87
2015-09-16,3.77,3.83,3.77,3.78,7000,3.78
2015-09-15,3.65,3.65,3.65,3.65,000,3.65
2015-09-14,3.62,3.66,3.62,3.65,2000,3.65
2015-09-11,3.56,3.60,3.56,3.60,1700,3.60
2015-09-10,3.68,3.68,3.63,3.63,800,3.63
2015-09-09,3.62,3.62,3.62,3.62,600,3.62
2015-09-08,3.60,3.67,3.60,3.67,800,3.67
2015-09-04,3.68,3.68,3.67,3.67,1900,3.67
2015-09-03,3.65,3.65,3.60,3.60,1400,3.60
2015-09-02,3.63,3.63,3.63,3.63,000,3.63
2015-09-01,3.63,3.63,3.63,3.63,400,3.63
2015-08-31,3.73,3.73,3.67,3.67,1100,3.67
2015-08-28,3.68,3.72,3.68,3.72,700,3.72
2015-08-27,3.72,3.72,3.72,3.72,200,3.72
2015-08-26,3.81,3.81,3.68,3.70,6200,3.70
2015-08-25,3.71,3.71,3.62,3.62,2600,3.62
2015-08-24,3.82,3.82,3.68,3.68,1700,3.68
2015-08-21,3.82,3.83,3.69,3.69,9100,3.69
2015-08-20,3.86,3.88,3.86,3.88,600,3.88
2015-08-19,3.88,3.88,3.88,3.88,700,3.88
2015-08-18,3.88,3.88,3.88,3.88,000,3.88
2015-08-17,3.87,3.88,3.87,3.88,300,3.88
2015-08-14,3.86,3.91,3.86,3.91,900,3.91
2015-08-13,3.89,3.89,3.85,3.85,2400,3.85
2015-08-12,3.91,3.91,3.91,3.91,000,3.91
2015-08-11,3.91,3.91,3.91,3.91,1000,3.91
2015-08-10,3.97,3.97,3.97,3.97,600,3.97
2015-08-07,3.91,3.92,3.87,3.92,1500,3.92
2015-08-06,4.00,4.05,4.00,4.04,5900,4.04
2015-08-05,3.95,4.07,3.95,4.05,3600,4.05
2015-08-04,3.92,3.95,3.92,3.95,1300,3.95
2015-08-03,3.90,3.93,3.87,3.87,9800,3.87
2015-07-31,3.85,3.85,3.85,3.85,000,3.85
2015-07-30,3.82,3.85,3.82,3.85,1500,3.85
2015-07-29,3.84,3.84,3.82,3.82,1000,3.82
2015-07-28,3.81,3.83,3.79,3.83,2300,3.83
2015-07-27,3.90,3.90,3.90,3.90,000,3.90
2015-07-24,3.90,3.90,3.90,3.90,400,3.90
2015-07-23,3.84,3.88,3.84,3.85,5300,3.85
2015-07-22,3.74,3.79,3.74,3.79,3100,3.79
2015-07-21,3.77,3.77,3.72,3.77,1300,3.77
2015-07-20,3.76,3.76,3.76,3.76,300,3.76
2015-07-17,3.69,3.69,3.69,3.69,2200,3.69
2015-07-16,3.79,3.79,3.78,3.78,3700,3.78
2015-07-15,3.74,3.74,3.74,3.74,000,3.74
2015-07-14,3.66,3.74,3.66,3.74,700,3.74
2015-07-13,3.64,3.66,3.64,3.66,2500,3.66
2015-07-10,3.69,3.72,3.69,3.69,4000,3.69
2015-07-09,3.28,3.29,3.28,3.29,7100,3.29
2015-07-08,3.27,3.30,3.25,3.30,1800,3.30
2015-07-07,3.24,3.26,3.24,3.26,300,3.26
2015-07-06,3.34,3.34,3.25,3.25,6600,3.25
2015-07-02,3.51,3.52,3.50,3.50,8100,3.50
2015-07-01,3.55,3.55,3.55,3.55,000,3.55
2015-06-30,3.52,3.55,3.52,3.55,1000,3.55
2015-06-29,3.62,3.62,3.62,3.62,000,3.62
2015-06-26,3.65,3.65,3.54,3.62,1600,3.62
2015-06-25,3.61,3.67,3.61,3.67,2200,3.67
2015-06-24,3.63,3.63,3.63,3.63,6700,3.63
2015-06-23,3.55,3.55,3.55,3.55,000,3.55
2015-06-22,3.52,3.59,3.52,3.55,4200,3.55
2015-06-19,3.59,3.59,3.58,3.58,3600,3.58
2015-06-18,3.46,3.46,3.46,3.46,000,3.46
2015-06-17,3.46,3.46,3.46,3.46,000,3.46
2015-06-16,3.46,3.46,3.46,3.46,000,3.46
2015-06-15,3.46,3.46,3.46,3.46,400,3.46
2015-06-12,3.65,3.69,3.62,3.69,5600,3.69
2015-06-11,3.64,3.67,3.61,3.67,4200,3.67
2015-06-10,3.61,3.61,3.61,3.61,300,3.61
2015-06-09,3.53,3.53,3.53,3.53,000,3.53
2015-06-08,3.53,3.53,3.53,3.53,200,3.53
2015-06-05,3.49,3.52,3.49,3.52,900,3.52
2015-06-04,3.67,3.67,3.67,3.67,000,3.67
2015-06-03,3.61,3.67,3.61,3.67,3500,3.67
2015-06-02,3.54,3.54,3.54,3.54,000,3.54
2015-06-01,3.60,3.60,3.54,3.54,2300,3.54
2015-05-29,3.60,3.60,3.54,3.54,700,3.54
2015-05-28,3.58,3.58,3.58,3.58,1200,3.58
2015-05-27,3.44,3.48,3.44,3.48,5000,3.48
2015-05-26,3.56,3.56,3.51,3.51,13600,3.51
2015-05-22,3.58,3.58,3.58,3.58,000,3.58
2015-05-21,3.55,3.61,3.55,3.58,53400,3.58
2015-05-20,3.60,3.60,3.60,3.60,200,3.60
2015-05-19,3.63,3.63,3.63,3.63,000,3.63
2015-05-18,3.60,3.63,3.60,3.63,2700,3.63
2015-05-15,3.62,3.62,3.62,3.62,400,3.62
2015-05-14,3.48,3.48,3.48,3.48,1300,3.48
2015-05-13,3.50,3.55,3.50,3.55,2400,3.55
2015-05-12,3.68,3.75,3.68,3.72,6300,3.72
2015-05-11,3.78,3.78,3.78,3.78,000,3.78
2015-05-08,3.78,3.78,3.78,3.78,1200,3.78
2015-05-07,3.79,3.79,3.75,3.75,700,3.75
2015-05-06,3.66,3.66,3.66,3.66,7100,3.66
2015-05-05,3.69,3.69,3.61,3.61,1300,3.61
2015-05-04,3.59,3.59,3.59,3.59,000,3.59
2015-05-01,3.59,3.59,3.59,3.59,000,3.59
2015-04-30,3.68,3.68,3.59,3.59,900,3.59
2015-04-29,3.72,3.72,3.72,3.72,000,3.72
2015-04-28,3.72,3.72,3.72,3.72,000,3.72
2015-04-27,3.70,3.72,3.70,3.72,700,3.72
2015-04-24,3.75,3.75,3.75,3.75,1400,3.75
2015-04-23,3.75,3.75,3.75,3.75,3100,3.75
2015-04-22,3.69,3.74,3.69,3.74,1300,3.74
2015-04-21,3.76,3.77,3.71,3.76,1200,3.76
2015-04-20,3.70,3.70,3.69,3.69,4600,3.69
2015-04-17,3.68,3.68,3.68,3.68,400,3.68
2015-04-16,3.72,3.72,3.72,3.72,2400,3.72
2015-04-15,3.70,3.77,3.70,3.75,4800,3.75
2015-04-14,3.76,3.79,3.76,3.77,9200,3.77
2015-04-13,3.75,3.78,3.71,3.78,4700,3.78
2015-04-10,3.78,3.78,3.78,3.78,000,3.78
2015-04-09,3.79,3.79,3.75,3.78,1700,3.78
2015-04-08,3.72,3.72,3.72,3.72,000,3.72
2015-04-07,3.76,3.76,3.72,3.72,800,3.72
2015-04-06,3.74,3.74,3.74,3.74,300,3.74
2015-04-02,3.63,3.63,3.63,3.63,000,3.63
2015-04-01,3.62,3.63,3.60,3.63,8700,3.63
2015-03-31,3.61,3.61,3.61,3.61,1200,3.61
2015-03-30,3.57,3.57,3.57,3.57,000,3.57
2015-03-27,3.57,3.57,3.57,3.57,000,3.57
2015-03-26,3.57,3.57,3.57,3.57,500,3.57
2015-03-25,3.75,3.75,3.73,3.74,2500,3.74
2015-03-24,3.66,3.68,3.63,3.68,10200,3.68
2015-03-23,3.68,3.68,3.67,3.67,10100,3.67
2015-03-20,3.62,3.72,3.62,3.68,1200,3.68
2015-03-19,3.56,3.56,3.53,3.53,600,3.53
2015-03-18,3.56,3.56,3.56,3.56,100,3.56
2015-03-17,3.53,3.53,3.53,3.53,2000,3.53
2015-03-16,3.52,3.52,3.50,3.50,3700,3.50
2015-03-13,3.52,3.52,3.49,3.49,2200,3.49
2015-03-12,3.55,3.56,3.55,3.56,900,3.56
2015-03-11,3.63,3.63,3.63,3.63,2000,3.63
2015-03-10,3.60,3.60,3.60,3.60,000,3.60
2015-03-09,3.65,3.65,3.60,3.60,3100,3.60
2015-03-06,3.59,3.66,3.59,3.66,8800,3.66
2015-03-05,3.60,3.66,3.59,3.65,64500,3.65
2015-03-04,3.61,3.64,3.61,3.62,12300,3.62
2015-03-03,3.61,3.65,3.61,3.62,6200,3.62
2015-03-02,3.69,3.69,3.68,3.69,34900,3.69
2015-02-27,3.65,3.65,3.64,3.64,1100,3.64
2015-02-26,3.67,3.67,3.66,3.66,2100,3.66
2015-02-25,3.79,3.79,3.77,3.77,2400,3.77
2015-02-24,3.77,3.82,3.77,3.82,5600,3.82
2015-02-23,3.71,3.73,3.71,3.73,2500,3.73
2015-02-20,3.79,3.79,3.74,3.76,1200,3.76
2015-02-19,3.95,3.95,3.95,3.95,300,3.95
2015-02-18,3.94,3.94,3.94,3.94,1100,3.94
2015-02-17,3.94,3.94,3.91,3.91,1200,3.91
2015-02-13,4.03,4.03,3.97,3.98,9200,3.98
2015-02-12,4.05,4.15,4.05,4.15,19000,4.15
2015-02-11,3.85,3.87,3.85,3.87,4400,3.87
2015-02-10,3.89,3.89,3.89,3.89,5600,3.89
2015-02-09,3.83,3.90,3.83,3.88,4800,3.88
2015-02-06,3.97,3.97,3.97,3.97,500,3.97
2015-02-05,4.07,4.09,4.07,4.09,900,4.09
2015-02-04,4.06,4.08,4.03,4.05,4300,4.05
2015-02-03,3.97,3.97,3.97,3.97,4200,3.97
2015-02-02,3.93,3.97,3.93,3.94,9900,3.94
2015-01-30,3.89,4.00,3.89,3.97,16700,3.97
2015-01-29,3.80,3.85,3.80,3.83,23300,3.83
2015-01-28,3.69,3.79,3.69,3.79,2000,3.79
2015-01-27,3.73,3.73,3.73,3.73,000,3.73
2015-01-26,3.73,3.73,3.73,3.73,200,3.73
2015-01-23,3.62,3.62,3.61,3.61,3400,3.61
2015-01-22,3.60,3.60,3.60,3.60,100,3.60
2015-01-21,3.60,3.65,3.60,3.65,3100,3.65
2015-01-20,3.56,3.59,3.56,3.59,1700,3.59
2015-01-16,3.60,3.62,3.60,3.62,2400,3.62
2015-01-15,3.70,3.70,3.70,3.70,200,3.70
2015-01-14,3.75,3.75,3.69,3.73,6100,3.73
2015-01-13,3.80,3.80,3.76,3.76,1500,3.76
2015-01-12,3.78,3.78,3.78,3.78,200,3.78
2015-01-09,3.75,3.79,3.75,3.78,7800,3.78
2015-01-08,3.68,3.73,3.68,3.71,18800,3.71
2015-01-07,3.64,3.64,3.64,3.64,2500,3.64
2015-01-06,3.65,3.65,3.62,3.63,8800,3.63
2015-01-05,3.52,3.55,3.51,3.51,1900,3.51
2015-01-02,3.60,3.60,3.60,3.60,100,3.60
2014-12-31,3.62,3.62,3.62,3.62,000,3.62
2014-12-30,3.60,3.62,3.60,3.62,3500,3.62
2014-12-29,3.59,3.59,3.59,3.59,200,3.59
2014-12-26,3.68,3.68,3.60,3.60,3800,3.60
2014-12-24,3.65,3.65,3.63,3.63,16000,3.63
2014-12-23,3.61,3.61,3.58,3.60,1900,3.60
2014-12-22,3.59,3.65,3.58,3.61,13100,3.61
2014-12-19,3.60,3.62,3.57,3.59,3100,3.59
2014-12-18,3.59,3.59,3.54,3.54,6600,3.54
2014-12-17,3.53,3.54,3.50,3.50,5100,3.50
2014-12-16,3.45,3.46,3.43,3.46,12700,3.46
2014-12-15,3.59,3.59,3.45,3.48,68700,3.48
2014-12-12,3.51,3.53,3.50,3.53,3000,3.53
2014-12-11,3.56,3.58,3.53,3.53,9900,3.53
2014-12-10,3.55,3.55,3.54,3.54,3700,3.54
2014-12-09,3.61,3.70,3.59,3.60,3400,3.60
2014-12-08,3.61,3.68,3.61,3.65,4700,3.65
2014-12-05,3.64,3.69,3.64,3.64,12400,3.64
2014-12-04,3.47,3.65,3.45,3.62,34900,3.62
2014-12-03,3.42,3.42,3.40,3.40,54100,3.40
2014-12-02,3.45,3.45,3.45,3.45,000,3.45
2014-12-01,3.53,3.53,3.42,3.45,1500,3.45
2014-11-28,3.53,3.53,3.53,3.53,000,3.53
2014-11-26,3.53,3.53,3.53,3.53,1400,3.53
2014-11-25,3.53,3.53,3.53,3.53,800,3.53
2014-11-24,3.51,3.54,3.51,3.51,1100,3.51
2014-11-21,3.51,3.57,3.47,3.51,4100,3.51
2014-11-20,3.52,3.52,3.47,3.47,3300,3.47
2014-11-19,3.50,3.51,3.47,3.50,17000,3.50
2014-11-18,3.60,3.60,3.46,3.48,7600,3.48
2014-11-17,3.63,3.63,3.52,3.55,45400,3.55
2014-11-14,3.40,3.40,3.30,3.35,8900,3.35
2014-11-13,3.36,3.41,3.32,3.34,12500,3.34
2014-11-12,3.42,3.42,3.26,3.32,11500,3.32
2014-11-11,3.65,3.65,3.60,3.62,1200,3.62
2014-11-10,3.62,3.62,3.60,3.61,400,3.61
2014-11-07,3.60,3.63,3.60,3.63,2700,3.63
2014-11-06,3.66,3.71,3.64,3.64,4700,3.64
2014-11-05,3.69,3.69,3.63,3.64,8400,3.64
2014-11-04,3.69,3.70,3.68,3.69,2000,3.69
2014-11-03,3.60,3.66,3.58,3.66,11100,3.66
2014-10-31,3.50,3.59,3.50,3.56,57300,3.56
2014-10-30,3.31,3.31,3.31,3.31,3600,3.31
2014-10-29,3.26,3.32,3.26,3.26,5500,3.26
2014-10-28,3.23,3.23,3.11,3.11,600,3.11
2014-10-27,3.08,3.08,3.05,3.06,9700,3.06
2014-10-24,3.13,3.13,3.11,3.11,9200,3.11
2014-10-23,3.13,3.14,3.13,3.14,9100,3.14
2014-10-22,3.15,3.15,3.11,3.11,4400,3.11
2014-10-21,3.09,3.09,3.09,3.09,200,3.09
2014-10-20,3.00,3.00,3.00,3.00,000,3.00
2014-10-17,3.00,3.00,3.00,3.00,200,3.00
2014-10-16,2.92,2.92,2.92,2.92,1000,2.92
2014-10-15,2.97,2.97,2.89,2.97,18200,2.97
2014-10-14,3.00,3.00,2.99,2.99,6200,2.99
2014-10-13,2.87,2.90,2.87,2.87,10800,2.87
2014-10-10,2.92,2.92,2.85,2.87,55800,2.87
2014-10-09,3.02,3.04,2.97,3.00,25100,3.00
2014-10-08,3.05,3.09,3.00,3.09,22400,3.09
2014-10-07,3.12,3.12,3.10,3.10,9200,3.10
2014-10-06,3.19,3.22,3.19,3.20,26800,3.20
2014-10-03,3.24,3.24,3.24,3.24,2100,3.24
2014-10-02,3.15,3.20,3.15,3.15,7300,3.15
2014-10-01,3.23,3.23,3.19,3.21,11500,3.21
2014-09-30,3.29,3.29,3.26,3.26,6800,3.26
2014-09-29,3.30,3.41,3.30,3.41,500,3.41
2014-09-26,3.23,3.23,3.23,3.23,2500,3.23
2014-09-25,3.17,3.18,3.13,3.17,2900,3.17
2014-09-24,3.26,3.26,3.19,3.19,4000,3.19
2014-09-23,3.33,3.33,3.30,3.30,1700,3.30
2014-09-22,3.38,3.39,3.33,3.33,2700,3.33
2014-09-19,3.31,3.33,3.31,3.31,2500,3.31
2014-09-18,3.45,3.45,3.45,3.45,100,3.45
2014-09-17,3.50,3.50,3.48,3.48,7000,3.48
2014-09-16,3.37,3.44,3.37,3.44,6600,3.44
2014-09-15,3.46,3.48,3.40,3.48,1800,3.48
2014-09-12,3.49,3.50,3.48,3.50,12100,3.50
2014-09-11,3.37,3.40,3.37,3.40,2600,3.40
2014-09-10,3.27,3.27,3.26,3.27,800,3.27
2014-09-09,3.28,3.28,3.28,3.28,000,3.28
2014-09-08,3.29,3.29,3.20,3.28,2600,3.28
2014-09-05,3.29,3.35,3.29,3.35,2100,3.35
2014-09-04,3.34,3.34,3.34,3.34,1500,3.34
2014-09-03,3.31,3.33,3.31,3.33,2700,3.33
2014-09-02,3.27,3.29,3.27,3.28,600,3.28
2014-08-29,3.29,3.29,3.29,3.29,000,3.29
2014-08-28,3.37,3.37,3.29,3.29,3400,3.29
2014-08-27,3.37,3.37,3.37,3.37,200,3.37
2014-08-26,3.39,3.42,3.37,3.37,1800,3.37
2014-08-25,3.34,3.34,3.33,3.33,1300,3.33
2014-08-22,3.28,3.33,3.28,3.29,5800,3.29
2014-08-21,3.32,3.36,3.32,3.36,2600,3.36
2014-08-20,3.27,3.30,3.27,3.30,700,3.30
2014-08-19,3.28,3.30,3.28,3.29,3500,3.29
2014-08-18,3.14,3.14,3.14,3.14,000,3.14
2014-08-15,3.25,3.25,3.14,3.14,2400,3.14
2014-08-14,3.19,3.19,3.16,3.16,3500,3.16
2014-08-13,3.16,3.16,3.13,3.13,8500,3.13
2014-08-12,3.10,3.12,3.10,3.12,300,3.12
2014-08-11,3.05,3.08,3.04,3.08,4300,3.08
2014-08-08,2.92,2.97,2.91,2.97,6600,2.97
2014-08-07,2.99,2.99,2.95,2.95,22500,2.95
2014-08-06,2.95,3.04,2.94,3.00,25600,3.00
2014-08-05,3.13,3.15,3.13,3.13,5800,3.13
2014-08-04,3.05,3.05,2.98,3.03,12000,3.03
2014-08-01,3.24,3.26,3.20,3.20,7600,3.20
2014-07-31,3.37,3.37,3.27,3.30,8600,3.30
2014-07-30,3.47,3.47,3.38,3.44,14000,3.44
2014-07-29,3.47,3.49,3.47,3.49,3400,3.49
2014-07-28,3.47,3.47,3.47,3.47,1400,3.47
2014-07-25,3.54,3.54,3.50,3.50,6000,3.50
2014-07-24,3.59,3.59,3.50,3.50,2800,3.50
2014-07-23,3.59,3.59,3.56,3.58,5800,3.58
2014-07-22,3.48,3.48,3.47,3.47,3100,3.47
2014-07-21,3.50,3.51,3.49,3.51,3300,3.51
2014-07-18,3.50,3.51,3.50,3.51,3000,3.51
2014-07-17,3.57,3.62,3.57,3.58,5100,3.58
2014-07-16,3.60,3.60,3.54,3.54,3500,3.54
2014-07-15,3.62,3.62,3.56,3.59,6400,3.59
2014-07-14,3.60,3.62,3.59,3.62,9600,3.62
2014-07-11,3.55,3.55,3.52,3.53,5500,3.53
2014-07-10,3.54,3.63,3.54,3.63,4000,3.63
2014-07-09,3.60,3.67,3.60,3.67,2300,3.67
2014-07-08,3.60,3.63,3.58,3.60,4700,3.60
2014-07-07,3.68,3.68,3.63,3.64,14700,3.64
2014-07-03,3.76,3.79,3.75,3.79,1200,3.79
2014-07-02,3.70,3.70,3.66,3.66,1200,3.66
2014-07-01,3.63,3.66,3.61,3.63,18500,3.63
2014-06-30,3.58,3.64,3.58,3.60,6400,3.60
2014-06-27,3.70,3.70,3.66,3.68,4000,3.68
2014-06-26,3.69,3.73,3.68,3.73,6200,3.73
2014-06-25,3.68,3.70,3.68,3.69,3300,3.69
2014-06-24,3.75,3.77,3.70,3.72,6300,3.72
2014-06-23,3.80,3.80,3.80,3.80,2200,3.80
2014-06-20,3.80,3.87,3.79,3.83,2200,3.83
2014-06-19,3.85,3.86,3.82,3.82,7500,3.82
2014-06-18,3.90,3.93,3.87,3.93,13200,3.93
2014-06-17,3.91,3.97,3.91,3.94,11400,3.94
2014-06-16,3.92,3.93,3.88,3.92,4200,3.92
2014-06-13,3.89,3.90,3.88,3.88,1300,3.88
2014-06-12,3.99,3.99,3.96,3.99,5000,3.99
2014-06-11,4.05,4.05,3.96,4.00,16400,4.00
2014-06-10,4.08,4.09,4.05,4.08,6800,4.08
2014-06-09,4.06,4.06,4.02,4.02,10100,4.02
2014-06-06,4.05,4.06,4.05,4.06,3300,4.06
2014-06-05,4.05,4.06,4.03,4.03,7600,4.03
2014-06-04,4.02,4.06,4.02,4.06,1800,4.06
2014-06-03,4.00,4.00,3.96,3.96,6900,3.96
2014-06-02,3.95,3.97,3.94,3.94,5300,3.94
2014-05-30,3.94,3.96,3.92,3.94,33700,3.94
2014-05-29,3.91,3.99,3.91,3.98,44400,3.98
2014-05-28,3.80,3.80,3.71,3.72,25100,3.72
2014-05-27,3.94,3.99,3.80,3.82,29000,3.82
2014-05-23,3.90,3.91,3.90,3.91,6300,3.91
2014-05-22,3.87,3.88,3.86,3.86,3600,3.86
