Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-18,8.70,8.85,8.30,8.50,21200,8.50
2015-06-17,8.55,8.70,8.35,8.60,2400,8.60
2015-06-16,8.20,8.65,8.20,8.50,9100,8.50
2015-06-15,8.90,8.90,8.30,8.30,17200,8.30
2015-06-12,8.55,9.00,8.40,8.85,11400,8.85
2015-06-11,8.55,9.10,8.50,8.55,8300,8.55
2015-06-10,8.55,8.80,8.40,8.65,8700,8.65
2015-06-09,8.70,8.90,8.50,8.65,20000,8.65
2015-06-08,9.05,9.05,8.50,8.85,4800,8.85
2015-06-05,9.10,9.10,8.60,8.90,1600,8.90
2015-06-04,8.90,9.10,8.55,8.80,5100,8.80
2015-06-03,9.60,9.60,8.65,9.00,16300,9.00
2015-06-02,9.50,9.60,9.30,9.40,3800,9.40
2015-06-01,9.50,9.70,9.40,9.40,8800,9.40
2015-05-29,9.60,9.60,9.20,9.45,5300,9.45
2015-05-28,9.65,9.65,9.25,9.35,14400,9.35
2015-05-27,9.40,9.60,9.20,9.45,4200,9.45
2015-05-26,9.55,9.55,9.10,9.40,7100,9.40
2015-05-25,9.65,9.65,9.30,9.35,5400,9.35
2015-05-22,9.30,9.70,9.25,9.50,9800,9.50
2015-05-21,9.50,9.70,9.30,9.45,3700,9.45
2015-05-20,9.50,9.75,9.50,9.50,7300,9.50
2015-05-19,9.60,9.60,9.50,9.60,4700,9.60
2015-05-18,9.75,9.85,9.60,9.65,5300,9.65
2015-05-15,9.60,9.90,9.55,9.80,5600,9.80
2015-05-14,9.40,9.80,9.40,9.70,1700,9.70
2015-05-13,9.60,9.65,9.50,9.50,2500,9.50
2015-05-12,9.60,9.75,9.20,9.50,4600,9.50
2015-05-11,9.60,9.80,9.60,9.75,1600,9.75
2015-05-08,9.60,9.70,9.40,9.60,11200,9.60
2015-05-07,9.80,9.95,9.40,9.45,23200,9.45
2015-05-06,9.90,10.00,9.75,9.95,7200,9.95
2015-05-05,10.05,10.10,9.80,9.85,17500,9.85
2015-05-04,10.10,10.10,9.85,10.05,9600,10.05
2015-05-01,10.00,10.00,10.00,10.00,000,10.00
2015-04-30,10.10,10.25,9.80,10.00,10500,10.00
2015-04-29,10.10,10.30,9.85,10.00,17300,10.00
2015-04-28,10.15,10.35,9.85,9.95,7200,9.95
2015-04-27,10.20,10.40,9.85,10.00,12200,10.00
2015-04-24,10.70,10.70,10.20,10.35,16000,10.35
2015-04-23,10.75,10.75,10.00,10.50,41300,10.50
2015-04-22,10.90,10.90,10.50,10.60,4600,10.60
2015-04-21,10.80,10.85,10.15,10.80,5900,10.80
2015-04-20,11.10,11.10,10.50,10.70,10500,10.70
2015-04-17,11.20,11.20,10.90,11.10,8800,11.10
2015-04-16,10.90,11.20,10.85,11.15,16500,11.15
2015-04-15,10.15,11.10,10.15,10.85,47100,10.85
2015-04-14,10.30,10.30,10.30,10.30,000,10.30
2015-04-13,10.10,10.60,9.90,10.30,47900,10.30
2015-04-10,10.30,10.30,10.00,10.05,20200,10.05
2015-04-09,10.55,10.70,9.80,10.10,21100,10.10
2015-04-08,10.70,10.70,10.35,10.55,8700,10.55
2015-04-07,10.70,10.70,10.30,10.45,1900,10.45
2015-04-06,10.40,10.70,10.20,10.50,20900,10.50
2015-04-03,10.20,10.20,10.20,10.20,000,10.20
2015-04-02,10.20,10.20,10.20,10.20,000,10.20
2015-04-01,9.90,10.30,9.90,10.20,8400,10.20
2015-03-31,9.60,10.20,9.60,10.15,27400,10.15
2015-03-30,9.25,9.75,9.20,9.60,11800,9.60
2015-03-27,9.80,9.80,9.25,9.35,13300,9.35
2015-03-26,10.15,10.15,9.55,9.60,700,9.60
2015-03-25,9.80,9.90,9.50,9.80,10800,9.80
2015-03-24,9.95,9.95,9.50,9.55,15200,9.55
2015-03-23,10.10,10.20,9.65,9.80,28600,9.80
2015-03-20,10.40,10.60,9.80,9.95,12100,9.95
2015-03-19,10.50,10.50,10.10,10.40,25600,10.40
2015-03-18,10.30,10.70,10.00,10.50,17100,10.50
2015-03-17,10.20,10.50,10.20,10.40,5200,10.40
2015-03-16,11.00,11.00,9.75,10.30,18500,10.30
2015-03-13,10.80,11.20,10.30,10.80,22500,10.80
2015-03-12,10.90,10.90,10.65,10.75,6900,10.75
2015-03-11,11.75,11.75,10.50,10.65,13000,10.65
2015-03-10,11.00,11.00,10.75,10.95,13400,10.95
2015-03-09,11.45,11.45,10.75,11.00,10600,11.00
2015-03-06,11.30,11.30,11.30,11.30,000,11.30
2015-03-05,11.40,11.60,11.25,11.30,23000,11.30
2015-03-04,11.40,11.50,11.15,11.20,20900,11.20
2015-03-03,11.20,11.50,11.10,11.30,9100,11.30
2015-03-02,11.40,11.40,11.20,11.35,5600,11.35
2015-02-27,11.35,11.55,11.35,11.50,2300,11.50
2015-02-26,11.30,11.50,11.30,11.35,4000,11.35
2015-02-25,11.40,11.50,11.25,11.30,3700,11.30
2015-02-24,11.25,11.60,11.25,11.55,5400,11.55
2015-02-23,11.60,11.60,11.20,11.45,4400,11.45
2015-02-20,11.30,11.50,11.15,11.50,5000,11.50
2015-02-19,11.20,11.50,11.05,11.05,8600,11.05
2015-02-18,11.20,11.45,11.00,11.15,15100,11.15
2015-02-17,11.45,11.45,11.45,11.45,000,11.45
2015-02-16,11.35,11.50,11.05,11.45,9000,11.45
2015-02-13,11.45,11.60,10.80,11.35,18100,11.35
2015-02-12,11.50,11.60,11.10,11.25,9200,11.25
2015-02-11,11.45,11.50,11.20,11.25,2100,11.25
2015-02-10,11.50,11.70,11.05,11.30,4400,11.30
2015-02-09,11.80,11.80,11.30,11.65,2700,11.65
2015-02-06,11.40,11.90,11.20,11.70,9500,11.70
2015-02-05,11.40,11.90,10.80,11.45,21600,11.45
2015-02-04,11.70,11.85,11.40,11.50,5100,11.50
2015-02-03,11.90,12.80,11.60,11.75,35700,11.75
2015-02-02,12.30,12.30,11.75,12.00,5500,12.00
2015-01-30,11.65,12.00,11.50,11.95,12400,11.95
2015-01-29,11.60,11.70,11.45,11.55,7400,11.55
2015-01-28,11.85,11.85,11.40,11.40,6000,11.40
2015-01-27,12.00,12.00,11.50,11.80,3600,11.80
2015-01-26,11.70,11.70,11.70,11.70,000,11.70
2015-01-23,11.90,12.20,11.50,11.70,14300,11.70
2015-01-22,11.20,11.75,11.05,11.65,15600,11.65
2015-01-21,11.90,12.00,11.25,11.45,12800,11.45
2015-01-20,12.05,12.05,11.20,11.80,16800,11.80
2015-01-19,12.50,12.60,12.00,12.15,7700,12.15
2015-01-16,12.20,12.80,11.80,12.15,18300,12.15
2015-01-15,12.75,12.75,11.20,12.30,59900,12.30
2015-01-14,11.50,11.50,10.25,10.80,22600,10.80
2015-01-13,11.45,11.55,11.30,11.40,5500,11.40
2015-01-12,11.60,11.70,11.35,11.50,9500,11.50
2015-01-09,11.90,11.90,11.30,11.40,9800,11.40
2015-01-08,11.25,12.00,11.25,11.70,24800,11.70
2015-01-07,11.70,12.90,11.20,11.90,16600,11.90
2015-01-06,11.80,12.10,11.55,11.80,3200,11.80
2015-01-05,12.05,12.15,11.90,11.95,7300,11.95
2015-01-02,12.00,12.10,11.85,11.95,3600,11.95
2015-01-01,11.45,11.95,11.45,11.90,5400,11.90
2014-12-31,11.25,11.50,11.25,11.40,5000,11.40
2014-12-30,11.35,11.35,11.20,11.30,2000,11.30
2014-12-29,11.20,11.50,11.15,11.35,1000,11.35
2014-12-26,11.40,11.60,11.15,11.30,9900,11.30
2014-12-25,11.55,11.55,11.55,11.55,000,11.55
2014-12-24,11.80,11.80,11.55,11.55,700,11.55
2014-12-23,12.00,13.50,11.45,11.65,2500,11.65
2014-12-22,11.80,11.80,11.30,11.50,3600,11.50
2014-12-19,11.40,11.65,11.30,11.50,3800,11.50
2014-12-18,11.40,11.60,11.30,11.55,5500,11.55
2014-12-17,11.50,11.50,10.15,11.20,39000,11.20
2014-12-16,11.50,11.75,11.25,11.40,5100,11.40
2014-12-15,12.00,12.00,11.50,11.55,3900,11.55
2014-12-12,12.60,12.60,11.55,12.00,8900,12.00
2014-12-11,11.70,11.95,11.55,11.80,6000,11.80
2014-12-10,11.70,11.90,11.50,11.85,7100,11.85
2014-12-09,12.00,12.00,11.00,11.80,36200,11.80
2014-12-08,12.70,12.70,11.90,12.10,14200,12.10
2014-12-05,12.15,12.15,12.15,12.15,000,12.15
2014-12-04,12.45,12.65,12.10,12.15,23800,12.15
2014-12-03,12.30,12.60,12.20,12.45,22700,12.45
2014-12-02,12.40,12.60,12.10,12.40,13500,12.40
2014-12-01,12.55,12.75,12.30,12.55,22900,12.55
2014-11-28,12.40,12.70,12.30,12.35,17600,12.35
2014-11-27,12.95,12.95,12.40,12.60,12800,12.60
2014-11-26,12.30,12.95,12.20,12.75,23700,12.75
2014-11-25,12.50,12.60,12.25,12.45,25700,12.45
2014-11-24,12.75,12.85,12.50,12.60,22100,12.60
2014-11-21,12.70,12.95,12.70,12.70,19300,12.70
2014-11-20,12.90,13.00,12.60,12.70,11600,12.70
2014-11-19,13.00,13.10,12.70,12.80,19800,12.80
2014-11-18,12.70,13.25,12.70,12.85,10500,12.85
2014-11-17,13.05,13.25,12.45,12.80,37000,12.80
2014-11-14,13.70,13.95,13.00,13.20,55800,13.20
2014-11-13,14.25,14.25,13.75,13.85,5600,13.85
2014-11-12,13.85,14.10,13.85,13.90,4500,13.90
2014-11-11,14.00,14.45,12.40,13.90,30100,13.90
2014-11-10,14.15,14.80,13.90,14.20,21600,14.20
2014-11-07,14.25,14.80,14.10,14.30,18500,14.30
2014-11-06,14.10,14.10,14.10,14.10,000,14.10
2014-11-05,14.10,14.70,13.90,14.10,19200,14.10
2014-11-04,14.10,14.10,14.10,14.10,000,14.10
2014-11-03,13.30,14.40,13.30,14.10,13000,14.10
2014-10-31,14.20,14.40,13.80,14.05,73100,14.05
2014-10-30,14.00,15.00,13.80,14.20,75500,14.20
2014-10-29,13.30,13.95,13.00,13.65,30000,13.65
2014-10-28,13.00,13.25,12.95,13.20,2700,13.20
2014-10-27,13.15,13.40,12.90,13.00,22500,13.00
2014-10-24,13.00,13.00,13.00,13.00,000,13.00
2014-10-23,13.00,13.00,13.00,13.00,000,13.00
2014-10-22,13.10,13.15,13.00,13.00,5600,13.00
2014-10-21,13.10,13.35,12.80,12.85,8300,12.85
2014-10-20,13.55,13.55,12.95,13.05,27400,13.05
2014-10-17,13.60,13.60,12.75,12.80,13200,12.80
2014-10-16,13.00,13.40,12.60,12.75,44900,12.75
2014-10-15,13.25,13.25,13.25,13.25,000,13.25
2014-10-14,13.70,13.70,13.05,13.25,10000,13.25
2014-10-13,13.90,13.90,13.35,13.55,21500,13.55
2014-10-10,13.80,13.95,13.50,13.65,9500,13.65
2014-10-09,14.00,14.00,13.60,13.75,9000,13.75
2014-10-08,14.20,14.35,13.65,13.70,9900,13.70
2014-10-07,13.90,15.75,13.60,14.00,26500,14.00
2014-10-06,13.55,13.55,13.55,13.55,000,13.55
2014-10-03,13.55,13.55,13.55,13.55,000,13.55
2014-10-02,13.55,13.55,13.55,13.55,000,13.55
2014-10-01,14.00,14.00,13.45,13.55,16200,13.55
2014-09-30,14.00,14.40,13.50,13.70,26900,13.70
2014-09-29,14.65,15.25,13.80,14.00,26400,14.00
2014-09-26,13.10,15.60,13.00,14.70,124900,14.70
2014-09-25,13.50,13.70,12.80,13.00,14700,13.00
2014-09-24,14.50,14.50,12.95,13.15,40000,13.15
2014-09-23,14.75,14.90,14.15,14.35,17800,14.35
2014-09-22,14.45,15.00,14.45,14.70,7700,14.70
2014-09-19,14.90,15.20,14.65,15.00,14400,15.00
2014-09-18,14.40,15.30,14.40,14.95,36400,14.95
2014-09-17,15.00,15.00,14.30,14.40,21400,14.40
2014-09-16,16.35,16.35,14.70,14.85,91000,14.85
2014-09-15,15.60,16.50,15.10,16.05,108500,16.05
2014-09-12,14.85,15.50,14.75,15.40,86800,15.40
2014-09-11,14.85,15.50,14.50,14.95,60600,14.95
2014-09-10,14.90,15.30,14.20,14.60,77800,14.60
2014-09-09,14.85,15.35,14.00,15.00,127400,15.00
2014-09-08,13.60,14.60,13.60,14.45,47200,14.45
2014-09-05,13.00,13.75,12.90,13.60,30700,13.60
2014-09-04,13.80,13.80,12.95,13.10,16200,13.10
2014-09-03,13.30,13.85,13.15,13.55,35500,13.55
2014-09-02,13.30,13.65,13.10,13.25,25100,13.25
2014-09-01,13.00,13.60,12.55,13.40,15800,13.40
2014-08-29,12.80,12.80,12.80,12.80,000,12.80
2014-08-28,13.30,13.30,12.80,12.80,32800,12.80
2014-08-27,13.00,13.15,12.80,13.05,9100,13.05
2014-08-26,13.35,13.35,12.85,12.90,17600,12.90
2014-08-25,13.45,13.45,12.90,13.05,32300,13.05
2014-08-22,13.55,13.65,13.00,13.15,10100,13.15
2014-08-21,13.50,13.65,13.20,13.30,23400,13.30
2014-08-20,13.25,13.70,13.10,13.45,11200,13.45
2014-08-19,13.50,14.00,13.20,13.30,17800,13.30
2014-08-18,13.25,13.55,12.85,13.45,23700,13.45
2014-08-15,13.25,13.25,13.25,13.25,000,13.25
2014-08-14,13.00,13.40,12.85,13.25,10900,13.25
2014-08-13,14.60,14.60,13.10,13.20,15700,13.20
2014-08-12,14.35,14.35,13.90,13.90,19200,13.90
2014-08-11,13.30,14.00,13.30,13.80,10400,13.80
2014-08-08,13.70,13.80,13.30,13.50,30700,13.50
2014-08-07,14.30,14.30,13.50,13.75,12700,13.75
2014-08-06,13.80,14.20,13.70,13.90,21900,13.90
2014-08-05,13.85,14.00,13.70,13.90,4700,13.90
2014-08-04,13.95,14.00,13.55,13.65,13000,13.65
2014-08-01,13.60,14.00,13.30,13.35,20900,13.35
2014-07-31,14.40,14.40,13.65,13.70,21200,13.70
2014-07-30,13.65,14.20,13.65,14.00,11800,14.00
2014-07-29,13.70,13.70,13.70,13.70,000,13.70
2014-07-28,13.90,14.40,13.45,13.70,7200,13.70
2014-07-25,14.25,14.60,13.85,14.00,69700,14.00
2014-07-24,14.50,14.65,14.10,14.45,30300,14.45
2014-07-23,15.45,15.45,13.95,14.30,20700,14.30
2014-07-22,14.95,15.10,14.40,14.45,20400,14.45
2014-07-21,14.50,15.10,14.50,14.60,31200,14.60
2014-07-18,15.60,15.60,14.30,14.55,25600,14.55
2014-07-17,15.25,15.25,14.50,14.65,25700,14.65
2014-07-16,14.30,15.05,14.20,14.95,45700,14.95
2014-07-15,14.55,14.80,14.10,14.25,29800,14.25
2014-07-14,14.00,14.45,13.10,13.90,61200,13.90
2014-07-11,15.00,15.65,13.75,13.95,78900,13.95
2014-07-10,14.40,15.90,14.30,15.00,74800,15.00
2014-07-09,15.35,15.35,14.20,14.80,55300,14.80
2014-07-08,16.30,16.45,15.35,15.50,34500,15.50
2014-07-07,16.90,16.90,16.10,16.20,41300,16.20
2014-07-04,17.85,17.85,16.45,16.55,25800,16.55
2014-07-03,16.65,17.20,16.40,16.55,26600,16.55
2014-07-02,16.75,17.40,16.70,16.75,79800,16.75
2014-07-01,16.45,17.20,16.45,16.85,32800,16.85
2014-06-30,16.40,17.45,16.15,16.60,49100,16.60
2014-06-27,16.20,16.60,15.80,16.10,37400,16.10
2014-06-26,16.15,16.35,15.85,15.95,25400,15.95
2014-06-25,16.20,16.40,15.75,15.95,16700,15.95
2014-06-24,15.40,16.20,15.40,16.10,51500,16.10
2014-06-23,15.90,16.00,15.35,15.60,32300,15.60
2014-06-20,16.50,16.50,15.35,16.00,43500,16.00
