Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-11,68.11,72.55,67.06,71.95,482300,71.95
2016-01-08,71.13,71.13,66.02,68.11,547400,68.11
2016-01-07,69.80,71.34,67.67,68.15,517800,68.15
2016-01-06,69.90,70.98,69.70,70.47,392500,70.47
2016-01-05,69.73,71.42,69.60,70.70,358500,70.70
2016-01-04,69.50,70.87,69.50,69.83,267000,69.83
2016-01-01,70.98,70.98,70.98,70.98,000,70.98
2015-12-31,72.25,73.24,67.10,70.98,661900,70.98
2015-12-30,73.29,73.30,70.00,71.12,285900,71.12
2015-12-29,72.09,73.16,72.07,72.45,140500,72.45
2015-12-28,73.18,73.18,71.57,72.20,404400,72.20
2015-12-25,73.18,73.18,73.18,73.18,000,73.18
2015-12-24,72.40,73.71,72.40,73.18,100500,73.18
2015-12-23,72.24,72.43,71.03,72.22,288200,72.22
2015-12-22,72.99,72.99,70.84,71.43,445100,71.43
2015-12-21,71.10,72.39,70.55,72.01,219100,72.01
2015-12-18,72.09,72.09,70.50,70.99,830700,70.99
2015-12-17,72.98,73.09,71.66,72.11,459600,72.11
2015-12-16,71.93,72.89,70.71,71.66,532400,71.66
2015-12-15,71.90,73.90,71.01,71.22,574200,71.22
2015-12-14,69.75,71.94,69.71,71.41,353200,71.41
2015-12-11,71.51,73.47,70.51,70.88,297400,70.88
2015-12-10,71.11,73.54,71.11,73.06,382700,73.06
2015-12-09,71.29,72.47,69.63,71.10,656100,71.10
2015-12-08,71.81,72.79,71.01,71.31,548800,71.31
2015-12-07,72.82,73.32,71.60,72.52,354800,72.52
2015-12-04,73.93,74.79,72.80,73.02,289900,73.02
2015-12-03,73.15,73.66,72.67,72.93,420100,72.93
2015-12-02,74.01,74.54,72.72,74.29,283600,74.29
2015-12-01,73.03,74.85,72.50,73.49,511400,73.49
2015-11-30,74.51,75.00,73.18,73.41,2323900,73.41
2015-11-27,75.00,75.24,73.93,74.51,342700,74.51
2015-11-26,75.34,75.34,74.10,74.20,130500,74.20
2015-11-25,75.53,76.50,74.30,75.23,203900,75.23
2015-11-24,74.51,75.80,74.25,75.55,282200,75.55
2015-11-23,75.42,77.00,74.50,74.90,389600,74.90
2015-11-20,74.01,76.06,74.01,75.81,231200,75.81
2015-11-19,75.74,75.99,73.52,74.01,364200,74.01
2015-11-18,73.55,75.74,73.55,75.54,373400,75.54
2015-11-17,73.52,74.80,73.03,73.64,404700,73.64
2015-11-16,73.51,73.51,73.51,73.51,000,73.51
2015-11-13,73.06,74.10,72.17,73.51,365500,73.51
2015-11-12,73.87,74.38,72.88,73.53,162600,73.53
2015-11-11,75.29,75.29,73.83,74.00,247500,74.00
2015-11-10,73.84,75.40,73.84,74.50,259800,74.50
2015-11-09,75.80,76.29,74.10,74.55,235400,74.55
2015-11-06,77.50,77.50,74.00,76.73,255600,76.73
2015-11-05,75.70,77.49,75.70,77.39,179100,77.39
2015-11-04,76.26,76.40,75.55,75.96,241800,75.96
2015-11-03,73.70,76.29,73.62,75.99,581500,75.99
2015-11-02,73.64,73.64,73.64,73.64,000,73.64
2015-10-30,73.40,74.70,73.04,73.64,610800,73.64
2015-10-29,76.41,76.50,73.13,74.01,474500,74.01
2015-10-28,76.92,77.30,74.01,75.16,387500,75.16
2015-10-27,76.40,78.19,75.90,76.95,275900,76.95
2015-10-26,76.00,79.60,75.88,78.48,350000,78.48
2015-10-23,77.00,77.70,75.00,75.44,346100,75.44
2015-10-22,74.31,77.70,74.30,76.96,648100,76.96
2015-10-21,78.14,78.14,73.00,75.44,320900,75.44
2015-10-20,77.64,78.73,75.60,77.56,395100,77.56
2015-10-19,77.80,78.75,77.00,78.54,172800,78.54
2015-10-16,78.78,78.80,75.39,77.93,281900,77.93
2015-10-15,80.69,80.72,77.21,77.46,302100,77.46
2015-10-14,78.03,80.48,78.01,80.30,304900,80.30
2015-10-13,77.23,79.65,77.22,78.34,383300,78.34
2015-10-12,80.79,80.79,77.17,78.87,278400,78.87
2015-10-09,79.00,80.75,77.54,79.89,236500,79.47
2015-10-08,80.41,81.00,79.48,79.94,424500,79.51974
2015-10-07,77.70,81.00,75.56,80.40,499000,79.97732
2015-10-06,75.30,77.67,75.09,77.25,296600,76.84388
2015-10-05,77.47,78.23,74.69,76.06,393200,75.66013
2015-10-02,76.39,76.39,74.71,76.02,320400,75.62034
2015-10-01,75.80,76.50,74.41,76.35,359500,75.94861
2015-09-30,73.11,76.20,73.11,75.76,752500,75.36171
2015-09-29,72.04,74.95,72.01,74.48,381700,74.08844
2015-09-28,71.63,73.01,71.63,72.54,394500,72.15864
2015-09-25,73.79,73.99,71.00,71.66,243800,71.28327
2015-09-24,72.02,73.69,70.90,73.23,401600,72.84502
2015-09-23,75.38,75.50,72.24,72.54,397400,72.15864
2015-09-22,72.51,75.41,72.51,75.11,175800,74.71513
2015-09-21,73.00,75.19,73.00,74.76,297400,74.36697
2015-09-18,73.33,73.97,72.50,73.66,767300,73.27275
2015-09-17,75.25,75.49,72.40,73.33,768100,72.94449
2015-09-16,74.97,74.97,74.97,74.97,000,74.57587
2015-09-15,75.00,75.21,74.39,74.97,613400,74.57587
2015-09-14,74.26,75.50,73.26,74.32,436000,73.92928
2015-09-11,71.61,74.74,71.61,74.14,313700,73.75023
2015-09-10,71.70,73.50,71.15,73.28,518200,72.89475
2015-09-09,73.25,74.49,71.42,71.70,369700,71.32305
2015-09-08,73.00,73.05,72.01,72.83,388500,72.44712
2015-09-07,72.01,73.25,72.00,72.55,73300,72.16859
2015-09-04,74.32,74.34,70.50,72.07,488100,71.69111
2015-09-03,73.00,76.29,73.00,73.58,396100,73.19317
2015-09-02,73.40,74.09,72.74,73.67,425400,73.2827
2015-09-01,76.11,76.30,71.08,71.49,745300,71.11416
2015-08-31,72.90,77.00,71.24,76.10,1743700,75.69992
2015-08-28,71.85,73.00,70.00,71.89,482800,71.51206
2015-08-27,68.40,73.17,67.54,71.79,524200,71.41258
2015-08-26,68.41,68.41,66.18,67.53,316500,67.17498
2015-08-25,66.65,68.40,66.17,67.90,475500,67.54303
2015-08-24,66.52,68.19,64.21,65.82,602200,65.47397
2015-08-21,68.00,69.00,67.11,68.17,353700,67.81161
2015-08-20,69.06,69.67,68.00,68.49,202700,68.12993
2015-08-19,69.25,69.96,68.60,69.50,329700,69.13462
2015-08-18,70.27,70.76,69.15,69.99,397700,69.62204
2015-08-17,70.27,71.25,70.27,71.04,311300,70.66653
2015-08-14,70.30,71.50,70.21,70.55,302700,70.1791
2015-08-13,71.51,72.89,70.45,70.83,329600,70.45763
2015-08-12,73.18,73.90,71.20,72.08,456500,71.70106
2015-08-11,73.10,74.47,72.60,73.18,343700,72.79527
2015-08-10,72.92,74.93,72.63,74.47,205400,74.07849
2015-08-07,72.81,73.38,72.46,72.67,202800,72.28795
2015-08-06,74.29,74.29,73.01,73.22,139200,72.83507
2015-08-05,72.81,75.00,72.81,74.32,272800,73.92928
2015-08-04,73.00,75.50,73.00,74.68,279300,74.28739
2015-08-03,72.90,75.00,70.68,74.99,373700,74.59576
2015-07-31,70.72,73.60,70.28,73.15,773500,72.76543
2015-07-30,68.24,70.85,68.24,70.34,212800,69.9702
2015-07-29,69.68,71.26,68.02,68.24,622500,67.88124
2015-07-28,72.06,72.50,69.45,69.67,394900,69.30373
2015-07-27,72.00,72.72,71.36,72.04,237200,71.66127
2015-07-24,73.81,74.13,72.30,73.10,345700,72.71569
2015-07-23,72.00,74.82,72.00,74.18,395500,73.79002
2015-07-22,73.45,74.00,71.00,72.08,495000,71.70106
2015-07-21,74.50,75.00,72.51,74.73,385100,74.33713
2015-07-20,72.76,74.16,72.63,73.63,206400,73.24291
2015-07-17,73.00,73.00,72.51,72.88,174100,72.49685
2015-07-16,72.94,73.00,72.19,73.00,277700,72.61622
2015-07-15,72.95,72.95,72.00,72.43,265700,72.04922
2015-07-14,73.49,73.49,72.64,72.89,410100,72.5068
2015-07-13,73.00,75.08,71.61,72.17,295100,71.79058
2015-07-10,71.00,73.50,71.00,73.06,543400,72.6759
2015-07-09,71.15,71.59,69.44,70.49,487900,70.11941
2015-07-08,70.80,71.58,70.39,70.78,455000,70.40789
2015-07-07,68.80,72.45,68.00,71.65,563100,71.27332
2015-07-06,69.05,69.52,66.80,69.15,626400,68.78646
2015-07-03,67.20,69.99,67.13,69.07,237700,68.70688
2015-07-02,66.35,67.96,66.11,67.70,975000,67.34408
2015-07-01,65.40,67.50,65.37,66.09,723600,65.74254
2015-06-30,64.30,65.59,64.21,65.50,1254900,65.15565
2015-06-29,65.50,65.50,64.45,64.62,553300,64.28028
2015-06-26,65.20,65.59,65.00,65.50,439500,65.15565
2015-06-25,65.02,65.36,64.80,65.12,481800,64.77765
2015-06-24,65.50,65.95,64.53,65.09,605400,64.7478
2015-06-23,65.50,65.77,65.20,65.55,498600,65.20539
2015-06-22,65.44,65.86,64.92,65.29,558100,64.94676
2015-06-19,65.59,65.71,65.05,65.46,1346900,65.11586
2015-06-18,65.01,65.76,65.01,65.63,1049000,65.28496
2015-06-17,65.37,65.65,64.21,65.50,643700,65.15565
2015-06-16,64.70,65.55,64.15,65.37,422300,65.02634
2015-06-15,64.20,65.66,63.90,65.23,430800,64.88707
2015-06-12,65.76,65.76,64.05,64.81,446100,64.46928
2015-06-11,64.50,65.78,64.14,65.42,364700,65.07607
2015-06-10,65.95,65.95,64.90,65.04,1563800,64.69807
2015-06-09,65.60,66.84,64.20,65.87,1016800,65.52371
2015-06-08,63.07,65.50,62.90,65.35,825500,65.00644
2015-06-05,62.90,63.52,62.64,63.39,658400,63.05674
2015-06-04,64.00,64.55,62.50,62.85,616300,62.51958
2015-06-03,63.47,65.01,63.47,64.02,505700,63.68343
2015-06-02,64.11,64.86,63.11,63.47,869200,63.13632
2015-06-01,64.01,64.91,64.00,64.69,379600,64.34991
2015-05-29,63.33,65.43,63.02,65.10,2154800,64.75775
2015-05-28,63.19,64.39,62.75,63.31,481600,62.97716
2015-05-27,63.90,64.26,63.20,63.28,529500,62.94732
2015-05-26,65.02,65.87,63.80,64.05,787600,63.71328
2015-05-25,65.50,66.14,65.01,65.85,281800,65.50381
2015-05-22,65.15,65.55,65.00,65.50,649000,65.15565
2015-05-21,65.25,65.78,65.25,65.53,337600,65.18549
2015-05-20,66.00,66.00,65.00,65.27,400700,64.92686
2015-05-19,65.42,66.10,65.41,65.78,574300,65.43418
2015-05-18,65.45,66.31,65.45,65.52,402700,65.17554
2015-05-15,65.81,66.10,65.07,65.90,215500,65.55355
2015-05-14,65.05,66.00,64.09,65.92,445600,65.57344
2015-05-13,63.68,65.08,63.68,64.74,326600,64.39964
2015-05-12,64.10,65.00,63.60,64.49,479300,64.15096
2015-05-11,64.11,65.35,64.10,65.08,343400,64.73786
2015-05-08,65.90,65.90,64.64,65.21,607400,64.44938
2015-05-07,65.84,65.84,64.45,65.07,482000,64.31102
2015-05-06,65.70,66.22,64.10,65.86,433500,65.0918
2015-05-05,63.85,65.40,63.35,64.84,675900,64.0837
2015-05-04,63.13,64.77,62.51,63.69,551700,62.94711
2015-05-01,63.24,63.24,63.24,63.24,000,62.50236
2015-04-30,64.21,64.21,62.37,63.24,750600,62.50236
2015-04-29,64.44,64.89,63.76,63.86,470200,63.11513
2015-04-28,64.85,65.39,63.90,64.46,412700,63.70813
2015-04-27,65.96,65.96,63.51,63.81,512300,63.06572
2015-04-24,63.02,65.97,63.01,65.29,550000,64.52845
2015-04-23,62.66,64.27,61.54,63.88,513700,63.1349
2015-04-22,63.45,63.45,62.01,62.20,677400,61.47449
2015-04-21,62.70,63.25,62.14,62.91,486500,62.17621
2015-04-20,63.40,63.68,61.43,62.66,509700,61.92913
2015-04-17,63.75,64.20,63.50,63.71,389300,62.96688
2015-04-16,65.67,65.67,63.90,64.03,537800,63.28315
2015-04-15,64.72,65.65,64.72,65.05,334200,64.29125
2015-04-14,65.99,66.21,63.80,64.72,423400,63.9651
2015-04-13,65.90,65.99,64.15,64.41,265900,63.65872
2015-04-10,66.08,66.21,65.30,65.90,273900,65.13134
2015-04-09,66.25,66.36,65.80,66.02,177200,65.24993
2015-04-08,65.03,66.36,65.03,66.15,469600,65.37842
2015-04-07,65.75,66.00,65.13,65.47,614200,64.70635
2015-04-06,64.55,65.99,64.55,65.46,544500,64.69647
2015-04-03,64.55,64.55,64.55,64.55,000,63.79709
2015-04-02,64.55,64.55,64.55,64.55,000,63.79709
2015-04-01,63.98,64.75,62.85,64.55,206500,63.79709
2015-03-31,64.48,64.99,62.55,63.39,1185500,62.65061
2015-03-30,65.01,65.38,63.51,64.16,383000,63.41164
2015-03-27,62.88,65.44,62.43,64.91,602000,64.15289
2015-03-26,64.03,65.19,62.08,62.88,705400,62.14656
2015-03-25,66.50,66.50,64.04,64.45,697900,63.69825
2015-03-24,66.15,67.07,64.99,65.27,582900,64.50868
2015-03-23,66.13,67.45,65.71,67.28,647100,66.49524
2015-03-20,67.40,67.99,66.70,67.34,858100,66.55454
2015-03-19,66.91,68.00,65.08,67.47,817900,66.68302
2015-03-18,64.25,67.00,63.71,66.88,832300,66.0999
2015-03-17,63.25,64.29,63.24,63.99,582600,63.24362
2015-03-16,63.72,63.72,63.72,63.72,000,62.97677
2015-03-13,63.39,63.94,62.30,63.72,311000,62.97677
2015-03-12,62.10,63.47,62.08,62.93,328400,62.19598
2015-03-11,61.62,63.39,61.31,62.02,608000,61.29659
2015-03-10,61.51,63.18,61.27,62.17,494900,61.44484
2015-03-09,62.10,62.89,61.50,62.56,256100,61.8303
2015-03-06,62.10,63.43,61.51,61.94,447400,61.21752
2015-03-05,61.38,62.90,61.30,62.07,483600,61.34601
2015-03-04,64.79,65.06,61.04,61.17,370700,60.45651
2015-03-03,66.49,66.49,64.75,64.96,337400,64.2023
2015-03-02,67.11,67.37,64.80,66.54,523100,65.76387
2015-02-27,65.62,68.13,64.64,67.48,1141200,66.69291
2015-02-26,67.56,67.56,64.77,65.19,424900,64.42962
2015-02-25,66.40,67.55,65.12,66.88,470300,66.0999
2015-02-24,64.75,66.20,63.80,65.99,431500,65.22028
2015-02-23,65.78,65.78,63.79,63.96,254800,63.21396
2015-02-20,64.70,65.37,64.64,64.75,225400,63.99475
2015-02-19,65.55,66.17,64.47,64.70,296500,63.94533
2015-02-18,65.90,67.25,64.12,66.41,479300,65.63539
2015-02-17,64.09,65.69,63.81,65.51,184800,64.74589
2015-02-16,64.78,64.78,63.76,64.11,60500,63.36222
2015-02-13,64.55,65.23,63.35,64.80,424200,64.04417
2015-02-12,64.60,64.60,63.41,63.71,543600,62.96688
2015-02-11,65.03,65.96,62.00,64.11,811600,63.36222
2015-02-10,66.35,66.70,65.22,65.64,832300,64.87437
2015-02-09,66.38,66.64,65.40,66.37,302800,65.59586
2015-02-06,65.45,66.90,64.78,66.05,489500,65.27959
2015-02-05,64.90,65.61,64.00,65.20,701800,64.4395
2015-02-04,64.50,65.00,63.62,64.92,497000,64.16277
2015-02-03,66.60,68.00,62.78,63.71,748000,62.96688
2015-02-02,65.57,65.57,65.57,65.57,000,64.80519
2015-01-30,67.76,67.76,64.81,65.57,960500,64.80519
2015-01-29,69.06,69.06,67.25,67.43,636100,66.64349
2015-01-28,69.23,71.30,68.04,69.08,316800,68.27425
2015-01-27,66.90,69.95,66.75,69.23,904100,68.4225
2015-01-26,67.27,68.95,67.00,67.50,380100,66.71267
2015-01-23,68.38,69.00,67.01,67.25,250700,66.46559
2015-01-22,68.62,69.99,68.05,68.38,504100,67.58241
2015-01-21,68.25,69.03,67.23,68.64,435300,67.83938
2015-01-20,66.09,68.90,65.20,68.59,508100,67.78996
2015-01-19,67.20,67.21,66.07,66.41,285700,65.63539
2015-01-16,67.20,67.20,65.50,66.39,772700,65.61562
2015-01-15,68.52,69.79,66.00,66.54,770000,65.76387
2015-01-14,68.98,69.73,68.74,68.98,450700,68.17541
2015-01-13,70.44,71.00,68.74,68.99,488000,68.18529
2015-01-12,70.60,70.60,69.00,69.05,263700,68.2446
2015-01-09,69.50,70.95,69.02,70.58,259100,69.75675
2015-01-08,68.99,70.95,68.73,69.49,382800,68.67946
2015-01-07,68.49,69.00,67.72,68.71,358900,67.90856
2015-01-06,68.76,69.00,66.56,67.19,329500,66.40629
2015-01-05,68.18,69.87,66.50,67.05,565000,66.26793
2015-01-02,72.60,74.30,68.10,69.90,403900,69.08468
2015-01-01,72.59,72.59,72.59,72.59,000,71.7433
2014-12-31,73.48,73.48,72.21,72.59,293500,71.7433
2014-12-30,73.51,74.40,72.73,73.48,353400,72.62293
2014-12-29,74.14,75.99,73.78,74.91,114000,74.03625
2014-12-26,73.99,75.21,73.81,74.53,110200,73.66067
2014-12-25,73.46,73.46,73.46,73.46,000,72.60315
2014-12-24,73.60,74.18,72.91,73.46,35800,72.60315
2014-12-23,72.83,74.90,71.94,73.24,196100,72.38572
2014-12-22,71.58,73.11,70.81,72.83,221200,71.98051
2014-12-19,71.00,71.89,70.06,71.24,812100,70.40905
2014-12-18,68.23,71.00,68.23,70.95,890700,70.12243
2014-12-17,70.06,71.10,67.06,67.90,795900,67.10801
2014-12-16,70.51,70.51,67.00,68.53,623500,67.73066
2014-12-15,74.00,75.00,69.40,70.47,80700,69.64803
2014-12-12,74.17,74.17,74.17,74.17,000,73.30487
2014-12-11,71.16,74.96,70.25,74.17,425300,73.30487
2014-12-10,72.36,73.59,70.51,71.52,849600,70.68578
2014-12-09,72.27,72.28,70.46,71.85,458100,71.01193
2014-12-08,75.14,75.14,72.60,72.94,408200,72.08922
2014-12-05,73.75,75.06,73.04,74.77,268400,73.89787
2014-12-04,74.14,74.81,73.01,73.40,580000,72.54386
2014-12-03,75.29,76.48,71.43,74.85,523000,73.97694
2014-12-02,76.68,79.66,74.52,75.29,396300,74.41181
2014-12-01,78.00,79.90,76.36,76.69,762100,75.79548
2014-11-28,78.41,80.49,78.02,78.21,258900,77.29775
2014-11-27,79.00,80.04,79.00,79.25,46300,78.32562
2014-11-26,80.98,80.98,78.60,79.76,306500,78.82967
2014-11-25,77.90,82.00,77.24,80.58,1898400,79.64011
2014-11-24,77.02,78.00,77.02,77.85,504400,76.94195
2014-11-21,80.40,80.40,76.00,76.36,1121300,75.46933
2014-11-20,78.70,80.79,77.29,80.03,520200,79.09652
2014-11-19,76.63,79.89,75.21,79.41,330800,78.48376
2014-11-18,75.51,76.75,75.51,76.39,210900,75.49898
2014-11-17,75.46,75.46,75.46,75.46,000,74.57983
2014-11-14,77.11,78.50,75.21,75.46,302000,74.57983
2014-11-13,76.38,77.49,75.80,77.02,658800,76.12163
2014-11-12,76.73,76.73,76.40,76.51,849400,75.61758
2014-11-11,77.37,77.79,76.31,77.16,190800,76.26
2014-11-10,77.03,78.35,76.10,77.66,292600,76.75417
2014-11-07,77.44,77.86,76.52,77.04,208800,76.1414
2014-11-06,77.50,78.54,77.01,77.44,132200,76.53674
2014-11-05,76.78,78.50,76.67,78.27,669200,77.35705
2014-11-04,77.40,77.88,76.50,76.57,204800,75.67688
2014-11-03,75.91,77.50,75.91,77.38,522000,76.47743
2014-10-31,77.50,79.25,76.54,76.94,972500,76.04257
2014-10-30,76.18,77.60,76.18,76.96,225800,76.06233
2014-10-29,77.00,77.34,76.04,76.85,226200,75.95361
2014-10-28,76.43,77.79,75.76,76.60,348100,75.70653
2014-10-27,75.50,77.29,75.50,76.25,204200,75.36061
2014-10-24,78.88,78.88,77.21,78.43,137800,77.51519
2014-10-23,78.19,79.50,77.16,79.12,135100,78.19714
2014-10-22,77.40,78.77,76.91,77.57,265800,76.66522
2014-10-21,74.78,78.39,74.69,77.12,435700,76.22047
2014-10-20,76.00,77.03,74.00,74.41,828600,73.54208
2014-10-17,76.34,77.00,75.50,75.65,479600,74.76761
2014-10-16,75.65,76.69,75.50,75.55,425800,74.66878
2014-10-15,77.29,77.29,75.60,76.04,565600,75.15306
2014-10-14,76.54,77.30,76.00,76.48,272700,75.58793
2014-10-13,75.18,76.80,75.17,76.54,367300,75.64723
2014-10-10,76.71,77.73,75.14,75.35,407300,74.47111
2014-10-09,77.45,78.65,76.70,77.81,437100,76.50708
2014-10-08,78.04,79.15,76.50,76.73,562000,75.44517
2014-10-07,78.00,79.19,77.71,78.30,418200,76.98888
2014-10-06,80.38,80.99,78.20,78.65,228300,77.33302
2014-10-03,78.15,79.32,77.24,79.02,246900,77.69682
2014-10-02,77.90,79.22,77.54,78.41,413400,77.09704
2014-10-01,78.90,78.90,77.33,77.86,609300,76.55625
2014-09-30,79.00,79.21,77.80,78.51,629300,77.19536
2014-09-29,77.80,78.90,77.01,78.59,411000,77.27402
2014-09-26,78.20,78.93,77.91,78.54,269800,77.22486
2014-09-25,76.36,78.20,76.36,78.02,299800,76.71356
2014-09-24,77.11,77.80,76.01,76.18,976100,74.90438
2014-09-23,78.52,79.65,77.10,77.21,456000,75.91713
2014-09-22,81.37,81.60,78.01,78.96,385000,77.63783
2014-09-19,81.50,81.50,80.43,80.97,736500,79.61417
2014-09-18,81.30,81.39,79.92,80.78,297900,79.42735
2014-09-17,78.66,81.31,78.16,81.14,678400,79.78132
2014-09-16,78.53,78.53,78.53,78.53,000,77.21503
2014-09-15,78.85,80.70,78.12,78.53,590900,77.21503
2014-09-12,80.24,80.25,79.00,79.41,390300,78.08029
2014-09-11,80.90,80.90,79.80,79.91,726400,78.57192
2014-09-10,80.20,80.65,79.98,80.30,460400,78.95539
2014-09-09,80.33,81.00,79.95,80.67,518900,79.31919
2014-09-08,80.13,81.22,80.13,80.65,303900,79.29953
2014-09-05,81.20,81.48,80.07,80.34,331400,78.99471
2014-09-04,81.49,81.50,80.80,81.07,583200,79.71249
2014-09-03,81.50,81.50,78.41,81.00,1045900,79.64367
2014-09-02,81.01,81.49,80.58,81.13,725900,79.77149
2014-09-01,79.46,81.88,79.01,80.95,739000,79.5945
2014-08-29,82.60,82.98,79.36,79.90,9044200,78.56209
2014-08-28,82.67,82.67,81.19,82.12,974400,80.74492
2014-08-27,80.84,81.41,80.84,81.04,576100,79.683
2014-08-26,81.36,81.50,80.70,81.00,574400,79.64367
2014-08-25,81.13,81.21,80.30,80.42,431500,79.07338
2014-08-22,80.88,81.30,80.06,80.33,492600,78.98489
2014-08-21,82.40,83.00,79.83,80.49,1105800,79.1422
2014-08-20,83.40,84.00,81.80,82.40,1393500,81.02023
2014-08-19,80.64,81.30,80.41,80.96,344200,79.60434
2014-08-18,79.02,80.30,79.02,80.01,262200,78.67025
2014-08-15,79.01,79.95,79.01,79.50,160700,78.16878
2014-08-14,77.97,80.09,76.86,79.72,755100,78.3851
2014-08-13,77.78,77.78,76.83,77.49,493800,76.19244
2014-08-12,76.11,77.01,76.11,76.59,363200,75.30751
2014-08-11,75.85,76.60,75.80,76.31,448100,75.0322
2014-08-08,75.84,75.84,73.97,75.36,425100,74.09811
2014-08-07,75.48,76.13,75.30,75.75,549300,74.48158
2014-08-06,75.87,76.36,75.01,75.49,451000,74.22593
2014-08-05,75.46,76.09,75.00,75.87,309000,74.59957
2014-08-04,74.58,75.64,73.89,75.38,768900,74.11777
2014-08-01,74.74,74.90,74.03,74.66,188000,73.40983
2014-07-31,75.50,75.50,73.52,74.74,728900,73.48849
2014-07-30,75.90,75.90,74.11,74.62,419700,73.3705
2014-07-29,75.06,76.43,75.04,75.20,591100,73.94078
2014-07-28,74.82,75.90,74.80,75.08,506200,73.8228
2014-07-25,74.04,75.50,74.01,74.85,551800,73.59665
2014-07-24,74.74,74.75,73.61,74.09,412600,72.84937
2014-07-23,75.60,75.71,74.27,74.69,283500,73.43933
2014-07-22,74.74,75.47,73.51,75.20,465400,73.94078
2014-07-21,73.45,75.96,73.21,73.63,604800,72.39707
2014-07-18,73.00,74.00,72.53,73.21,445500,71.98411
2014-07-17,73.75,73.98,72.18,72.82,684000,71.60064
2014-07-16,72.88,73.75,71.64,73.48,653500,72.24959
2014-07-15,72.80,73.50,72.56,73.08,635100,71.85629
2014-07-14,73.61,73.99,72.61,72.70,606000,71.48265
2014-07-11,72.29,73.95,72.04,73.50,629600,72.26925
2014-07-10,72.09,72.09,71.30,71.89,760100,70.68621
2014-07-09,70.41,72.51,70.16,72.30,534600,71.08935
2014-07-08,69.09,70.69,68.82,70.41,794000,69.231
