Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-23,0.02,0.02,0.02,0.02,160000,0.02
2015-12-22,0.02,0.02,0.02,0.02,5000,0.02
2015-12-21,0.01,0.01,0.01,0.01,26100,0.01
2015-12-18,0.01,0.01,0.01,0.01,9000,0.01
2015-12-17,0.02,0.02,0.02,0.02,14800,0.02
2015-12-16,0.02,0.02,0.02,0.02,37000,0.02
2015-12-15,0.02,0.02,0.02,0.02,53600,0.02
2015-12-14,0.02,0.02,0.02,0.02,75000,0.02
2015-12-11,0.02,0.02,0.02,0.02,000,0.02
2015-12-10,0.02,0.02,0.02,0.02,000,0.02
2015-12-09,0.02,0.02,0.02,0.02,24300,0.02
2015-12-08,0.02,0.02,0.02,0.02,000,0.02
2015-12-07,0.02,0.02,0.02,0.02,29500,0.02
2015-12-04,0.01,0.02,0.01,0.02,65100,0.02
2015-12-03,0.01,0.01,0.01,0.01,637100,0.01
2015-12-02,0.02,0.02,0.01,0.01,120600,0.01
2015-12-01,0.02,0.02,0.02,0.02,237500,0.02
2015-11-30,0.02,0.02,0.02,0.02,20000,0.02
2015-11-27,0.02,0.02,0.02,0.02,000,0.02
2015-11-25,0.02,0.02,0.02,0.02,000,0.02
2015-11-24,0.02,0.02,0.02,0.02,4000,0.02
2015-11-23,0.02,0.02,0.02,0.02,45000,0.02
2015-11-20,0.02,0.02,0.02,0.02,9000,0.02
2015-11-19,0.02,0.02,0.02,0.02,3000,0.02
2015-11-18,0.02,0.02,0.02,0.02,118100,0.02
2015-11-17,0.03,0.03,0.02,0.02,185000,0.02
2015-11-16,0.03,0.03,0.03,0.03,000,0.03
2015-11-13,0.03,0.03,0.03,0.03,16400,0.03
2015-11-12,0.02,0.03,0.02,0.03,99300,0.03
2015-11-11,0.03,0.03,0.03,0.03,6000,0.03
2015-11-10,0.04,0.04,0.04,0.04,10300,0.04
2015-11-09,0.03,0.04,0.03,0.04,16500,0.04
2015-11-06,0.03,0.03,0.03,0.03,15000,0.03
2015-11-05,0.03,0.03,0.03,0.03,80000,0.03
2015-11-04,0.02,0.03,0.02,0.03,41400,0.03
2015-11-03,0.02,0.02,0.02,0.02,000,0.02
2015-11-02,0.02,0.02,0.02,0.02,65500,0.02
2015-10-30,0.02,0.02,0.02,0.02,150000,0.02
2015-10-29,0.02,0.02,0.02,0.02,000,0.02
2015-10-28,0.02,0.02,0.02,0.02,29000,0.02
2015-10-27,0.02,0.02,0.02,0.02,4900,0.02
2015-10-26,0.02,0.02,0.02,0.02,3000,0.02
2015-10-23,0.02,0.02,0.02,0.02,11000,0.02
2015-10-22,0.02,0.02,0.02,0.02,8300,0.02
2015-10-21,0.02,0.02,0.02,0.02,000,0.02
2015-10-20,0.02,0.02,0.02,0.02,000,0.02
2015-10-19,0.02,0.02,0.02,0.02,27200,0.02
2015-10-16,0.02,0.02,0.02,0.02,80200,0.02
2015-10-15,0.02,0.02,0.02,0.02,125600,0.02
2015-10-14,0.02,0.02,0.02,0.02,000,0.02
2015-10-13,0.02,0.02,0.02,0.02,000,0.02
2015-10-12,0.02,0.02,0.02,0.02,7000,0.02
2015-10-09,0.02,0.02,0.02,0.02,27000,0.02
2015-10-08,0.02,0.02,0.02,0.02,000,0.02
2015-10-07,0.02,0.02,0.02,0.02,3000,0.02
2015-10-06,0.02,0.02,0.02,0.02,117000,0.02
2015-10-05,0.02,0.02,0.02,0.02,000,0.02
2015-10-02,0.02,0.02,0.02,0.02,65000,0.02
2015-10-01,0.02,0.02,0.02,0.02,43000,0.02
2015-09-30,0.02,0.02,0.02,0.02,000,0.02
2015-09-29,0.02,0.02,0.02,0.02,38900,0.02
2015-09-28,0.02,0.02,0.02,0.02,000,0.02
2015-09-25,0.02,0.02,0.02,0.02,65000,0.02
2015-09-24,0.02,0.02,0.02,0.02,98300,0.02
2015-09-23,0.02,0.02,0.02,0.02,198500,0.02
2015-09-22,0.02,0.02,0.02,0.02,1300,0.02
2015-09-21,0.02,0.02,0.02,0.02,35500,0.02
2015-09-18,0.02,0.02,0.02,0.02,20100,0.02
2015-09-17,0.02,0.02,0.02,0.02,62000,0.02
2015-09-16,0.01,0.01,0.01,0.01,8700,0.01
2015-09-15,0.01,0.01,0.01,0.01,5000,0.01
2015-09-14,0.01,0.01,0.01,0.01,25000,0.01
2015-09-11,0.01,0.01,0.01,0.01,000,0.01
2015-09-10,0.02,0.02,0.01,0.01,21000,0.01
2015-09-09,0.01,0.01,0.01,0.01,190000,0.01
2015-09-08,0.02,0.02,0.02,0.02,000,0.02
2015-09-04,0.02,0.02,0.02,0.02,8000,0.02
2015-09-03,0.01,0.02,0.01,0.02,110000,0.02
2015-09-02,0.01,0.01,0.01,0.01,331700,0.01
2015-09-01,0.01,0.01,0.01,0.01,000,0.01
2015-08-31,0.01,0.01,0.01,0.01,000,0.01
2015-08-28,0.02,0.02,0.01,0.01,66000,0.01
2015-08-27,0.02,0.02,0.02,0.02,69500,0.02
2015-08-26,0.02,0.02,0.02,0.02,000,0.02
2015-08-25,0.02,0.02,0.02,0.02,5000,0.02
2015-08-24,0.01,0.01,0.01,0.01,162300,0.01
2015-08-21,0.01,0.01,0.01,0.01,146200,0.01
2015-08-20,0.01,0.02,0.01,0.02,24500,0.02
2015-08-19,0.02,0.02,0.02,0.02,000,0.02
2015-08-18,0.02,0.02,0.02,0.02,89300,0.02
2015-08-17,0.02,0.02,0.02,0.02,000,0.02
2015-08-14,0.02,0.02,0.02,0.02,48000,0.02
2015-08-13,0.02,0.02,0.02,0.02,000,0.02
2015-08-12,0.02,0.02,0.02,0.02,5000,0.02
2015-08-11,0.02,0.02,0.02,0.02,45200,0.02
2015-08-10,0.02,0.02,0.02,0.02,000,0.02
2015-08-07,0.03,0.03,0.02,0.02,96700,0.02
2015-08-06,0.02,0.03,0.02,0.03,207400,0.03
2015-08-05,0.02,0.02,0.02,0.02,131300,0.02
2015-08-04,0.02,0.02,0.02,0.02,10000,0.02
2015-08-03,0.01,0.02,0.01,0.02,11500,0.02
2015-07-31,0.02,0.02,0.02,0.02,139000,0.02
2015-07-30,0.02,0.02,0.02,0.02,2700,0.02
2015-07-29,0.02,0.02,0.01,0.02,153200,0.02
2015-07-28,0.02,0.02,0.02,0.02,000,0.02
2015-07-27,0.02,0.02,0.02,0.02,91200,0.02
2015-07-24,0.02,0.02,0.02,0.02,183400,0.02
2015-07-23,0.02,0.02,0.02,0.02,000,0.02
2015-07-22,0.01,0.02,0.01,0.02,22700,0.02
2015-07-21,0.02,0.02,0.02,0.02,000,0.02
2015-07-20,0.01,0.02,0.01,0.02,126500,0.02
2015-07-17,0.01,0.01,0.01,0.01,11000,0.01
2015-07-16,0.02,0.02,0.02,0.02,000,0.02
2015-07-15,0.02,0.02,0.02,0.02,000,0.02
2015-07-14,0.01,0.02,0.01,0.02,83900,0.02
2015-07-13,0.02,0.02,0.01,0.02,141200,0.02
2015-07-10,0.02,0.02,0.02,0.02,16400,0.02
2015-07-09,0.02,0.02,0.02,0.02,41900,0.02
2015-07-08,0.02,0.02,0.02,0.02,258900,0.02
2015-07-07,0.02,0.02,0.02,0.02,34600,0.02
2015-07-06,0.02,0.02,0.02,0.02,24200,0.02
2015-07-02,0.02,0.03,0.02,0.02,220500,0.02
2015-07-01,0.02,0.02,0.02,0.02,66300,0.02
2015-06-30,0.02,0.02,0.02,0.02,313500,0.02
2015-06-29,0.02,0.02,0.02,0.02,249100,0.02
2015-06-26,0.03,0.03,0.02,0.02,146500,0.02
2015-06-25,0.03,0.03,0.03,0.03,25000,0.03
2015-06-24,0.03,0.03,0.02,0.02,87200,0.02
2015-06-23,0.03,0.03,0.03,0.03,6100,0.03
2015-06-22,0.02,0.03,0.02,0.02,658600,0.02
2015-06-19,0.03,0.03,0.02,0.02,14800,0.02
2015-06-18,0.03,0.03,0.03,0.03,000,0.03
2015-06-17,0.03,0.03,0.03,0.03,000,0.03
2015-06-16,0.03,0.03,0.03,0.03,30000,0.03
2015-06-15,0.03,0.03,0.02,0.02,482500,0.02
2015-06-12,0.03,0.03,0.03,0.03,69000,0.03
2015-06-11,0.03,0.03,0.02,0.02,26000,0.02
2015-06-10,0.03,0.03,0.03,0.03,35200,0.03
2015-06-09,0.03,0.03,0.03,0.03,134800,0.03
2015-06-08,0.03,0.03,0.03,0.03,110000,0.03
2015-06-05,0.03,0.03,0.03,0.03,61500,0.03
2015-06-04,0.03,0.03,0.03,0.03,11500,0.03
2015-06-03,0.03,0.03,0.03,0.03,1500,0.03
2015-06-02,0.03,0.03,0.03,0.03,000,0.03
2015-06-01,0.03,0.03,0.03,0.03,130500,0.03
2015-05-29,0.03,0.03,0.03,0.03,88800,0.03
2015-05-28,0.03,0.03,0.03,0.03,10000,0.03
2015-05-27,0.03,0.03,0.03,0.03,000,0.03
2015-05-26,0.03,0.03,0.03,0.03,5600,0.03
2015-05-22,0.03,0.03,0.03,0.03,125000,0.03
2015-05-21,0.03,0.03,0.03,0.03,78100,0.03
2015-05-20,0.03,0.03,0.03,0.03,169700,0.03
2015-05-19,0.03,0.03,0.03,0.03,2100,0.03
2015-05-18,0.04,0.04,0.03,0.03,28800,0.03
2015-05-15,0.04,0.04,0.04,0.04,49200,0.04
2015-05-14,0.04,0.04,0.03,0.03,24000,0.03
2015-05-13,0.03,0.04,0.03,0.03,570300,0.03
2015-05-12,0.03,0.03,0.03,0.03,13000,0.03
2015-05-11,0.03,0.03,0.03,0.03,168200,0.03
2015-05-08,0.03,0.03,0.03,0.03,5300,0.03
2015-05-07,0.03,0.03,0.03,0.03,000,0.03
2015-05-06,0.03,0.03,0.03,0.03,22600,0.03
2015-05-05,0.03,0.03,0.03,0.03,28000,0.03
2015-05-04,0.03,0.03,0.03,0.03,50000,0.03
2015-05-01,0.04,0.04,0.03,0.04,117200,0.04
2015-04-30,0.03,0.04,0.03,0.04,146600,0.04
2015-04-29,0.04,0.04,0.03,0.03,166000,0.03
2015-04-28,0.03,0.03,0.02,0.03,26300,0.03
2015-04-27,0.03,0.03,0.03,0.03,62000,0.03
2015-04-24,0.03,0.03,0.03,0.03,134500,0.03
2015-04-23,0.03,0.03,0.03,0.03,68800,0.03
2015-04-22,0.03,0.04,0.03,0.03,41600,0.03
2015-04-21,0.04,0.04,0.03,0.03,140000,0.03
2015-04-20,0.04,0.04,0.04,0.04,56700,0.04
2015-04-17,0.03,0.03,0.03,0.03,129500,0.03
2015-04-16,0.04,0.04,0.04,0.04,28800,0.04
2015-04-15,0.04,0.04,0.04,0.04,57500,0.04
2015-04-14,0.03,0.04,0.03,0.04,50000,0.04
2015-04-13,0.03,0.03,0.03,0.03,51600,0.03
2015-04-10,0.04,0.04,0.04,0.04,5000,0.04
2015-04-09,0.04,0.04,0.03,0.04,89900,0.04
2015-04-08,0.04,0.04,0.03,0.04,84800,0.04
2015-04-07,0.05,0.05,0.04,0.04,116300,0.04
2015-04-06,0.04,0.06,0.04,0.04,136500,0.04
2015-04-02,0.05,0.05,0.05,0.05,3600,0.05
2015-04-01,0.06,0.06,0.06,0.06,80000,0.06
2015-03-31,0.06,0.06,0.06,0.06,000,0.06
2015-03-30,0.05,0.06,0.05,0.06,5600,0.06
2015-03-27,0.05,0.05,0.05,0.05,000,0.05
2015-03-26,0.05,0.05,0.05,0.05,40000,0.05
2015-03-25,0.06,0.06,0.06,0.06,110000,0.06
2015-03-24,0.06,0.06,0.06,0.06,30000,0.06
2015-03-23,0.05,0.06,0.05,0.06,10500,0.06
2015-03-20,0.05,0.06,0.05,0.06,5400,0.06
2015-03-19,0.06,0.06,0.06,0.06,700,0.06
2015-03-18,0.05,0.05,0.05,0.05,2500,0.05
2015-03-17,0.05,0.06,0.05,0.06,10000,0.06
2015-03-16,0.05,0.05,0.05,0.05,10000,0.05
2015-03-13,0.05,0.05,0.05,0.05,5000,0.05
2015-03-12,0.05,0.05,0.05,0.05,23600,0.05
2015-03-11,0.05,0.06,0.05,0.05,9000,0.05
2015-03-10,0.05,0.05,0.05,0.05,40300,0.05
2015-03-09,0.06,0.06,0.05,0.05,83000,0.05
2015-03-06,0.06,0.06,0.06,0.06,2500,0.06
2015-03-05,0.05,0.05,0.05,0.05,000,0.05
2015-03-04,0.05,0.05,0.05,0.05,000,0.05
2015-03-03,0.05,0.06,0.05,0.05,21300,0.05
2015-03-02,0.05,0.05,0.05,0.05,000,0.05
2015-02-27,0.06,0.06,0.05,0.05,52500,0.05
2015-02-26,0.05,0.05,0.05,0.05,000,0.05
2015-02-25,0.05,0.05,0.05,0.05,36500,0.05
2015-02-24,0.05,0.06,0.05,0.06,14800,0.06
2015-02-23,0.06,0.06,0.05,0.05,105600,0.05
2015-02-20,0.05,0.05,0.05,0.05,000,0.05
2015-02-19,0.05,0.05,0.05,0.05,2500,0.05
2015-02-18,0.05,0.05,0.05,0.05,1000,0.05
2015-02-17,0.05,0.06,0.04,0.05,68700,0.05
2015-02-13,0.06,0.06,0.06,0.06,2000,0.06
2015-02-12,0.06,0.06,0.05,0.06,261600,0.06
2015-02-11,0.06,0.06,0.06,0.06,2800,0.06
2015-02-10,0.06,0.06,0.06,0.06,23100,0.06
2015-02-09,0.06,0.06,0.05,0.06,75000,0.06
2015-02-06,0.06,0.06,0.06,0.06,000,0.06
2015-02-05,0.06,0.06,0.06,0.06,000,0.06
2015-02-04,0.06,0.06,0.06,0.06,22500,0.06
2015-02-03,0.06,0.06,0.05,0.06,159000,0.06
2015-02-02,0.06,0.06,0.06,0.06,51400,0.06
2015-01-30,0.07,0.07,0.06,0.06,53000,0.06
2015-01-29,0.06,0.06,0.06,0.06,102500,0.06
2015-01-28,0.06,0.07,0.06,0.07,15100,0.07
2015-01-27,0.07,0.07,0.06,0.06,15000,0.06
2015-01-26,0.07,0.07,0.07,0.07,000,0.07
2015-01-23,0.07,0.07,0.07,0.07,000,0.07
2015-01-22,0.06,0.07,0.06,0.07,16500,0.07
2015-01-21,0.07,0.07,0.06,0.06,100000,0.06
2015-01-20,0.07,0.07,0.07,0.07,2500,0.07
2015-01-16,0.07,0.07,0.07,0.07,12500,0.07
2015-01-15,0.07,0.07,0.07,0.07,000,0.07
2015-01-14,0.07,0.07,0.07,0.07,8600,0.07
2015-01-13,0.07,0.07,0.07,0.07,000,0.07
2015-01-12,0.07,0.07,0.07,0.07,13500,0.07
2015-01-09,0.07,0.07,0.07,0.07,34500,0.07
2015-01-08,0.08,0.08,0.07,0.07,40300,0.07
2015-01-07,0.07,0.08,0.07,0.08,18100,0.08
2015-01-06,0.07,0.07,0.07,0.07,51800,0.07
2015-01-05,0.08,0.08,0.08,0.08,000,0.08
2015-01-02,0.08,0.08,0.08,0.08,17900,0.08
2014-12-31,0.07,0.07,0.07,0.07,8000,0.07
2014-12-30,0.07,0.07,0.06,0.07,134600,0.07
2014-12-29,0.08,0.08,0.07,0.07,7400,0.07
2014-12-26,0.07,0.08,0.07,0.08,63700,0.08
2014-12-24,0.09,0.09,0.09,0.09,000,0.09
2014-12-23,0.09,0.09,0.08,0.09,18500,0.09
2014-12-22,0.09,0.10,0.08,0.09,143000,0.09
2014-12-19,0.08,0.10,0.08,0.10,217300,0.10
2014-12-18,0.08,0.08,0.08,0.08,15600,0.08
2014-12-17,0.07,0.07,0.07,0.07,42500,0.07
2014-12-16,0.07,0.07,0.07,0.07,2000,0.07
2014-12-15,0.07,0.07,0.07,0.07,3300,0.07
2014-12-12,0.06,0.07,0.06,0.07,240600,0.07
2014-12-11,0.06,0.06,0.06,0.06,000,0.06
2014-12-10,0.06,0.06,0.05,0.06,57000,0.06
2014-12-09,0.06,0.06,0.05,0.06,51100,0.06
2014-12-08,0.06,0.06,0.06,0.06,126100,0.06
2014-12-05,0.06,0.06,0.06,0.06,48600,0.06
2014-12-04,0.06,0.06,0.06,0.06,000,0.06
2014-12-03,0.06,0.06,0.06,0.06,103200,0.06
2014-12-02,0.06,0.06,0.06,0.06,47000,0.06
2014-12-01,0.07,0.07,0.07,0.07,000,0.07
2014-11-28,0.07,0.07,0.07,0.07,34500,0.07
2014-11-26,0.07,0.07,0.07,0.07,75000,0.07
2014-11-25,0.07,0.07,0.07,0.07,39000,0.07
2014-11-24,0.07,0.07,0.07,0.07,47100,0.07
2014-11-21,0.07,0.07,0.07,0.07,000,0.07
2014-11-20,0.07,0.07,0.07,0.07,30100,0.07
2014-11-19,0.07,0.07,0.07,0.07,2500,0.07
2014-11-18,0.07,0.07,0.07,0.07,186500,0.07
2014-11-17,0.07,0.07,0.07,0.07,5000,0.07
2014-11-14,0.07,0.08,0.07,0.07,112000,0.07
2014-11-13,0.07,0.07,0.07,0.07,114300,0.07
2014-11-12,0.07,0.07,0.07,0.07,221300,0.07
2014-11-11,0.08,0.08,0.07,0.07,34400,0.07
2014-11-10,0.07,0.07,0.07,0.07,3900,0.07
2014-11-07,0.08,0.08,0.08,0.08,000,0.08
2014-11-06,0.08,0.08,0.08,0.08,7500,0.08
2014-11-05,0.08,0.08,0.08,0.08,10000,0.08
2014-11-04,0.08,0.08,0.08,0.08,11200,0.08
2014-11-03,0.08,0.08,0.08,0.08,000,0.08
2014-10-31,0.07,0.08,0.07,0.08,16000,0.08
2014-10-30,0.08,0.08,0.08,0.08,000,0.08
2014-10-29,0.08,0.08,0.08,0.08,5000,0.08
2014-10-28,0.07,0.08,0.07,0.07,109400,0.07
2014-10-27,0.07,0.07,0.07,0.07,4100,0.07
2014-10-24,0.07,0.07,0.07,0.07,000,0.07
2014-10-23,0.07,0.08,0.07,0.07,88000,0.07
2014-10-22,0.07,0.08,0.07,0.08,11900,0.08
2014-10-21,0.08,0.08,0.07,0.08,26000,0.08
2014-10-20,0.07,0.07,0.07,0.07,000,0.07
2014-10-17,0.07,0.07,0.07,0.07,50000,0.07
2014-10-16,0.07,0.08,0.07,0.08,97500,0.08
2014-10-15,0.07,0.08,0.07,0.08,64100,0.08
2014-10-14,0.08,0.08,0.08,0.08,37000,0.08
2014-10-13,0.08,0.08,0.08,0.08,1000,0.08
2014-10-10,0.08,0.08,0.08,0.08,19000,0.08
2014-10-09,0.08,0.08,0.08,0.08,102000,0.08
2014-10-08,0.08,0.09,0.08,0.08,66000,0.08
2014-10-07,0.09,0.09,0.09,0.09,000,0.09
2014-10-06,0.09,0.09,0.09,0.09,000,0.09
2014-10-03,0.09,0.09,0.09,0.09,55000,0.09
2014-10-02,0.09,0.09,0.09,0.09,63200,0.09
2014-10-01,0.08,0.08,0.08,0.08,10600,0.08
2014-09-30,0.09,0.09,0.09,0.09,10000,0.09
2014-09-29,0.09,0.09,0.08,0.09,190100,0.09
2014-09-26,0.09,0.09,0.09,0.09,15000,0.09
2014-09-25,0.08,0.08,0.08,0.08,000,0.08
2014-09-24,0.08,0.09,0.08,0.08,183000,0.08
2014-09-23,0.09,0.09,0.08,0.09,114900,0.09
2014-09-22,0.09,0.09,0.09,0.09,000,0.09
2014-09-19,0.09,0.09,0.08,0.09,90000,0.09
2014-09-18,0.09,0.09,0.08,0.09,41000,0.09
2014-09-17,0.09,0.09,0.09,0.09,000,0.09
2014-09-16,0.09,0.09,0.08,0.09,67700,0.09
2014-09-15,0.10,0.10,0.10,0.10,000,0.10
2014-09-12,0.09,0.10,0.09,0.10,13500,0.10
2014-09-11,0.09,0.10,0.09,0.09,29500,0.09
2014-09-10,0.09,0.09,0.09,0.09,12500,0.09
2014-09-09,0.09,0.09,0.09,0.09,4500,0.09
2014-09-08,0.10,0.10,0.10,0.10,2500,0.10
2014-09-05,0.08,0.08,0.08,0.08,2700,0.08
2014-09-04,0.10,0.10,0.10,0.10,34000,0.10
2014-09-03,0.09,0.09,0.09,0.09,125000,0.09
2014-09-02,0.09,0.09,0.09,0.09,27500,0.09
2014-08-29,0.10,0.10,0.10,0.10,1300,0.10
2014-08-28,0.09,0.09,0.09,0.09,000,0.09
2014-08-27,0.09,0.09,0.09,0.09,900,0.09
2014-08-26,0.09,0.09,0.09,0.09,1000,0.09
2014-08-25,0.09,0.09,0.09,0.09,3000,0.09
2014-08-22,0.09,0.09,0.09,0.09,000,0.09
2014-08-21,0.09,0.09,0.09,0.09,63000,0.09
2014-08-20,0.08,0.09,0.08,0.09,90300,0.09
2014-08-19,0.08,0.09,0.08,0.09,11100,0.09
2014-08-18,0.09,0.09,0.08,0.09,68000,0.09
2014-08-15,0.09,0.09,0.08,0.09,26000,0.09
2014-08-14,0.09,0.09,0.09,0.09,000,0.09
2014-08-13,0.09,0.09,0.09,0.09,30000,0.09
2014-08-12,0.09,0.09,0.09,0.09,6900,0.09
2014-08-11,0.08,0.08,0.08,0.08,122500,0.08
2014-08-08,0.09,0.09,0.08,0.08,20600,0.08
2014-08-07,0.09,0.09,0.09,0.09,62400,0.09
2014-08-06,0.09,0.09,0.09,0.09,12000,0.09
2014-08-05,0.08,0.09,0.08,0.09,106800,0.09
2014-08-04,0.09,0.09,0.09,0.09,000,0.09
2014-08-01,0.09,0.09,0.08,0.09,135000,0.09
2014-07-31,0.09,0.09,0.09,0.09,15500,0.09
2014-07-30,0.09,0.09,0.08,0.09,23400,0.09
2014-07-29,0.08,0.08,0.08,0.08,000,0.08
2014-07-28,0.10,0.10,0.08,0.08,50000,0.08
2014-07-25,0.10,0.10,0.10,0.10,72000,0.10
2014-07-24,0.09,0.10,0.09,0.09,343800,0.09
2014-07-23,0.08,0.09,0.08,0.09,121500,0.09
2014-07-22,0.09,0.10,0.09,0.09,32600,0.09
2014-07-21,0.10,0.10,0.10,0.10,2000,0.10
2014-07-18,0.08,0.11,0.08,0.11,13400,0.11
2014-07-17,0.09,0.09,0.08,0.08,67000,0.08
2014-07-16,0.10,0.11,0.10,0.11,40000,0.11
2014-07-15,0.09,0.10,0.09,0.09,53900,0.09
2014-07-14,0.09,0.09,0.09,0.09,59700,0.09
2014-07-11,0.10,0.10,0.09,0.09,51300,0.09
2014-07-10,0.09,0.12,0.09,0.12,3000,0.12
2014-07-09,0.11,0.12,0.09,0.12,129200,0.12
2014-07-08,0.10,0.10,0.10,0.10,000,0.10
2014-07-07,0.10,0.10,0.10,0.10,66800,0.10
2014-07-03,0.10,0.10,0.10,0.10,000,0.10
2014-07-02,0.10,0.10,0.10,0.10,3500,0.10
2014-07-01,0.11,0.11,0.11,0.11,30000,0.11
2014-06-30,0.11,0.11,0.11,0.11,34400,0.11
2014-06-27,0.11,0.11,0.11,0.11,000,0.11
2014-06-26,0.12,0.12,0.11,0.11,19900,0.11
2014-06-25,0.12,0.12,0.12,0.12,000,0.12
2014-06-24,0.11,0.12,0.11,0.12,75600,0.12
2014-06-23,0.11,0.11,0.09,0.11,53200,0.11
2014-06-20,0.12,0.12,0.12,0.12,000,0.12
2014-06-19,0.13,0.13,0.08,0.12,371000,0.12
2014-06-18,0.12,0.13,0.12,0.13,367800,0.13
2014-06-17,0.11,0.12,0.11,0.12,51500,0.12
2014-06-16,0.10,0.12,0.10,0.11,200500,0.11
2014-06-13,0.10,0.10,0.09,0.10,28600,0.10
2014-06-12,0.09,0.09,0.09,0.09,82900,0.09
2014-06-11,0.09,0.09,0.09,0.09,20300,0.09
2014-06-10,0.09,0.09,0.08,0.09,19700,0.09
2014-06-09,0.08,0.08,0.08,0.08,98500,0.08
2014-06-06,0.08,0.09,0.08,0.09,119000,0.09
2014-06-05,0.09,0.09,0.09,0.09,34500,0.09
2014-06-04,0.09,0.09,0.09,0.09,48400,0.09
2014-06-03,0.09,0.09,0.09,0.09,32500,0.09
2014-06-02,0.09,0.09,0.09,0.09,33300,0.09
2014-05-30,0.09,0.09,0.09,0.09,20000,0.09
2014-05-29,0.10,0.10,0.09,0.09,86300,0.09
2014-05-28,0.10,0.10,0.10,0.10,000,0.10
2014-05-27,0.10,0.10,0.10,0.10,115000,0.10
2014-05-23,0.10,0.10,0.10,0.10,114000,0.10
