Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-05,0.615,0.615,0.574,0.586,000,0.586
2015-08-04,0.604,0.619,0.595,0.614,000,0.614
2015-08-03,0.614,0.635,0.594,0.614,000,0.614
2015-07-31,0.583,0.658,0.53,0.604,1000,0.604
2015-07-30,0.581,0.582,0.53,0.563,000,0.563
2015-07-29,0.559,0.577,0.557,0.577,000,0.577
2015-07-28,0.593,0.597,0.567,0.578,000,0.578
2015-07-27,0.624,0.624,0.558,0.558,000,0.558
2015-07-24,0.688,0.691,0.623,0.623,1000,0.623
2015-07-23,0.693,0.715,0.673,0.715,000,0.715
2015-07-22,0.718,0.718,0.655,0.676,2500,0.676
2015-07-21,0.74,0.74,0.703,0.72,000,0.72
2015-07-20,0.736,0.762,0.734,0.762,000,0.762
2015-07-17,0.766,0.767,0.734,0.76,000,0.76
2015-07-16,0.729,0.771,0.729,0.748,000,0.748
2015-07-15,0.767,0.767,0.74,0.753,000,0.753
2015-07-14,0.746,0.765,0.721,0.743,000,0.743
2015-07-13,0.757,0.767,0.739,0.742,000,0.742
2015-07-10,0.754,0.758,0.739,0.748,000,0.748
2015-07-09,0.724,0.769,0.724,0.764,2000,0.764
2015-07-08,0.799,0.799,0.713,0.713,000,0.713
2015-07-07,0.801,0.851,0.78,0.807,000,0.807
2015-07-06,0.821,0.831,0.777,0.826,000,0.826
2015-07-03,0.796,0.83,0.795,0.796,2500,0.796
2015-07-02,0.824,0.834,0.806,0.834,000,0.834
2015-07-01,0.839,0.839,0.782,0.827,1000,0.827
2015-06-30,0.816,0.828,0.797,0.828,000,0.828
2015-06-29,0.834,0.857,0.802,0.822,6000,0.822
2015-06-26,0.868,0.868,0.837,0.848,000,0.848
2015-06-25,0.885,0.911,0.885,0.896,22500,0.896
2015-06-24,0.885,0.901,0.885,0.901,5500,0.901
2015-06-23,0.919,0.971,0.902,0.902,000,0.902
2015-06-22,0.854,0.957,0.813,0.957,2500,0.957
2015-06-19,0.839,0.873,0.83,0.873,000,0.873
2015-06-18,0.84,0.882,0.80,0.839,000,0.839
2015-06-17,0.846,0.867,0.81,0.858,000,0.858
2015-06-16,0.834,0.857,0.812,0.848,1500,0.848
2015-06-15,0.874,0.91,0.87,0.896,7000,0.896
2015-06-12,0.812,0.818,0.77,0.816,000,0.816
2015-06-11,0.79,0.814,0.77,0.77,000,0.77
2015-06-10,0.807,0.822,0.785,0.789,000,0.789
2015-06-09,0.796,0.834,0.796,0.816,000,0.816
2015-06-08,0.829,0.837,0.815,0.815,000,0.815
2015-06-05,0.777,0.831,0.775,0.822,000,0.822
2015-06-04,0.802,0.825,0.775,0.801,400,0.801
2015-06-03,0.774,0.815,0.766,0.815,000,0.815
2015-06-02,0.81,0.813,0.777,0.805,600,0.805
2015-06-01,0.819,0.837,0.80,0.813,000,0.813
2015-05-29,0.833,0.842,0.807,0.842,000,0.842
2015-05-28,0.853,0.854,0.851,0.851,8000,0.851
2015-05-27,0.815,0.858,0.814,0.858,000,0.858
2015-05-26,0.855,0.858,0.827,0.832,000,0.832
2015-05-25,0.85,0.85,0.85,0.85,000,0.85
2015-05-22,0.898,0.979,0.839,0.839,600,0.839
2015-05-21,0.807,0.888,0.769,0.886,15000,0.886
2015-05-20,0.797,0.83,0.771,0.804,26500,0.804
2015-05-19,0.802,0.811,0.775,0.792,000,0.792
2015-05-18,0.764,0.798,0.763,0.798,000,0.798
2015-05-15,0.732,0.773,0.719,0.758,000,0.758
2015-05-14,0.733,0.745,0.731,0.745,000,0.745
2015-05-13,0.734,0.739,0.712,0.739,000,0.739
2015-05-12,0.755,0.755,0.718,0.742,000,0.742
2015-05-11,0.767,0.781,0.74,0.761,6300,0.761
2015-05-08,0.779,0.785,0.76,0.764,000,0.764
2015-05-07,0.727,0.792,0.725,0.74,700,0.74
2015-05-06,0.778,0.778,0.754,0.754,5200,0.754
2015-05-05,0.836,0.836,0.83,0.83,000,0.83
2015-05-04,0.874,0.874,0.80,0.83,6300,0.83
2015-05-01,0.884,0.884,0.884,0.884,000,0.884
2015-04-30,0.902,0.909,0.879,0.884,2000,0.884
2015-04-29,0.93,0.966,0.885,0.913,6000,0.913
2015-04-28,1.019,1.02,0.896,0.896,8600,0.896
2015-04-27,0.965,1.13,0.965,1.022,18400,1.022
2015-04-24,0.907,0.999,0.901,0.999,12100,0.999
2015-04-23,0.87,0.948,0.835,0.948,2000,0.948
2015-04-22,0.822,0.916,0.815,0.871,2300,0.871
2015-04-21,0.905,0.995,0.832,0.832,300,0.832
2015-04-20,0.783,0.787,0.723,0.73,500,0.73
2015-04-17,0.775,0.782,0.749,0.771,4000,0.771
2015-04-16,0.82,0.824,0.76,0.76,000,0.76
2015-04-15,0.83,0.834,0.811,0.823,1300,0.823
2015-04-14,0.847,0.858,0.82,0.83,000,0.83
2015-04-13,0.834,0.861,0.828,0.832,6000,0.832
2015-04-10,0.965,1.08,0.873,0.873,14900,0.873
2015-04-09,0.725,0.963,0.715,0.963,2500,0.963
2015-04-08,0.696,0.699,0.681,0.699,000,0.699
2015-04-07,0.667,0.711,0.667,0.702,000,0.702
2015-04-06,0.704,0.704,0.704,0.704,000,0.704
2015-04-03,0.704,0.704,0.704,0.704,000,0.704
2015-04-02,0.664,0.704,0.637,0.704,000,0.704
2015-04-01,0.677,0.696,0.668,0.673,000,0.673
2015-03-31,0.668,0.699,0.668,0.693,000,0.693
2015-03-30,0.68,0.78,0.675,0.707,1000,0.707
2015-03-27,0.662,0.69,0.662,0.69,000,0.69
2015-03-26,0.68,0.68,0.63,0.675,23500,0.675
2015-03-25,0.693,0.716,0.688,0.688,2200,0.688
2015-03-24,0.68,0.705,0.68,0.70,000,0.70
2015-03-23,0.717,0.741,0.686,0.686,500,0.686
2015-03-20,0.712,0.712,0.686,0.689,000,0.689
2015-03-19,0.682,0.689,0.672,0.686,000,0.686
2015-03-18,0.701,0.731,0.684,0.684,000,0.684
2015-03-17,0.808,0.825,0.725,0.741,10500,0.741
2015-03-16,0.647,0.774,0.642,0.774,11000,0.774
2015-03-13,0.658,0.677,0.637,0.644,50800,0.644
2015-03-12,0.641,0.642,0.634,0.634,000,0.634
2015-03-11,0.68,0.683,0.614,0.649,000,0.649
2015-03-10,0.718,0.721,0.682,0.682,000,0.682
2015-03-09,0.732,0.734,0.706,0.709,000,0.709
2015-03-06,0.748,0.777,0.742,0.742,18400,0.742
2015-03-05,0.778,0.778,0.722,0.742,1500,0.742
2015-03-04,0.812,0.844,0.762,0.762,38000,0.762
2015-03-03,0.88,0.88,0.80,0.822,4200,0.822
2015-03-02,0.878,0.887,0.832,0.857,7000,0.857
2015-02-27,0.848,0.944,0.789,0.871,39100,0.871
2015-02-26,0.854,0.867,0.795,0.829,4600,0.829
2015-02-25,0.80,0.972,0.80,0.854,28600,0.854
2015-02-24,0.874,0.95,0.805,0.81,41900,0.81
2015-02-23,0.785,0.915,0.785,0.863,23600,0.863
2015-02-20,0.651,0.93,0.651,0.839,30000,0.839
2015-02-19,0.748,0.748,0.638,0.663,61100,0.663
2015-02-18,0.918,0.92,0.746,0.758,64300,0.758
2015-02-17,1.00,1.295,0.88,0.937,411700,0.937
2015-02-16,0.937,1.015,0.782,1.015,303500,1.015
2015-02-13,0.454,0.912,0.454,0.766,49000,0.766
2015-02-12,0.428,0.51,0.427,0.468,3900,0.468
2015-02-11,0.486,0.486,0.43,0.434,000,0.434
2015-02-10,0.48,0.485,0.473,0.473,000,0.473
2015-02-09,0.511,0.511,0.475,0.489,800,0.489
2015-02-06,0.54,0.546,0.473,0.473,2000,0.473
2015-02-05,0.55,0.604,0.503,0.563,45200,0.563
2015-02-04,0.364,0.425,0.364,0.425,800,0.425
2015-02-03,0.382,0.382,0.36,0.364,6000,0.364
2015-02-02,0.387,0.433,0.381,0.382,2500,0.382
2015-01-30,0.394,0.444,0.394,0.395,500,0.395
2015-01-29,0.384,0.435,0.382,0.385,4500,0.385
2015-01-28,0.38,0.395,0.38,0.394,000,0.394
2015-01-27,0.393,0.397,0.39,0.397,000,0.397
2015-01-26,0.413,0.432,0.412,0.432,3000,0.432
2015-01-23,0.423,0.423,0.414,0.415,000,0.415
2015-01-22,0.414,0.435,0.414,0.424,000,0.424
2015-01-21,0.414,0.415,0.382,0.382,15900,0.382
2015-01-20,0.341,0.465,0.341,0.419,46000,0.419
2015-01-19,0.399,0.399,0.354,0.355,4000,0.355
2015-01-16,0.346,0.349,0.331,0.338,7500,0.338
2015-01-15,0.361,0.398,0.347,0.347,9000,0.347
2015-01-14,0.38,0.38,0.361,0.362,5000,0.362
2015-01-13,0.381,0.382,0.381,0.381,2000,0.381
2015-01-12,0.389,0.44,0.382,0.392,36900,0.392
2015-01-09,0.425,0.444,0.395,0.40,6300,0.40
2015-01-08,0.433,0.434,0.411,0.411,2200,0.411
2015-01-07,0.422,0.475,0.42,0.475,11000,0.475
2015-01-06,0.48,0.48,0.404,0.404,7700,0.404
2015-01-05,0.498,0.508,0.461,0.461,000,0.461
2015-01-02,0.51,0.563,0.509,0.563,1300,0.563
2015-01-01,0.547,0.547,0.547,0.547,000,0.547
2014-12-31,0.547,0.547,0.547,0.547,000,0.547
2014-12-30,0.566,0.566,0.547,0.547,000,0.547
2014-12-29,0.54,0.592,0.527,0.55,15000,0.55
2014-12-26,0.549,0.549,0.549,0.549,000,0.549
2014-12-25,0.549,0.549,0.549,0.549,000,0.549
2014-12-24,0.549,0.549,0.549,0.549,000,0.549
2014-12-23,0.564,0.564,0.544,0.549,000,0.549
2014-12-22,0.541,0.558,0.54,0.558,000,0.558
2014-12-19,0.559,0.56,0.534,0.534,000,0.534
2014-12-18,0.541,0.567,0.533,0.544,000,0.544
2014-12-17,0.493,0.513,0.47,0.495,500,0.495
2014-12-16,0.527,0.527,0.463,0.497,34300,0.497
2014-12-15,0.573,0.619,0.529,0.529,9300,0.529
2014-12-12,0.546,0.55,0.525,0.55,7700,0.55
2014-12-11,0.537,0.555,0.536,0.543,800,0.543
2014-12-10,0.554,0.607,0.554,0.558,300,0.558
2014-12-09,0.565,0.573,0.543,0.543,7000,0.543
2014-12-08,0.555,0.609,0.54,0.55,10000,0.55
2014-12-05,0.626,0.673,0.545,0.56,1800,0.56
2014-12-04,0.718,0.721,0.642,0.642,3900,0.642
2014-12-03,0.733,0.768,0.732,0.732,8300,0.732
2014-12-02,0.70,0.76,0.696,0.735,31000,0.735
2014-12-01,0.835,0.835,0.714,0.714,14800,0.714
2014-11-28,0.851,0.852,0.85,0.852,000,0.852
2014-11-27,0.847,0.89,0.847,0.863,5200,0.863
2014-11-26,0.881,0.883,0.826,0.859,2800,0.859
2014-11-25,0.853,0.855,0.853,0.855,000,0.855
2014-11-24,0.847,0.874,0.846,0.86,000,0.86
2014-11-21,0.825,0.886,0.72,0.72,14000,0.72
2014-11-20,0.90,0.934,0.861,0.861,3500,0.861
2014-11-19,0.854,0.918,0.789,0.918,61300,0.918
2014-11-18,0.834,0.853,0.83,0.853,1400,0.853
2014-11-17,0.821,0.874,0.821,0.874,2000,0.874
2014-11-14,0.85,0.893,0.843,0.855,3900,0.855
2014-11-13,0.875,0.882,0.874,0.874,8600,0.874
2014-11-12,0.904,0.94,0.841,0.923,3300,0.923
2014-11-11,0.972,0.972,0.897,0.897,8400,0.897
2014-11-10,0.947,1.093,0.912,0.98,17500,0.98
2014-11-07,0.864,0.90,0.807,0.90,3100,0.90
2014-11-06,0.903,0.937,0.876,0.876,7000,0.876
2014-11-05,0.933,1.05,0.896,0.896,16300,0.896
2014-11-04,0.846,1.06,0.798,0.939,26300,0.939
2014-11-03,0.809,0.868,0.767,0.84,21800,0.84
2014-10-31,0.814,0.862,0.801,0.812,5800,0.812
2014-10-30,0.78,0.906,0.78,0.801,82000,0.801
2014-10-29,0.877,0.877,0.723,0.723,19800,0.723
2014-10-28,1.081,1.081,0.88,0.909,38100,0.909
2014-10-27,1.17,1.214,1.07,1.081,17900,1.081
2014-10-24,1.301,1.50,1.25,1.26,129500,1.26
2014-10-23,1.373,1.49,1.026,1.181,79600,1.181
2014-10-22,1.347,1.654,1.347,1.419,19500,1.419
2014-10-21,1.575,1.67,1.304,1.45,98400,1.45
2014-10-20,2.445,2.849,1.62,1.802,232400,1.802
2014-10-17,1.74,2.32,1.604,2.32,234100,2.32
2014-10-16,1.043,1.739,0.982,1.47,58500,1.47
2014-10-15,1.055,1.349,0.98,1.006,91200,1.006
2014-10-14,2.112,2.30,1.159,1.159,71600,1.159
2014-10-13,2.00,2.287,1.55,1.88,329700,1.88
2014-10-10,0.611,1.098,0.611,1.098,8700,1.098
2014-10-09,0.514,0.518,0.512,0.516,000,0.516
2014-10-08,0.548,0.548,0.479,0.479,000,0.479
2014-10-07,0.537,0.537,0.517,0.517,000,0.517
2014-10-06,0.56,0.652,0.558,0.652,000,0.652
2014-10-03,0.442,0.442,0.442,0.442,000,0.442
2014-10-02,0.432,0.443,0.432,0.442,000,0.442
2014-10-01,0.434,0.455,0.43,0.43,000,0.43
2014-09-30,0.431,0.452,0.414,0.452,2000,0.452
2014-09-29,0.428,0.428,0.419,0.42,2000,0.42
2014-09-26,0.433,0.434,0.427,0.427,2000,0.427
2014-09-25,0.427,0.427,0.427,0.427,2000,0.427
2014-09-24,0.40,0.40,0.40,0.40,2000,0.40
2014-09-23,0.393,0.393,0.392,0.392,2000,0.392
2014-09-22,0.455,0.456,0.44,0.44,16600,0.44
2014-09-19,0.522,0.522,0.522,0.522,5000,0.522
2014-09-18,0.532,0.532,0.532,0.532,5000,0.532
2014-09-17,0.506,0.584,0.506,0.584,5000,0.584
2014-09-16,0.419,0.419,0.419,0.419,1000,0.419
2014-09-15,0.426,0.426,0.426,0.426,1000,0.426
2014-09-12,0.456,0.52,0.456,0.52,1000,0.52
2014-09-11,0.42,0.482,0.42,0.482,3000,0.482
2014-09-10,0.405,0.405,0.405,0.405,000,0.405
2014-09-09,0.396,0.396,0.396,0.396,000,0.396
2014-09-08,0.343,0.343,0.343,0.343,000,0.343
2014-09-05,0.34,0.34,0.34,0.34,000,0.34
2014-09-04,0.334,0.334,0.334,0.334,000,0.334
2014-09-03,0.353,0.353,0.353,0.353,000,0.353
2014-09-02,0.342,0.342,0.342,0.342,000,0.342
2014-09-01,0.342,0.342,0.342,0.342,000,0.342
2014-08-29,0.35,0.35,0.35,0.35,000,0.35
2014-08-28,0.335,0.335,0.335,0.335,000,0.335
2014-08-27,0.337,0.337,0.337,0.337,000,0.337
2014-08-26,0.314,0.314,0.314,0.314,000,0.314
2014-08-25,0.305,0.305,0.305,0.305,000,0.305
2014-08-22,0.296,0.296,0.296,0.296,000,0.296
2014-08-21,0.296,0.296,0.296,0.296,000,0.296
2014-08-20,0.296,0.296,0.296,0.296,000,0.296
2014-08-19,0.305,0.305,0.305,0.305,000,0.305
2014-08-18,0.288,0.288,0.288,0.288,000,0.288
2014-08-15,0.287,0.287,0.287,0.287,000,0.287
2014-08-14,0.308,0.308,0.308,0.308,000,0.308
2014-08-13,0.308,0.308,0.308,0.308,000,0.308
2014-08-12,0.316,0.316,0.316,0.316,000,0.316
2014-08-11,0.307,0.307,0.307,0.307,000,0.307
2014-08-08,0.301,0.301,0.301,0.301,000,0.301
2014-08-07,0.315,0.315,0.315,0.315,000,0.315
2014-08-06,0.336,0.336,0.336,0.336,000,0.336
2014-08-05,0.343,0.343,0.343,0.343,000,0.343
2014-08-04,0.31,0.31,0.31,0.31,000,0.31
2014-08-01,0.262,0.262,0.262,0.262,000,0.262
2014-07-31,0.272,0.272,0.272,0.272,000,0.272
2014-07-30,0.273,0.273,0.273,0.273,000,0.273
2014-07-29,0.28,0.28,0.28,0.28,000,0.28
2014-07-28,0.292,0.292,0.292,0.292,000,0.292
2014-07-25,0.285,0.285,0.285,0.285,000,0.285
2014-07-24,0.278,0.278,0.278,0.278,000,0.278
2014-07-23,0.278,0.278,0.278,0.278,000,0.278
2014-07-22,0.283,0.283,0.283,0.283,000,0.283
2014-07-21,0.291,0.291,0.291,0.291,000,0.291
2014-07-18,0.297,0.297,0.297,0.297,000,0.297
2014-07-17,0.292,0.292,0.292,0.292,000,0.292
2014-07-16,0.308,0.308,0.308,0.308,000,0.308
2014-07-15,0.304,0.304,0.304,0.304,000,0.304
2014-07-14,0.29,0.29,0.29,0.29,000,0.29
2014-07-11,0.296,0.296,0.296,0.296,000,0.296
2014-07-10,0.308,0.308,0.308,0.308,000,0.308
2014-07-09,0.289,0.289,0.289,0.289,000,0.289
2014-07-08,0.296,0.296,0.296,0.296,000,0.296
2014-07-07,0.296,0.296,0.296,0.296,000,0.296
2014-07-04,0.296,0.296,0.296,0.296,000,0.296
2014-07-03,0.295,0.295,0.295,0.295,000,0.295
2014-07-02,0.283,0.283,0.283,0.283,000,0.283
2014-07-01,0.288,0.288,0.288,0.288,000,0.288
2014-06-30,0.296,0.296,0.296,0.296,000,0.296
2014-06-27,0.315,0.315,0.315,0.315,000,0.315
2014-06-26,0.302,0.302,0.302,0.302,000,0.302
2014-06-25,0.294,0.294,0.294,0.294,000,0.294
2014-06-24,0.286,0.286,0.286,0.286,000,0.286
2014-06-23,0.289,0.289,0.289,0.289,000,0.289
2014-06-20,0.281,0.281,0.281,0.281,000,0.281
2014-06-19,0.279,0.279,0.279,0.279,000,0.279
2014-06-18,0.265,0.265,0.265,0.265,000,0.265
2014-06-17,0.264,0.264,0.264,0.264,000,0.264
2014-06-16,0.262,0.262,0.262,0.262,000,0.262
2014-06-13,0.262,0.262,0.262,0.262,000,0.262
