Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-03,54.85,54.85,54.85,54.85,1300,54.85
2015-12-02,57.82,57.82,57.82,57.82,000,57.82
2015-12-01,57.82,57.82,57.82,57.82,000,57.82
2015-11-30,57.76,57.82,57.76,57.82,1500,57.82
2015-11-27,56.37,56.37,56.37,56.37,2100,56.37
2015-11-26,56.00,56.00,56.00,56.00,000,56.00
2015-11-25,56.00,56.00,56.00,56.00,000,56.00
2015-11-24,56.00,56.00,56.00,56.00,1700,56.00
2015-11-23,56.82,56.82,56.46,56.46,8100,56.46
2015-11-20,56.89,56.89,56.89,56.89,000,56.89
2015-11-19,56.87,56.89,56.87,56.89,4000,56.89
2015-11-18,57.77,57.77,57.77,57.77,000,57.77
2015-11-17,57.35,57.77,57.35,57.77,2500,57.77
2015-11-16,54.05,54.05,54.05,54.05,000,54.05
2015-11-13,54.05,54.05,54.05,54.05,000,54.05
2015-11-12,54.05,54.05,54.05,54.05,000,54.05
2015-11-11,54.65,54.65,54.05,54.05,3200,54.05
2015-11-10,55.77,55.77,55.77,55.77,000,55.77
2015-11-09,55.28,55.77,55.08,55.77,6400,55.77
2015-11-06,55.71,55.71,55.71,55.71,1900,55.71
2015-11-05,55.83,55.83,55.83,55.83,1800,55.83
2015-11-04,55.60,55.75,55.50,55.75,6200,55.75
2015-11-03,55.84,55.84,55.84,55.84,000,55.84
2015-11-02,55.84,55.84,55.84,55.84,000,55.84
2015-10-30,55.84,55.84,55.84,55.84,4000,55.84
2015-10-29,55.69,56.12,55.69,56.12,5200,56.12
2015-10-28,56.64,56.64,56.64,56.64,3200,56.64
2015-10-27,56.15,56.15,56.15,56.15,4400,56.15
2015-10-26,57.16,57.16,57.16,57.16,600,57.16
2015-10-23,56.98,56.98,56.98,56.98,2000,56.98
2015-10-22,58.57,58.57,57.80,57.80,3400,57.80
2015-10-21,58.00,58.00,58.00,58.00,1700,58.00
2015-10-20,57.64,57.73,57.64,57.73,1400,57.73
2015-10-19,57.60,57.60,57.60,57.60,900,57.60
2015-10-16,56.55,56.55,56.55,56.55,000,56.55
2015-10-15,55.88,56.55,55.88,56.55,4900,56.55
2015-10-14,58.78,58.79,57.54,57.54,2700,57.54
2015-10-13,63.30,63.30,63.30,63.30,000,63.30
2015-10-12,63.30,63.30,63.30,63.30,000,63.30
2015-10-09,63.30,63.30,63.30,63.30,000,63.30
2015-10-08,63.30,63.30,63.30,63.30,1000,63.30
2015-10-07,63.96,63.96,63.96,63.96,3500,63.96
2015-10-06,63.70,63.70,63.00,63.00,5200,63.00
2015-10-05,64.35,64.35,64.02,64.02,5400,64.02
2015-10-02,64.26,64.26,64.26,64.26,900,64.26
2015-10-01,64.72,64.72,64.72,64.72,000,64.72
2015-09-30,64.72,64.72,64.72,64.72,5600,64.72
2015-09-29,64.70,64.70,64.70,64.70,7400,64.70
2015-09-28,64.53,65.88,64.53,65.88,6500,65.88
2015-09-25,63.55,63.55,63.09,63.09,14400,63.09
2015-09-24,63.99,63.99,63.99,63.99,6600,63.99
2015-09-23,66.30,66.30,66.30,66.30,6300,66.30
2015-09-22,64.15,64.51,64.15,64.51,7200,64.51
2015-09-21,63.09,63.09,63.06,63.06,179400,63.06
2015-09-18,62.70,62.70,62.39,62.39,4300,62.39
2015-09-17,62.41,62.41,62.41,62.41,000,62.41
2015-09-16,62.41,62.41,62.41,62.41,2200,62.41
2015-09-15,62.45,62.69,62.15,62.38,3900,62.38
2015-09-14,61.11,61.61,61.11,61.61,3800,61.61
2015-09-11,62.38,62.79,62.38,62.79,2900,62.79
2015-09-10,62.32,62.32,61.52,61.52,5700,61.52
2015-09-09,62.24,62.24,61.59,61.59,800,61.59
2015-09-08,61.50,61.50,61.50,61.50,000,61.50
2015-09-07,61.50,61.50,61.50,61.50,000,61.50
2015-09-04,61.13,61.50,61.13,61.50,2900,61.50
2015-09-03,60.31,61.19,60.31,61.19,1800,61.19
2015-09-02,59.33,59.33,59.33,59.33,000,59.33
2015-09-01,59.33,59.33,59.33,59.33,000,59.33
2015-08-31,58.51,59.33,58.51,59.33,1600,59.33
2015-08-28,58.11,58.65,57.95,57.95,5700,57.95
2015-08-27,58.30,58.30,58.01,58.07,5200,58.07
2015-08-26,57.26,57.26,57.26,57.26,4400,57.26
2015-08-25,58.70,58.70,58.70,58.70,000,58.70
2015-08-24,58.70,58.70,58.70,58.70,000,58.70
2015-08-21,58.60,58.70,58.49,58.70,10400,58.70
2015-08-20,59.70,59.70,59.70,59.70,300,59.70
2015-08-19,60.38,60.38,60.38,60.38,1500,60.38
2015-08-18,60.50,60.67,60.50,60.67,4900,60.67
2015-08-17,62.99,62.99,62.99,62.99,4400,62.99
2015-08-14,62.74,63.49,62.74,63.49,9900,63.49
2015-08-13,63.60,63.91,63.60,63.91,1900,63.91
2015-08-12,63.20,63.20,63.20,63.20,300,63.20
2015-08-11,62.06,62.06,62.06,62.06,000,62.06
2015-08-10,62.72,62.72,62.05,62.06,6700,62.06
2015-08-07,63.37,63.37,63.01,63.01,5900,63.01
2015-08-06,62.04,62.04,62.04,62.04,000,62.04
2015-08-05,62.04,62.04,62.04,62.04,000,62.04
2015-08-04,62.04,62.04,62.04,62.04,000,62.04
2015-08-03,62.04,62.04,62.04,62.04,000,62.04
2015-07-31,61.12,62.04,61.12,62.04,7600,62.04
2015-07-30,60.55,60.55,60.55,60.55,000,60.55
2015-07-29,60.55,60.55,60.55,60.55,000,60.55
2015-07-28,60.55,60.55,60.55,60.55,600,60.55
2015-07-27,60.10,60.26,60.10,60.26,2300,60.26
2015-07-24,59.81,59.81,59.81,59.81,000,59.81
2015-07-23,59.81,59.81,59.81,59.81,4700,59.81
2015-07-22,57.53,57.53,57.53,57.53,000,57.53
2015-07-21,57.13,57.53,57.13,57.53,4500,57.53
2015-07-20,58.64,58.64,58.64,58.64,3200,58.64
2015-07-17,58.59,58.59,58.59,58.59,1900,58.59
2015-07-16,58.21,58.21,58.21,58.21,000,58.21
2015-07-15,58.21,58.21,58.21,58.21,000,58.21
2015-07-14,58.21,58.21,58.21,58.21,000,58.21
2015-07-13,57.78,58.21,57.78,58.21,1100,58.21
2015-07-10,58.17,58.19,58.17,58.19,2300,58.19
2015-07-09,56.89,56.89,56.89,56.89,000,56.89
2015-07-08,56.89,56.89,56.89,56.89,000,56.89
2015-07-07,56.89,56.89,56.89,56.89,000,56.89
2015-07-06,56.89,56.89,56.89,56.89,500,56.89
2015-07-03,56.30,56.30,56.30,56.30,000,56.30
2015-07-02,56.30,56.30,56.30,56.30,000,56.30
2015-07-01,56.30,56.30,56.30,56.30,1200,56.30
2015-06-30,55.00,55.32,55.00,55.32,500,55.32
2015-06-29,56.84,56.84,56.84,56.84,000,56.84
2015-06-26,56.86,56.86,56.84,56.84,1800,56.84
2015-06-25,56.27,56.27,56.27,56.27,300,56.27
2015-06-24,56.23,56.39,55.88,56.39,3100,56.39
2015-06-23,56.49,56.49,56.49,56.49,000,56.49
2015-06-22,56.49,56.49,56.49,56.49,500,56.49
2015-06-19,56.74,56.74,56.74,56.74,1100,56.74
2015-06-18,56.18,56.18,55.49,55.49,2600,55.49
2015-06-17,56.45,56.45,56.45,56.45,000,56.45
2015-06-16,56.45,56.45,56.45,56.45,200,56.45
2015-06-15,56.46,56.46,56.46,56.46,100,56.46
2015-06-12,56.25,56.46,56.25,56.46,6200,56.46
2015-06-11,56.74,56.74,56.74,56.74,100,56.74
2015-06-10,56.60,56.60,56.60,56.60,4000,56.60
2015-06-09,56.29,56.29,56.29,56.29,000,56.29
2015-06-08,57.06,57.06,56.29,56.29,400,56.29
2015-06-05,57.99,57.99,57.99,57.99,1600,57.99
2015-06-04,58.45,58.45,58.45,58.45,000,58.45
2015-06-03,58.64,58.64,58.45,58.45,8300,58.45
2015-06-02,58.66,58.66,58.66,58.66,7000,58.66
2015-06-01,59.65,59.65,59.65,59.65,800,59.65
2015-05-29,58.90,58.90,58.90,58.90,12000,58.90
2015-05-28,58.89,58.89,58.89,58.89,400,58.89
2015-05-27,59.17,59.48,59.17,59.48,7800,59.48
2015-05-26,58.95,58.95,58.95,58.95,000,58.95
2015-05-25,58.95,58.95,58.95,58.95,000,58.95
2015-05-22,58.95,58.95,58.95,58.95,400,58.95
2015-05-21,57.39,57.39,57.39,57.39,000,57.39
2015-05-20,57.39,57.39,57.39,57.39,200,57.39
2015-05-19,59.20,59.20,59.20,59.20,000,59.20
2015-05-18,59.20,59.20,59.20,59.20,000,59.20
2015-05-15,59.20,59.20,59.20,59.20,000,59.20
2015-05-14,59.20,59.20,59.20,59.20,11900,59.20
2015-05-13,59.31,59.65,59.31,59.65,400,59.65
2015-05-12,60.20,60.20,60.20,60.20,000,60.20
2015-05-11,59.92,60.20,59.92,60.20,200,60.20
2015-05-08,57.61,57.61,57.61,57.61,000,57.61
2015-05-07,57.61,57.61,57.61,57.61,000,57.61
2015-05-06,57.61,57.61,57.61,57.61,000,57.61
2015-05-05,57.61,57.61,57.61,57.61,000,57.61
2015-05-04,57.61,57.61,57.61,57.61,000,57.61
2015-05-01,57.61,57.61,57.61,57.61,000,57.61
2015-04-30,57.61,57.61,57.61,57.61,000,57.61
2015-04-29,57.61,57.61,57.61,57.61,000,57.61
2015-04-28,57.69,57.69,57.47,57.61,13300,57.61
2015-04-27,59.46,59.46,59.46,59.46,000,59.46
2015-04-24,59.46,59.46,59.46,59.46,200,59.46
2015-04-23,59.54,59.54,59.54,59.54,000,59.54
2015-04-22,59.54,59.54,59.54,59.54,000,59.54
2015-04-21,59.54,59.54,59.54,59.54,000,59.54
2015-04-20,59.38,59.54,59.38,59.54,3500,59.54
2015-04-17,60.14,60.14,60.14,60.14,000,60.14
2015-04-16,59.50,60.14,59.50,60.14,1400,60.14
2015-04-15,61.75,61.75,61.75,61.75,000,61.75
2015-04-14,61.57,61.75,61.57,61.75,400,61.75
2015-04-13,62.39,62.39,62.39,62.39,000,62.39
2015-04-10,62.39,62.39,62.39,62.39,2800,62.39
2015-04-09,62.44,62.44,62.44,62.44,000,62.44
2015-04-08,62.44,62.44,62.44,62.44,200,62.44
2015-04-07,63.58,63.58,63.58,63.58,000,63.58
2015-04-06,63.58,63.58,63.58,63.58,000,63.58
2015-04-03,63.58,63.58,63.58,63.58,000,63.58
2015-04-02,63.45,63.58,63.45,63.58,4000,63.58
2015-04-01,63.54,64.28,63.54,64.28,1200,64.28
2015-03-31,66.98,66.98,66.98,66.98,000,66.98
2015-03-30,66.75,66.98,66.75,66.98,1300,66.98
2015-03-27,65.76,65.99,65.76,65.99,7900,65.99
2015-03-26,64.65,64.65,64.65,64.65,000,64.65
2015-03-25,64.65,64.65,64.65,64.65,300,64.65
2015-03-24,66.00,66.00,66.00,66.00,000,66.00
2015-03-23,66.00,66.00,66.00,66.00,500,66.00
2015-03-20,66.75,66.75,66.75,66.75,1200,66.75
2015-03-19,65.98,65.98,65.98,65.98,000,65.98
2015-03-18,66.65,66.65,65.98,65.98,1400,65.98
2015-03-17,66.38,66.38,66.38,66.38,200,66.38
2015-03-16,66.40,66.40,66.40,66.40,300,66.40
2015-03-13,66.65,66.95,66.65,66.95,2000,66.95
2015-03-12,64.51,64.51,64.51,64.51,300,64.51
2015-03-11,63.54,63.54,63.54,63.54,000,63.54
2015-03-10,63.54,63.54,63.54,63.54,000,63.54
2015-03-09,63.54,63.54,63.54,63.54,000,63.54
2015-03-06,63.27,63.54,63.27,63.54,1200,63.54
2015-03-05,63.10,63.10,63.10,63.10,900,63.10
2015-03-04,61.84,61.84,61.84,61.84,900,61.84
2015-03-03,61.13,61.13,61.13,61.13,1600,61.13
2015-03-02,60.32,60.32,60.23,60.23,73500,60.23
2015-02-27,60.30,60.30,60.30,60.30,000,60.30
2015-02-26,60.30,60.30,60.30,60.30,1300,60.30
2015-02-25,60.39,60.39,60.39,60.39,000,60.39
2015-02-24,60.39,60.39,60.39,60.39,900,60.39
2015-02-23,61.10,61.10,60.65,60.65,37900,60.65
2015-02-20,60.64,60.64,60.64,60.64,000,60.64
2015-02-19,60.64,60.64,60.64,60.64,300,60.64
2015-02-18,61.29,61.29,61.29,61.29,000,61.29
2015-02-17,61.29,61.29,61.29,61.29,000,61.29
2015-02-16,61.29,61.29,61.29,61.29,000,61.29
2015-02-13,61.29,61.29,61.29,61.29,600,61.29
2015-02-12,61.55,61.55,61.55,61.55,000,61.55
2015-02-11,61.55,61.55,61.55,61.55,300,61.55
2015-02-10,59.87,59.87,59.87,59.87,000,59.87
2015-02-09,59.87,59.87,59.87,59.87,000,59.87
2015-02-06,59.87,59.87,59.87,59.87,000,59.87
2015-02-05,59.87,59.87,59.87,59.87,000,59.87
2015-02-04,59.87,59.87,59.87,59.87,1100,59.87
2015-02-03,57.54,57.54,57.54,57.54,5900,57.54
2015-02-02,57.17,57.17,57.17,57.17,7300,57.17
2015-01-30,56.84,56.84,56.84,56.84,000,56.84
2015-01-29,56.84,56.84,56.84,56.84,000,56.84
2015-01-28,56.84,56.84,56.84,56.84,1400,56.84
2015-01-27,56.84,56.84,56.84,56.84,800,56.84
2015-01-26,57.42,57.81,57.42,57.81,300,57.81
2015-01-23,56.81,56.81,56.81,56.81,000,56.81
2015-01-22,56.11,56.81,56.11,56.81,5800,56.81
2015-01-21,56.49,56.49,56.49,56.49,000,56.49
2015-01-20,57.05,57.05,56.49,56.49,2800,56.49
2015-01-19,57.15,57.15,57.15,57.15,000,57.15
2015-01-16,56.82,57.15,56.82,57.15,2300,57.15
2015-01-15,57.19,57.19,57.19,57.19,000,57.19
2015-01-14,56.72,57.19,56.72,57.19,5300,57.19
2015-01-13,60.37,60.37,60.37,60.37,000,60.37
2015-01-12,60.37,60.37,60.37,60.37,2100,60.37
2015-01-09,59.59,59.59,59.59,59.59,2100,59.59
2015-01-08,60.40,60.40,60.40,60.40,600,60.40
2015-01-07,60.04,60.04,60.04,60.04,500,60.04
2015-01-06,58.91,58.91,58.91,58.91,400,58.91
2015-01-05,58.10,58.10,58.10,58.10,000,58.10
2015-01-02,58.10,58.10,58.10,58.10,2700,58.10
2015-01-01,57.95,57.95,57.95,57.95,000,57.95
2014-12-31,57.95,57.95,57.95,57.95,000,57.95
2014-12-30,58.30,58.30,57.45,57.95,600,57.95
2014-12-29,58.67,58.93,58.67,58.93,700,58.93
2014-12-26,59.25,59.25,59.25,59.25,000,59.25
2014-12-25,59.25,59.25,59.25,59.25,000,59.25
2014-12-24,59.25,59.25,59.25,59.25,000,59.25
2014-12-23,59.25,59.25,59.25,59.25,600,59.25
2014-12-22,57.41,57.80,57.41,57.80,1400,57.80
2014-12-19,57.18,57.18,57.18,57.18,600,57.18
2014-12-18,57.25,57.25,57.25,57.25,300,57.25
2014-12-17,56.55,56.55,56.55,56.55,000,56.55
2014-12-16,56.55,56.55,56.55,56.55,000,56.55
2014-12-15,56.57,56.57,56.55,56.55,8200,56.55
2014-12-12,54.65,54.65,54.65,54.65,000,54.65
2014-12-11,54.65,54.65,54.65,54.65,000,54.65
2014-12-10,54.65,54.65,54.65,54.65,000,54.65
2014-12-09,53.92,54.65,53.92,54.65,1500,54.65
2014-12-08,55.00,55.00,55.00,55.00,500,55.00
2014-12-05,54.73,54.85,54.73,54.85,300,54.85
2014-12-04,54.36,54.36,54.36,54.36,1100,54.36
2014-12-03,54.34,54.34,54.34,54.34,400,54.34
2014-12-02,55.61,55.61,55.61,55.61,77800,55.32
2014-12-01,55.61,55.61,55.30,55.30,27700,55.02
2014-11-28,56.00,56.00,56.00,56.00,000,55.71
2014-11-27,53.20,56.00,53.20,56.00,900,55.71
2014-11-26,54.25,54.25,54.25,54.25,000,53.97
2014-11-25,54.25,54.25,54.25,54.25,000,53.97
2014-11-24,54.25,54.25,54.25,54.25,800,53.97
2014-11-21,53.95,53.95,53.95,53.95,000,53.67
2014-11-20,53.95,53.95,53.95,53.95,000,53.67
2014-11-19,53.95,53.95,53.95,53.95,000,53.67
2014-11-18,53.95,53.95,53.95,53.95,000,53.67
2014-11-17,53.95,53.95,53.95,53.95,000,53.67
2014-11-14,53.45,53.95,53.45,53.95,1900,53.67
2014-11-13,51.05,51.05,51.05,51.05,000,50.79
2014-11-12,51.05,51.05,51.05,51.05,400,50.79
2014-11-11,50.20,50.20,50.20,50.20,100,49.94
2014-11-10,49.26,49.26,49.26,49.26,000,49.01
2014-11-07,49.26,49.26,49.26,49.26,000,49.01
2014-11-06,49.26,49.26,49.26,49.26,17700,49.01
2014-11-05,48.10,48.10,48.10,48.10,000,47.85
2014-11-04,48.10,48.10,48.10,48.10,000,47.85
2014-11-03,47.62,48.10,47.62,48.10,900,47.85
2014-10-31,47.60,47.60,47.60,47.60,000,47.36
2014-10-30,47.60,47.60,47.60,47.60,000,47.36
2014-10-29,47.60,47.60,47.60,47.60,1600,47.36
2014-10-28,48.80,48.80,46.80,46.80,2100,46.56
2014-10-27,48.80,48.80,48.80,48.80,100,48.55
2014-10-24,47.54,47.54,47.54,47.54,3900,47.30
2014-10-23,46.55,46.55,46.55,46.55,000,46.31
2014-10-22,46.55,46.55,46.55,46.55,000,46.31
2014-10-21,46.55,46.55,46.55,46.55,500,46.31
2014-10-20,45.70,45.70,45.70,45.70,000,45.47
2014-10-17,45.70,45.70,45.70,45.70,000,45.47
2014-10-16,45.66,45.93,45.66,45.70,7200,45.47
2014-10-15,49.30,49.30,49.30,49.30,000,49.05
2014-10-14,49.30,49.30,49.30,49.30,000,49.05
2014-10-13,49.30,49.30,49.30,49.30,000,49.05
2014-10-10,49.30,49.30,49.30,49.30,000,49.05
2014-10-09,49.30,49.30,49.30,49.30,000,49.05
2014-10-08,49.30,49.30,49.30,49.30,000,49.05
2014-10-07,49.30,49.30,49.30,49.30,000,49.05
2014-10-06,49.30,49.30,49.30,49.30,000,49.05
2014-10-03,49.30,49.30,49.30,49.30,000,49.05
2014-10-02,49.30,49.30,49.30,49.30,000,49.05
2014-10-01,49.30,49.30,49.30,49.30,000,49.05
2014-09-30,49.30,49.30,49.30,49.30,9000,49.05
2014-09-29,46.15,46.79,46.15,46.79,16000,46.55
2014-09-26,46.38,46.38,46.13,46.34,13500,46.10
2014-09-25,46.13,46.85,46.13,46.85,10100,46.61
2014-09-24,46.10,46.10,46.10,46.10,000,45.86
2014-09-23,46.10,46.10,46.10,46.10,600,45.86
2014-09-22,46.06,48.20,46.06,48.20,2100,47.95
2014-09-19,47.20,47.20,47.20,47.20,200,46.96
2014-09-18,47.00,47.00,47.00,47.00,000,46.76
2014-09-17,47.00,47.00,47.00,47.00,200,46.76
2014-09-16,44.52,44.52,44.52,44.52,000,44.29
2014-09-15,44.52,44.52,44.52,44.52,100,44.29
2014-09-12,44.15,44.15,44.15,44.15,000,43.92
2014-09-11,43.68,44.15,43.68,44.15,3200,43.92
2014-09-10,44.21,44.30,44.21,44.30,1800,44.07
2014-09-09,42.57,42.57,42.57,42.57,000,42.35
2014-09-08,42.57,42.57,42.57,42.57,000,42.35
2014-09-05,42.57,42.57,42.57,42.57,000,42.35
2014-09-04,42.57,42.57,42.57,42.57,000,42.35
2014-09-03,42.52,42.70,42.52,42.57,4300,42.35
2014-09-02,42.89,42.89,42.89,42.89,200,42.67
2014-09-01,42.33,42.33,42.33,42.33,000,42.11
2014-08-29,42.33,42.33,42.33,42.33,1600,42.11
2014-08-28,43.40,43.40,43.40,43.40,000,43.18
2014-08-27,43.40,43.40,43.40,43.40,000,43.18
2014-08-26,43.40,43.40,43.40,43.40,2100,43.18
2014-08-25,43.80,43.80,43.80,43.80,3100,43.58
2014-08-22,42.27,42.27,42.27,42.27,000,42.05
2014-08-21,42.27,42.27,42.27,42.27,000,42.05
2014-08-20,42.27,42.27,42.27,42.27,000,42.05
2014-08-19,42.27,42.27,42.27,42.27,000,42.05
2014-08-18,42.27,42.27,42.27,42.27,000,42.05
2014-08-15,42.27,42.27,42.27,42.27,000,42.05
2014-08-14,42.03,42.03,42.03,42.27,700,42.05
2014-08-13,42.11,42.11,42.11,42.11,000,41.89
2014-08-12,42.11,42.11,42.11,42.11,000,41.89
2014-08-11,42.11,42.11,42.11,42.11,000,41.89
2014-08-08,42.11,42.11,42.11,42.11,000,41.89
2014-08-07,42.11,42.11,42.11,42.11,400,41.89
2014-08-06,41.60,41.60,41.60,41.60,000,41.39
2014-08-05,41.60,41.60,41.60,41.60,000,41.12
2014-08-04,41.60,41.60,41.60,41.60,000,41.12
2014-08-01,41.70,41.81,41.70,41.81,1500,41.33
2014-07-31,42.30,42.30,42.30,42.30,000,41.81
2014-07-30,42.30,42.30,42.30,42.30,000,41.81
2014-07-29,42.30,42.30,42.30,42.30,000,41.81
2014-07-28,42.30,42.30,42.30,42.30,000,41.81
2014-07-25,42.30,42.30,42.30,42.30,000,41.81
2014-07-24,42.30,42.30,42.30,42.30,000,41.81
2014-07-23,42.30,42.30,42.30,42.30,000,41.81
2014-07-22,42.22,42.49,42.22,42.30,3800,41.81
2014-07-21,42.80,42.80,42.80,42.80,000,42.31
2014-07-18,42.80,42.80,42.80,42.80,000,42.31
2014-07-17,42.80,42.80,42.80,42.80,35600,42.31
2014-07-16,42.24,42.24,42.24,42.24,000,41.75
2014-07-15,42.24,42.24,42.24,42.24,000,41.75
2014-07-14,42.24,42.24,42.24,42.24,2400,41.75
2014-07-11,42.65,42.65,42.65,42.65,000,42.16
2014-07-10,42.65,42.65,42.65,42.65,1000,42.16
2014-07-09,42.50,42.50,42.50,42.50,000,42.01
2014-07-08,42.50,42.50,42.50,42.50,500,42.01
2014-07-07,41.55,41.55,41.55,41.55,000,41.07
2014-07-04,41.55,41.55,41.55,41.55,000,41.07
2014-07-03,41.55,41.55,41.55,41.55,000,41.07
2014-07-02,41.55,41.55,41.55,41.55,000,41.07
2014-07-01,41.55,41.55,41.55,41.55,000,41.07
2014-06-30,41.55,41.55,41.55,41.55,000,41.07
2014-06-27,41.55,41.55,41.55,41.55,000,41.07
2014-06-26,41.50,41.55,41.50,41.55,5500,41.07
2014-06-25,42.38,42.38,42.38,42.38,000,41.89
2014-06-24,42.38,42.38,42.38,42.38,000,41.89
2014-06-23,42.38,42.38,42.38,42.38,000,41.89
2014-06-20,42.38,42.38,42.38,42.38,000,41.89
2014-06-19,42.38,42.38,42.38,42.38,000,41.89
2014-06-18,42.38,42.38,42.38,42.38,2300,41.89
2014-06-17,41.94,41.94,41.94,41.94,000,41.46
2014-06-16,41.94,41.94,41.94,41.94,2600,41.46
2014-06-13,42.19,42.19,42.10,42.10,1100,41.61
2014-06-12,42.46,42.46,42.46,42.46,000,41.97
2014-06-11,42.46,42.46,42.46,42.46,1100,41.97
2014-06-10,43.80,43.80,43.80,43.80,000,43.29
2014-06-09,43.80,43.80,43.80,43.80,000,43.29
