Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-11,0.06,0.07,0.06,0.07,9500,0.07
2015-11-10,0.06,0.07,0.06,0.07,16800,0.07
2015-11-09,0.07,0.07,0.07,0.07,2100,0.07
2015-11-06,0.07,0.07,0.06,0.07,21400,0.07
2015-11-05,0.07,0.07,0.07,0.07,000,0.07
2015-11-04,0.07,0.08,0.07,0.07,61000,0.07
2015-11-03,0.07,0.08,0.07,0.07,20900,0.07
2015-11-02,0.07,0.08,0.06,0.06,65300,0.06
2015-10-30,0.07,0.07,0.07,0.07,7200,0.07
2015-10-29,0.08,0.08,0.08,0.08,000,0.08
2015-10-28,0.07,0.08,0.06,0.08,35000,0.08
2015-10-27,0.07,0.07,0.06,0.07,58700,0.07
2015-10-26,0.07,0.07,0.07,0.07,12100,0.07
2015-10-23,0.06,0.07,0.05,0.07,49500,0.07
2015-10-22,0.06,0.07,0.06,0.07,102100,0.07
2015-10-21,0.04,0.06,0.04,0.06,45700,0.06
2015-10-20,0.07,0.07,0.05,0.05,71700,0.05
2015-10-19,0.05,0.07,0.05,0.07,39800,0.07
2015-10-16,0.07,0.07,0.05,0.05,8900,0.05
2015-10-15,0.07,0.07,0.07,0.07,1600,0.07
2015-10-14,0.07,0.07,0.07,0.07,000,0.07
2015-10-13,0.07,0.07,0.07,0.07,000,0.07
2015-10-12,0.07,0.07,0.04,0.07,29900,0.07
2015-10-09,0.05,0.07,0.05,0.06,72800,0.06
2015-10-08,0.07,0.07,0.06,0.06,3000,0.06
2015-10-07,0.06,0.06,0.04,0.06,7100,0.06
2015-10-06,0.05,0.07,0.05,0.07,2000,0.07
2015-10-05,0.05,0.07,0.04,0.06,7300,0.06
2015-10-02,0.05,0.06,0.05,0.05,20900,0.05
2015-10-01,0.05,0.07,0.05,0.07,4100,0.07
2015-09-30,0.07,0.07,0.06,0.06,2600,0.06
2015-09-29,0.07,0.07,0.07,0.07,2600,0.07
2015-09-28,0.05,0.06,0.05,0.05,52500,0.05
2015-09-25,0.07,0.07,0.05,0.07,18500,0.07
2015-09-24,0.07,0.07,0.07,0.07,2000,0.07
2015-09-23,0.07,0.07,0.07,0.07,2000,0.07
2015-09-22,0.06,0.07,0.06,0.07,17200,0.07
2015-09-21,0.06,0.06,0.05,0.05,47000,0.05
2015-09-18,0.06,0.07,0.06,0.06,84300,0.06
2015-09-17,0.08,0.08,0.07,0.08,3200,0.08
2015-09-16,0.06,0.08,0.06,0.07,11900,0.07
2015-09-15,0.08,0.08,0.08,0.08,000,0.08
2015-09-14,0.08,0.08,0.08,0.08,3100,0.08
2015-09-11,0.08,0.08,0.06,0.08,3100,0.08
2015-09-10,0.07,0.07,0.07,0.07,100,0.07
2015-09-09,0.06,0.08,0.06,0.08,4900,0.08
2015-09-08,0.07,0.08,0.07,0.08,18100,0.08
2015-09-04,0.06,0.06,0.06,0.06,6400,0.06
2015-09-03,0.07,0.07,0.07,0.07,7500,0.07
2015-09-02,0.07,0.07,0.07,0.07,19900,0.07
2015-09-01,0.05,0.07,0.05,0.07,23000,0.07
2015-08-31,0.05,0.05,0.05,0.05,2600,0.05
2015-08-28,0.05,0.05,0.05,0.05,8000,0.05
2015-08-27,0.04,0.04,0.04,0.04,3000,0.04
2015-08-26,0.05,0.05,0.04,0.04,60000,0.04
2015-08-25,0.05,0.05,0.05,0.05,25500,0.05
2015-08-24,0.05,0.05,0.05,0.05,000,0.05
2015-08-21,0.05,0.05,0.05,0.05,000,0.05
2015-08-20,0.05,0.05,0.05,0.05,60600,0.05
2015-08-19,0.05,0.05,0.05,0.05,000,0.05
2015-08-18,0.05,0.05,0.05,0.05,17400,0.05
2015-08-17,0.05,0.05,0.05,0.05,4700,0.05
2015-08-14,0.05,0.05,0.05,0.05,000,0.05
2015-08-13,0.05,0.05,0.05,0.05,300,0.05
2015-08-12,0.05,0.05,0.05,0.05,13500,0.05
2015-08-11,0.05,0.05,0.05,0.05,26100,0.05
2015-08-10,0.05,0.05,0.05,0.05,5000,0.05
2015-08-07,0.07,0.08,0.06,0.06,11900,0.06
2015-08-06,0.08,0.08,0.08,0.08,2500,0.08
2015-08-05,0.07,0.07,0.07,0.07,000,0.07
2015-08-04,0.05,0.08,0.05,0.07,7700,0.07
2015-08-03,0.07,0.07,0.07,0.07,000,0.07
2015-07-31,0.07,0.07,0.07,0.07,000,0.07
2015-07-30,0.07,0.07,0.07,0.07,000,0.07
2015-07-29,0.05,0.07,0.05,0.07,2200,0.07
2015-07-28,0.07,0.07,0.07,0.07,000,0.07
2015-07-27,0.07,0.07,0.05,0.07,5400,0.07
2015-07-24,0.07,0.07,0.07,0.07,1600,0.07
2015-07-23,0.05,0.07,0.05,0.05,2800,0.05
2015-07-22,0.07,0.07,0.07,0.07,2000,0.07
2015-07-21,0.05,0.07,0.05,0.07,2500,0.07
2015-07-20,0.05,0.07,0.05,0.07,3400,0.07
2015-07-17,0.07,0.07,0.07,0.07,2000,0.07
2015-07-16,0.05,0.07,0.05,0.05,25500,0.05
2015-07-15,0.07,0.07,0.07,0.07,000,0.07
2015-07-14,0.07,0.07,0.07,0.07,000,0.07
2015-07-13,0.05,0.07,0.05,0.07,19500,0.07
2015-07-10,0.05,0.07,0.05,0.07,301900,0.07
2015-07-09,0.05,0.05,0.04,0.05,145000,0.05
2015-07-08,0.05,0.06,0.05,0.06,13000,0.06
2015-07-07,0.06,0.06,0.05,0.06,84100,0.06
2015-07-06,0.06,0.06,0.06,0.06,23800,0.06
2015-07-02,0.05,0.06,0.05,0.06,49200,0.06
2015-07-01,0.06,0.06,0.06,0.06,76000,0.06
2015-06-30,0.07,0.07,0.06,0.07,101400,0.07
2015-06-29,0.06,0.06,0.06,0.06,500,0.06
2015-06-26,0.07,0.07,0.07,0.07,000,0.07
2015-06-25,0.07,0.07,0.07,0.07,000,0.07
2015-06-24,0.07,0.07,0.07,0.07,000,0.07
2015-06-23,0.07,0.07,0.07,0.07,000,0.07
2015-06-22,0.07,0.07,0.07,0.07,8000,0.07
2015-06-19,0.06,0.07,0.06,0.07,5300,0.07
2015-06-18,0.07,0.07,0.07,0.07,20000,0.07
2015-06-17,0.07,0.07,0.07,0.07,97700,0.07
2015-06-16,0.07,0.07,0.07,0.07,2300,0.07
2015-06-15,0.07,0.07,0.05,0.07,60800,0.07
2015-06-12,0.08,0.08,0.08,0.08,000,0.08
2015-06-11,0.07,0.08,0.07,0.08,3900,0.08
2015-06-10,0.07,0.08,0.07,0.08,44900,0.08
2015-06-09,0.08,0.08,0.08,0.08,14000,0.08
2015-06-08,0.08,0.08,0.08,0.08,9500,0.08
2015-06-05,0.08,0.08,0.08,0.08,4700,0.08
2015-06-04,0.08,0.08,0.08,0.08,1400,0.08
2015-06-03,0.08,0.08,0.08,0.08,000,0.08
2015-06-02,0.08,0.08,0.08,0.08,1000,0.08
2015-06-01,0.08,0.08,0.08,0.08,36500,0.08
2015-05-29,0.07,0.08,0.07,0.08,35800,0.08
2015-05-28,0.08,0.08,0.07,0.08,16000,0.08
2015-05-27,0.08,0.08,0.07,0.07,27000,0.07
2015-05-26,0.07,0.08,0.07,0.08,1800,0.08
2015-05-22,0.08,0.08,0.08,0.08,10000,0.08
2015-05-21,0.08,0.08,0.07,0.07,85500,0.07
2015-05-20,0.07,0.08,0.07,0.08,4000,0.08
2015-05-19,0.07,0.07,0.07,0.07,30100,0.07
2015-05-18,0.07,0.08,0.07,0.08,11000,0.08
2015-05-15,0.07,0.08,0.07,0.07,48200,0.07
2015-05-14,0.07,0.07,0.07,0.07,1900,0.07
2015-05-13,0.08,0.08,0.07,0.08,84100,0.08
2015-05-12,0.07,0.08,0.07,0.08,21000,0.08
2015-05-11,0.08,0.08,0.08,0.08,000,0.08
2015-05-08,0.08,0.08,0.08,0.08,1000,0.08
2015-05-07,0.08,0.08,0.08,0.08,000,0.08
2015-05-06,0.07,0.08,0.07,0.08,2600,0.08
2015-05-05,0.08,0.08,0.07,0.08,15500,0.08
2015-05-04,0.07,0.08,0.07,0.08,60100,0.08
2015-05-01,0.07,0.08,0.07,0.08,20000,0.08
2015-04-30,0.08,0.08,0.08,0.08,000,0.08
2015-04-29,0.07,0.08,0.07,0.08,10000,0.08
2015-04-28,0.07,0.08,0.07,0.08,3500,0.08
2015-04-27,0.07,0.08,0.07,0.08,27100,0.08
2015-04-24,0.07,0.09,0.07,0.07,91700,0.07
2015-04-23,0.06,0.08,0.05,0.08,1125600,0.08
2015-04-22,0.06,0.06,0.06,0.06,104500,0.06
2015-04-21,0.06,0.06,0.06,0.06,000,0.06
2015-04-20,0.06,0.06,0.06,0.06,184200,0.06
2015-04-17,0.06,0.06,0.06,0.06,436700,0.06
2015-04-16,0.07,0.07,0.05,0.06,245200,0.06
2015-04-15,0.07,0.08,0.07,0.08,25600,0.08
2015-04-14,0.07,0.07,0.07,0.07,4300,0.07
2015-04-13,0.07,0.08,0.07,0.08,5500,0.08
2015-04-10,0.08,0.08,0.07,0.07,142800,0.07
2015-04-09,0.08,0.09,0.08,0.08,74000,0.08
2015-04-08,0.08,0.08,0.08,0.08,2200,0.08
2015-04-07,0.08,0.08,0.08,0.08,22500,0.08
2015-04-06,0.08,0.08,0.08,0.08,2000,0.08
2015-04-02,0.08,0.08,0.08,0.08,40000,0.08
2015-04-01,0.08,0.08,0.08,0.08,000,0.08
2015-03-31,0.08,0.08,0.08,0.08,55600,0.08
2015-03-30,0.08,0.08,0.08,0.08,67300,0.08
2015-03-27,0.08,0.08,0.08,0.08,62000,0.08
2015-03-26,0.08,0.08,0.07,0.08,106500,0.08
2015-03-25,0.08,0.08,0.08,0.08,85500,0.08
2015-03-24,0.08,0.09,0.08,0.08,86000,0.08
2015-03-23,0.08,0.08,0.08,0.08,3000,0.08
2015-03-20,0.08,0.08,0.08,0.08,62000,0.08
2015-03-19,0.08,0.08,0.08,0.08,1000,0.08
2015-03-18,0.08,0.08,0.08,0.08,3300,0.08
2015-03-17,0.08,0.08,0.08,0.08,4300,0.08
2015-03-16,0.08,0.08,0.08,0.08,5100,0.08
2015-03-13,0.08,0.08,0.08,0.08,2000,0.08
2015-03-12,0.08,0.08,0.08,0.08,9900,0.08
2015-03-11,0.08,0.08,0.08,0.08,15000,0.08
2015-03-10,0.08,0.08,0.08,0.08,36500,0.08
2015-03-09,0.08,0.08,0.08,0.08,000,0.08
2015-03-06,0.08,0.08,0.08,0.08,37000,0.08
2015-03-05,0.08,0.08,0.08,0.08,236200,0.08
2015-03-04,0.08,0.08,0.07,0.08,52600,0.08
2015-03-03,0.08,0.08,0.08,0.08,10300,0.08
2015-03-02,0.08,0.08,0.07,0.07,62400,0.07
2015-02-27,0.08,0.08,0.08,0.08,4000,0.08
2015-02-26,0.08,0.08,0.08,0.08,4000,0.08
2015-02-25,0.08,0.08,0.08,0.08,50200,0.08
2015-02-24,0.08,0.08,0.08,0.08,23100,0.08
2015-02-23,0.09,0.09,0.08,0.09,14000,0.09
2015-02-20,0.08,0.08,0.08,0.08,59100,0.08
2015-02-19,0.08,0.08,0.08,0.08,18500,0.08
2015-02-18,0.08,0.08,0.08,0.08,000,0.08
2015-02-17,0.08,0.08,0.08,0.08,1000,0.08
2015-02-13,0.08,0.08,0.08,0.08,41300,0.08
2015-02-12,0.08,0.09,0.08,0.08,104600,0.08
2015-02-11,0.08,0.08,0.08,0.08,1600,0.08
2015-02-10,0.08,0.08,0.08,0.08,23500,0.08
2015-02-09,0.08,0.08,0.08,0.08,72200,0.08
2015-02-06,0.08,0.08,0.08,0.08,3600,0.08
2015-02-05,0.08,0.08,0.08,0.08,29000,0.08
2015-02-04,0.08,0.09,0.08,0.08,80100,0.08
2015-02-03,0.08,0.08,0.08,0.08,7000,0.08
2015-02-02,0.08,0.08,0.08,0.08,2900,0.08
2015-01-30,0.08,0.08,0.08,0.08,1000,0.08
2015-01-29,0.08,0.08,0.08,0.08,1600,0.08
2015-01-28,0.08,0.08,0.08,0.08,137000,0.08
2015-01-27,0.09,0.09,0.08,0.08,70400,0.08
2015-01-26,0.08,0.09,0.08,0.08,84600,0.08
2015-01-23,0.08,0.08,0.08,0.08,119800,0.08
2015-01-22,0.08,0.08,0.08,0.08,4200,0.08
2015-01-21,0.07,0.07,0.07,0.07,1300,0.07
2015-01-20,0.07,0.07,0.07,0.07,8000,0.07
2015-01-16,0.07,0.07,0.07,0.07,1700,0.07
2015-01-15,0.08,0.08,0.07,0.07,78800,0.07
2015-01-14,0.07,0.08,0.07,0.08,34200,0.08
2015-01-13,0.07,0.07,0.07,0.07,15000,0.07
2015-01-12,0.07,0.07,0.07,0.07,30000,0.07
2015-01-09,0.08,0.08,0.07,0.07,14100,0.07
2015-01-08,0.07,0.08,0.07,0.08,15800,0.08
2015-01-07,0.07,0.07,0.07,0.07,5800,0.07
2015-01-06,0.07,0.07,0.07,0.07,6000,0.07
2015-01-05,0.07,0.07,0.07,0.07,3000,0.07
2015-01-02,0.07,0.08,0.07,0.08,36000,0.08
2014-12-31,0.07,0.08,0.07,0.08,21800,0.08
2014-12-30,0.07,0.07,0.07,0.07,10700,0.07
2014-12-29,0.07,0.08,0.07,0.08,14900,0.08
2014-12-26,0.07,0.08,0.07,0.07,16300,0.07
2014-12-24,0.07,0.07,0.07,0.07,49000,0.07
2014-12-23,0.08,0.08,0.07,0.07,138800,0.07
2014-12-22,0.08,0.08,0.07,0.07,141900,0.07
2014-12-19,0.08,0.08,0.08,0.08,2000,0.08
2014-12-18,0.08,0.08,0.08,0.08,700,0.08
2014-12-17,0.08,0.08,0.08,0.08,1000,0.08
2014-12-16,0.08,0.08,0.08,0.08,4300,0.08
2014-12-15,0.08,0.09,0.08,0.08,41400,0.08
2014-12-12,0.08,0.08,0.08,0.08,7800,0.08
2014-12-11,0.09,0.09,0.08,0.08,21100,0.08
2014-12-10,0.08,0.09,0.08,0.08,6500,0.08
2014-12-09,0.08,0.09,0.08,0.08,7500,0.08
2014-12-08,0.09,0.09,0.09,0.09,000,0.09
2014-12-05,0.09,0.09,0.09,0.09,000,0.09
2014-12-04,0.09,0.09,0.09,0.09,000,0.09
2014-12-03,0.09,0.09,0.08,0.09,6000,0.09
2014-12-02,0.08,0.09,0.08,0.09,4500,0.09
2014-12-01,0.08,0.08,0.08,0.08,12200,0.08
2014-11-28,0.08,0.09,0.08,0.09,1300,0.09
2014-11-26,0.09,0.10,0.09,0.10,2000,0.10
2014-11-25,0.09,0.10,0.09,0.10,3500,0.10
2014-11-24,0.08,0.09,0.08,0.09,21200,0.09
2014-11-21,0.08,0.09,0.08,0.09,36200,0.09
2014-11-20,0.08,0.09,0.08,0.09,1300,0.09
2014-11-19,0.09,0.09,0.08,0.09,1200,0.09
2014-11-18,0.09,0.09,0.08,0.08,33000,0.08
2014-11-17,0.08,0.09,0.08,0.09,19000,0.09
2014-11-14,0.08,0.10,0.08,0.10,38000,0.10
2014-11-13,0.10,0.10,0.08,0.10,12400,0.10
2014-11-12,0.09,0.10,0.08,0.10,101200,0.10
2014-11-11,0.08,0.09,0.08,0.09,1400,0.09
2014-11-10,0.08,0.09,0.08,0.08,30500,0.08
2014-11-07,0.07,0.09,0.07,0.09,85600,0.09
2014-11-06,0.07,0.07,0.07,0.07,16300,0.07
2014-11-05,0.07,0.07,0.07,0.07,600,0.07
2014-11-04,0.07,0.07,0.07,0.07,2000,0.07
2014-11-03,0.07,0.07,0.07,0.07,000,0.07
2014-10-31,0.07,0.08,0.07,0.07,15000,0.07
2014-10-30,0.07,0.07,0.07,0.07,10000,0.07
2014-10-29,0.08,0.08,0.07,0.08,134700,0.08
2014-10-28,0.06,0.08,0.06,0.08,26900,0.08
2014-10-27,0.07,0.07,0.06,0.06,37000,0.06
2014-10-24,0.07,0.08,0.07,0.07,24400,0.07
2014-10-23,0.07,0.08,0.06,0.07,143800,0.07
2014-10-22,0.07,0.08,0.07,0.08,19900,0.08
2014-10-21,0.08,0.08,0.08,0.08,300,0.08
2014-10-20,0.07,0.08,0.07,0.07,15000,0.07
2014-10-17,0.09,0.09,0.09,0.09,1000,0.09
2014-10-16,0.07,0.08,0.07,0.08,41000,0.08
2014-10-15,0.07,0.09,0.07,0.08,58000,0.08
2014-10-14,0.08,0.08,0.08,0.08,20000,0.08
2014-10-13,0.08,0.08,0.08,0.08,5300,0.08
2014-10-10,0.08,0.08,0.08,0.08,000,0.08
2014-10-09,0.08,0.08,0.08,0.08,000,0.08
2014-10-08,0.09,0.09,0.08,0.08,45600,0.08
2014-10-07,0.09,0.09,0.08,0.08,2800,0.08
2014-10-06,0.08,0.10,0.08,0.09,151400,0.09
2014-10-03,0.08,0.08,0.08,0.08,4800,0.08
2014-10-02,0.08,0.08,0.07,0.07,29000,0.07
2014-10-01,0.07,0.08,0.07,0.08,1600,0.08
2014-09-30,0.08,0.08,0.08,0.08,3200,0.08
2014-09-29,0.08,0.08,0.07,0.07,7900,0.07
2014-09-26,0.07,0.08,0.07,0.08,3200,0.08
2014-09-25,0.07,0.08,0.07,0.08,2200,0.08
2014-09-24,0.08,0.08,0.08,0.08,300,0.08
2014-09-23,0.08,0.08,0.07,0.07,35100,0.07
2014-09-22,0.08,0.08,0.08,0.08,99100,0.08
2014-09-19,0.08,0.09,0.08,0.08,112400,0.08
2014-09-18,0.09,0.09,0.09,0.09,000,0.09
2014-09-17,0.08,0.09,0.08,0.09,5500,0.09
2014-09-16,0.08,0.09,0.08,0.09,4200,0.09
2014-09-15,0.08,0.09,0.08,0.09,134600,0.09
2014-09-12,0.08,0.09,0.08,0.09,6100,0.09
2014-09-11,0.08,0.09,0.08,0.09,8100,0.09
2014-09-10,0.09,0.09,0.09,0.09,4300,0.09
2014-09-09,0.08,0.09,0.08,0.09,16800,0.09
2014-09-08,0.09,0.09,0.08,0.09,6400,0.09
2014-09-05,0.10,0.10,0.08,0.08,30400,0.08
2014-09-04,0.10,0.10,0.10,0.10,44000,0.10
2014-09-03,0.10,0.10,0.09,0.10,5700,0.10
2014-09-02,0.10,0.10,0.10,0.10,6000,0.10
2014-08-29,0.10,0.10,0.08,0.08,136200,0.08
2014-08-28,0.09,0.11,0.08,0.09,67500,0.09
2014-08-27,0.09,0.09,0.09,0.09,15000,0.09
2014-08-26,0.11,0.11,0.09,0.09,104400,0.09
2014-08-25,0.09,0.11,0.09,0.11,142000,0.11
2014-08-22,0.10,0.11,0.09,0.09,10100,0.09
2014-08-21,0.10,0.10,0.09,0.09,108900,0.09
2014-08-20,0.10,0.12,0.10,0.12,2000,0.12
2014-08-19,0.10,0.12,0.10,0.12,1200,0.12
2014-08-18,0.10,0.12,0.10,0.12,32800,0.12
2014-08-15,0.11,0.12,0.10,0.11,121900,0.11
2014-08-14,0.12,0.12,0.11,0.11,35300,0.11
2014-08-13,0.12,0.12,0.12,0.12,13000,0.12
2014-08-12,0.12,0.12,0.12,0.12,000,0.12
2014-08-11,0.12,0.12,0.11,0.12,20300,0.12
2014-08-08,0.11,0.13,0.11,0.13,16100,0.13
2014-08-07,0.11,0.13,0.11,0.13,67600,0.13
2014-08-06,0.11,0.13,0.11,0.13,1200,0.13
2014-08-05,0.11,0.11,0.11,0.11,000,0.11
2014-08-04,0.12,0.12,0.11,0.11,12900,0.11
2014-08-01,0.14,0.14,0.12,0.12,8000,0.12
2014-07-31,0.13,0.13,0.12,0.12,12500,0.12
2014-07-30,0.13,0.14,0.11,0.12,160700,0.12
2014-07-29,0.10,0.14,0.10,0.14,316100,0.14
2014-07-28,0.09,0.13,0.07,0.10,562300,0.10
2014-07-25,0.09,0.09,0.09,0.09,27200,0.09
2014-07-24,0.10,0.10,0.10,0.10,000,0.10
2014-07-23,0.09,0.10,0.09,0.10,3500,0.10
2014-07-22,0.10,0.10,0.10,0.10,000,0.10
2014-07-21,0.09,0.10,0.09,0.10,20900,0.10
2014-07-18,0.10,0.10,0.09,0.09,45500,0.09
2014-07-17,0.10,0.10,0.10,0.10,4100,0.10
2014-07-16,0.10,0.10,0.10,0.10,000,0.10
2014-07-15,0.10,0.10,0.10,0.10,12500,0.10
2014-07-14,0.10,0.10,0.10,0.10,500,0.10
2014-07-11,0.10,0.11,0.10,0.10,11200,0.10
2014-07-10,0.11,0.11,0.10,0.10,5000,0.10
2014-07-09,0.09,0.10,0.09,0.10,56000,0.10
2014-07-08,0.09,0.09,0.09,0.09,26000,0.09
2014-07-07,0.10,0.10,0.09,0.09,67200,0.09
2014-07-03,0.11,0.11,0.10,0.10,78500,0.10
2014-07-02,0.10,0.11,0.09,0.11,153300,0.11
2014-07-01,0.08,0.10,0.08,0.10,93600,0.10
2014-06-30,0.09,0.09,0.08,0.08,35000,0.08
2014-06-27,0.09,0.09,0.09,0.09,16800,0.09
2014-06-26,0.09,0.09,0.09,0.09,46700,0.09
2014-06-25,0.09,0.09,0.09,0.09,48200,0.09
2014-06-24,0.07,0.09,0.07,0.09,71700,0.09
2014-06-23,0.08,0.08,0.07,0.07,16400,0.07
2014-06-20,0.07,0.08,0.07,0.08,22200,0.08
2014-06-19,0.08,0.08,0.08,0.08,1000,0.08
2014-06-18,0.08,0.08,0.08,0.08,4000,0.08
2014-06-17,0.08,0.08,0.08,0.08,26000,0.08
2014-06-16,0.07,0.07,0.07,0.07,13800,0.07
2014-06-13,0.07,0.07,0.07,0.07,2900,0.07
2014-06-12,0.07,0.07,0.07,0.07,2300,0.07
2014-06-11,0.07,0.07,0.07,0.07,13600,0.07
2014-06-10,0.07,0.08,0.07,0.08,55700,0.08
2014-06-09,0.08,0.08,0.08,0.08,109000,0.08
2014-06-06,0.08,0.08,0.08,0.08,2500,0.08
2014-06-05,0.08,0.09,0.08,0.09,55200,0.09
2014-06-04,0.08,0.10,0.08,0.10,31300,0.10
2014-06-03,0.08,0.08,0.08,0.08,000,0.08
2014-06-02,0.08,0.08,0.08,0.08,29000,0.08
2014-05-30,0.08,0.08,0.08,0.08,000,0.08
2014-05-29,0.08,0.08,0.08,0.08,000,0.08
2014-05-28,0.08,0.08,0.08,0.08,300,0.08
2014-05-27,0.08,0.08,0.07,0.07,26800,0.07
