Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-30,0.173,0.173,0.17,0.17,000,0.17
2015-10-29,0.174,0.174,0.171,0.171,000,0.171
2015-10-28,0.173,0.173,0.172,0.172,000,0.172
2015-10-27,0.168,0.171,0.168,0.171,000,0.171
2015-10-26,0.176,0.176,0.172,0.172,000,0.172
2015-10-23,0.174,0.177,0.174,0.177,000,0.177
2015-10-22,0.168,0.172,0.168,0.172,000,0.172
2015-10-21,0.17,0.17,0.17,0.17,000,0.17
2015-10-20,0.172,0.173,0.17,0.17,000,0.17
2015-10-19,0.168,0.17,0.168,0.17,000,0.17
2015-10-16,0.165,0.168,0.165,0.168,000,0.168
2015-10-15,0.165,0.165,0.164,0.164,000,0.164
2015-10-14,0.164,0.164,0.164,0.164,000,0.164
2015-10-13,0.164,0.164,0.164,0.164,000,0.164
2015-10-12,0.165,0.165,0.164,0.164,000,0.164
2015-10-09,0.166,0.166,0.166,0.166,000,0.166
2015-10-08,0.164,0.164,0.162,0.162,000,0.162
2015-10-07,0.165,0.167,0.165,0.166,000,0.166
2015-10-06,0.165,0.165,0.164,0.164,000,0.164
2015-10-05,0.167,0.167,0.163,0.163,000,0.163
2015-10-02,0.155,0.164,0.155,0.162,000,0.162
2015-10-01,0.153,0.153,0.152,0.152,000,0.152
2015-09-30,0.151,0.152,0.151,0.152,000,0.152
2015-09-29,0.153,0.153,0.151,0.151,000,0.151
2015-09-28,0.151,0.151,0.151,0.151,000,0.151
2015-09-25,0.153,0.153,0.151,0.151,000,0.151
2015-09-24,0.15,0.15,0.148,0.148,000,0.148
2015-09-23,0.151,0.153,0.151,0.152,000,0.152
2015-09-22,0.157,0.157,0.155,0.155,000,0.155
2015-09-21,0.156,0.157,0.155,0.157,000,0.157
2015-09-18,0.162,0.162,0.153,0.155,000,0.155
2015-09-17,0.159,0.159,0.155,0.155,000,0.155
2015-09-16,0.154,0.159,0.154,0.159,000,0.159
2015-09-15,0.153,0.155,0.153,0.155,000,0.155
2015-09-14,0.156,0.156,0.155,0.156,000,0.156
2015-09-11,0.154,0.156,0.154,0.156,000,0.156
2015-09-10,0.157,0.157,0.154,0.154,000,0.154
2015-09-09,0.156,0.156,0.154,0.155,000,0.155
2015-09-08,0.146,0.15,0.146,0.15,000,0.15
2015-09-07,0.148,0.148,0.148,0.148,000,0.148
2015-09-04,0.147,0.147,0.144,0.144,000,0.144
2015-09-03,0.148,0.15,0.148,0.15,000,0.15
2015-09-02,0.151,0.151,0.147,0.148,000,0.148
2015-09-01,0.155,0.158,0.155,0.158,000,0.158
2015-08-31,0.181,0.181,0.181,0.181,000,0.181
2015-08-28,0.181,0.181,0.181,0.181,000,0.181
2015-08-27,0.176,0.176,0.176,0.176,000,0.176
2015-08-26,0.173,0.173,0.173,0.173,000,0.173
2015-08-25,0.133,0.167,0.132,0.167,66600,0.167
2015-08-24,0.158,0.158,0.153,0.154,000,0.154
2015-08-21,0.173,0.177,0.173,0.177,000,0.177
2015-08-20,0.186,0.187,0.186,0.186,000,0.186
2015-08-19,0.186,0.188,0.186,0.188,000,0.188
2015-08-18,0.195,0.195,0.187,0.188,000,0.188
2015-08-17,0.189,0.19,0.189,0.19,000,0.19
2015-08-14,0.191,0.193,0.191,0.193,000,0.193
2015-08-13,0.191,0.193,0.191,0.193,000,0.193
2015-08-12,0.192,0.193,0.192,0.193,000,0.193
2015-08-11,0.206,0.208,0.206,0.208,000,0.208
2015-08-10,0.201,0.201,0.199,0.199,000,0.199
2015-08-07,0.203,0.203,0.202,0.203,1000,0.203
2015-08-06,0.199,0.204,0.199,0.204,000,0.204
2015-08-05,0.207,0.207,0.20,0.20,000,0.20
2015-08-04,0.205,0.206,0.205,0.205,000,0.205
2015-08-03,0.20,0.206,0.20,0.206,000,0.206
2015-07-31,0.214,0.214,0.211,0.212,000,0.212
2015-07-30,0.215,0.216,0.215,0.216,000,0.216
2015-07-29,0.214,0.215,0.214,0.215,000,0.215
2015-07-28,0.215,0.215,0.215,0.215,000,0.215
2015-07-27,0.208,0.212,0.208,0.212,000,0.212
2015-07-24,0.224,0.225,0.224,0.225,000,0.225
2015-07-23,0.229,0.229,0.226,0.226,000,0.226
2015-07-22,0.213,0.222,0.213,0.221,000,0.221
2015-07-21,0.223,0.223,0.221,0.221,000,0.221
2015-07-20,0.224,0.225,0.224,0.225,000,0.225
2015-07-17,0.221,0.227,0.219,0.227,000,0.227
2015-07-16,0.212,0.22,0.212,0.22,000,0.22
2015-07-15,0.196,0.21,0.196,0.21,7500,0.21
2015-07-14,0.20,0.20,0.195,0.196,000,0.196
2015-07-13,0.20,0.201,0.199,0.201,000,0.201
2015-07-10,0.199,0.199,0.196,0.196,000,0.196
2015-07-09,0.193,0.193,0.193,0.193,000,0.193
2015-07-08,0.175,0.175,0.17,0.173,000,0.173
2015-07-07,0.196,0.204,0.196,0.204,000,0.204
2015-07-06,0.187,0.219,0.185,0.218,000,0.218
2015-07-03,0.216,0.216,0.214,0.214,000,0.214
2015-07-02,0.227,0.227,0.224,0.224,000,0.224
2015-07-01,0.231,0.231,0.23,0.231,000,0.231
2015-06-30,0.227,0.23,0.227,0.23,000,0.23
2015-06-29,0.245,0.245,0.218,0.22,1500,0.22
2015-06-26,0.259,0.259,0.259,0.259,000,0.259
2015-06-25,0.259,0.259,0.259,0.259,000,0.259
2015-06-24,0.259,0.259,0.259,0.259,000,0.259
2015-06-23,0.259,0.259,0.259,0.259,000,0.259
2015-06-22,0.259,0.259,0.259,0.259,000,0.259
2015-06-19,0.259,0.259,0.259,0.259,000,0.259
2015-06-18,0.262,0.262,0.262,0.262,000,0.262
2015-06-17,0.259,0.259,0.259,0.259,000,0.259
2015-06-16,0.259,0.259,0.259,0.259,000,0.259
2015-06-15,0.262,0.262,0.262,0.262,000,0.262
2015-06-12,0.266,0.266,0.262,0.262,000,0.262
2015-06-11,0.259,0.262,0.259,0.262,000,0.262
2015-06-10,0.26,0.26,0.26,0.26,000,0.26
2015-06-09,0.259,0.26,0.259,0.26,000,0.26
2015-06-08,0.277,0.277,0.272,0.272,000,0.272
2015-06-05,0.284,0.284,0.28,0.284,000,0.284
2015-06-04,0.279,0.286,0.279,0.286,000,0.286
2015-06-03,0.284,0.288,0.284,0.285,000,0.285
2015-06-02,0.29,0.29,0.284,0.284,000,0.284
2015-06-01,0.304,0.304,0.301,0.302,000,0.302
2015-05-29,0.29,0.297,0.29,0.297,000,0.297
2015-05-28,0.292,0.292,0.284,0.284,000,0.284
2015-05-27,0.294,0.316,0.274,0.274,1700,0.274
2015-05-26,0.264,0.264,0.255,0.257,000,0.257
2015-05-25,0.255,0.255,0.255,0.255,000,0.255
2015-05-22,0.257,0.257,0.252,0.255,000,0.255
2015-05-21,0.254,0.254,0.251,0.252,000,0.252
2015-05-20,0.254,0.254,0.25,0.251,000,0.251
2015-05-19,0.252,0.252,0.249,0.25,000,0.25
2015-05-18,0.252,0.252,0.244,0.246,000,0.246
2015-05-15,0.265,0.265,0.265,0.265,000,0.265
2015-05-14,0.225,0.225,0.225,0.225,000,0.225
2015-05-13,0.226,0.226,0.225,0.225,000,0.225
2015-05-12,0.222,0.222,0.222,0.222,000,0.222
2015-05-11,0.227,0.25,0.227,0.25,7500,0.25
2015-05-08,0.221,0.248,0.221,0.248,1800,0.248
2015-05-07,0.214,0.214,0.212,0.213,000,0.213
2015-05-06,0.222,0.244,0.218,0.244,200,0.244
2015-05-05,0.222,0.226,0.222,0.226,000,0.226
2015-05-04,0.228,0.228,0.228,0.228,000,0.228
2015-05-01,0.25,0.25,0.25,0.25,000,0.25
2015-04-30,0.23,0.25,0.23,0.25,1000,0.25
2015-04-29,0.235,0.235,0.235,0.235,2000,0.235
2015-04-28,0.235,0.235,0.235,0.235,000,0.235
2015-04-27,0.235,0.235,0.235,0.235,000,0.235
2015-04-24,0.24,0.24,0.24,0.24,000,0.24
2015-04-23,0.235,0.235,0.235,0.235,000,0.235
2015-04-22,0.235,0.235,0.235,0.235,000,0.235
2015-04-21,0.251,0.251,0.25,0.25,5400,0.25
2015-04-20,0.253,0.253,0.253,0.253,000,0.253
2015-04-17,0.258,0.258,0.258,0.258,000,0.258
2015-04-16,0.228,0.235,0.228,0.235,000,0.235
2015-04-15,0.23,0.23,0.23,0.23,000,0.23
2015-04-14,0.25,0.25,0.25,0.25,000,0.25
2015-04-13,0.238,0.238,0.238,0.238,000,0.238
2015-04-10,0.235,0.235,0.233,0.234,000,0.234
2015-04-09,0.225,0.261,0.225,0.261,50200,0.261
2015-04-08,0.222,0.227,0.222,0.227,000,0.227
2015-04-07,0.202,0.204,0.202,0.204,000,0.204
2015-04-06,0.228,0.228,0.228,0.228,000,0.228
2015-04-03,0.228,0.228,0.228,0.228,000,0.228
2015-04-02,0.199,0.228,0.199,0.228,30000,0.228
2015-04-01,0.20,0.20,0.194,0.194,000,0.194
2015-03-31,0.203,0.203,0.203,0.203,000,0.203
2015-03-30,0.205,0.205,0.204,0.204,1000,0.204
2015-03-27,0.202,0.202,0.202,0.202,000,0.202
2015-03-26,0.196,0.196,0.196,0.196,000,0.196
2015-03-25,0.206,0.206,0.196,0.196,000,0.196
2015-03-24,0.207,0.207,0.206,0.207,000,0.207
2015-03-23,0.209,0.209,0.203,0.203,1200,0.203
2015-03-20,0.211,0.211,0.204,0.204,000,0.204
2015-03-19,0.207,0.207,0.207,0.207,000,0.207
2015-03-18,0.229,0.229,0.204,0.204,500,0.204
2015-03-17,0.202,0.202,0.198,0.198,000,0.198
2015-03-16,0.205,0.23,0.204,0.23,1000,0.23
2015-03-13,0.209,0.21,0.208,0.21,000,0.21
2015-03-12,0.21,0.236,0.21,0.236,1000,0.236
2015-03-11,0.206,0.208,0.206,0.208,000,0.208
2015-03-10,0.205,0.205,0.205,0.205,000,0.205
2015-03-09,0.20,0.225,0.20,0.213,6500,0.213
2015-03-06,0.197,0.212,0.197,0.211,800,0.211
2015-03-05,0.177,0.177,0.177,0.177,000,0.177
2015-03-04,0.17,0.175,0.17,0.175,000,0.175
2015-03-03,0.157,0.157,0.156,0.156,000,0.156
2015-03-02,0.159,0.159,0.159,0.159,000,0.159
2015-02-27,0.159,0.159,0.156,0.156,000,0.156
2015-02-26,0.156,0.156,0.153,0.155,000,0.155
2015-02-25,0.159,0.159,0.154,0.154,000,0.154
2015-02-24,0.156,0.183,0.156,0.157,5800,0.157
2015-02-23,0.153,0.154,0.153,0.153,000,0.153
2015-02-20,0.146,0.147,0.146,0.146,000,0.146
2015-02-19,0.145,0.146,0.145,0.146,000,0.146
2015-02-18,0.146,0.146,0.146,0.146,000,0.146
2015-02-17,0.149,0.149,0.149,0.149,000,0.149
2015-02-16,0.145,0.145,0.144,0.144,000,0.144
2015-02-13,0.146,0.146,0.146,0.146,000,0.146
2015-02-12,0.147,0.148,0.147,0.148,000,0.148
2015-02-11,0.149,0.151,0.149,0.151,000,0.151
2015-02-10,0.152,0.155,0.152,0.155,000,0.155
2015-02-09,0.157,0.157,0.157,0.157,000,0.157
2015-02-06,0.152,0.153,0.152,0.153,000,0.153
2015-02-05,0.145,0.145,0.145,0.145,000,0.145
2015-02-04,0.145,0.146,0.145,0.146,000,0.146
2015-02-03,0.151,0.151,0.15,0.15,000,0.15
2015-02-02,0.152,0.152,0.151,0.151,000,0.151
2015-01-30,0.151,0.152,0.151,0.152,000,0.152
2015-01-29,0.148,0.148,0.146,0.146,000,0.146
2015-01-28,0.145,0.145,0.145,0.145,000,0.145
2015-01-27,0.148,0.148,0.146,0.146,000,0.146
2015-01-26,0.148,0.148,0.148,0.148,000,0.148
2015-01-23,0.147,0.148,0.147,0.148,000,0.148
2015-01-22,0.143,0.143,0.141,0.143,000,0.143
2015-01-21,0.144,0.144,0.144,0.144,000,0.144
2015-01-20,0.143,0.145,0.143,0.145,000,0.145
2015-01-19,0.147,0.147,0.147,0.147,000,0.147
2015-01-16,0.147,0.15,0.147,0.15,000,0.15
2015-01-15,0.142,0.144,0.142,0.144,000,0.144
2015-01-14,0.144,0.144,0.144,0.144,000,0.144
2015-01-13,0.145,0.145,0.145,0.145,000,0.145
2015-01-12,0.144,0.144,0.144,0.144,000,0.144
2015-01-09,0.145,0.145,0.145,0.145,000,0.145
2015-01-08,0.144,0.144,0.144,0.144,000,0.144
2015-01-07,0.144,0.145,0.144,0.145,000,0.145
2015-01-06,0.141,0.143,0.141,0.143,000,0.143
2015-01-05,0.146,0.146,0.146,0.146,000,0.146
2015-01-02,0.147,0.147,0.147,0.147,000,0.147
2015-01-01,0.138,0.138,0.138,0.138,000,0.138
2014-12-31,0.138,0.138,0.138,0.138,000,0.138
2014-12-30,0.138,0.138,0.138,0.138,000,0.138
2014-12-29,0.142,0.142,0.142,0.142,000,0.142
2014-12-26,0.143,0.143,0.143,0.143,000,0.143
2014-12-25,0.143,0.143,0.143,0.143,000,0.143
2014-12-24,0.143,0.143,0.143,0.143,000,0.143
2014-12-23,0.142,0.143,0.142,0.143,000,0.143
2014-12-22,0.144,0.144,0.144,0.144,000,0.144
2014-12-19,0.143,0.145,0.143,0.145,000,0.145
2014-12-18,0.141,0.146,0.141,0.146,000,0.146
2014-12-17,0.14,0.145,0.14,0.145,000,0.145
2014-12-16,0.143,0.143,0.143,0.143,000,0.143
2014-12-15,0.139,0.139,0.139,0.139,000,0.139
2014-12-12,0.14,0.143,0.14,0.143,000,0.143
2014-12-11,0.136,0.139,0.136,0.139,000,0.139
2014-12-10,0.137,0.137,0.137,0.137,000,0.137
2014-12-09,0.137,0.137,0.137,0.137,000,0.137
2014-12-08,0.132,0.14,0.132,0.139,000,0.139
2014-12-05,0.135,0.137,0.135,0.137,000,0.137
2014-12-04,0.137,0.137,0.136,0.136,000,0.136
2014-12-03,0.135,0.14,0.135,0.14,000,0.14
2014-12-02,0.135,0.137,0.135,0.137,000,0.137
2014-12-01,0.135,0.136,0.135,0.136,000,0.136
2014-11-28,0.137,0.166,0.137,0.138,800,0.138
2014-11-27,0.139,0.139,0.139,0.139,000,0.139
2014-11-26,0.139,0.139,0.139,0.139,000,0.139
2014-11-25,0.14,0.141,0.14,0.141,000,0.141
2014-11-24,0.143,0.143,0.143,0.143,000,0.143
2014-11-21,0.139,0.143,0.139,0.143,000,0.143
2014-11-20,0.166,0.166,0.139,0.139,3000,0.139
2014-11-19,0.143,0.166,0.14,0.166,000,0.166
2014-11-18,0.143,0.143,0.143,0.143,000,0.143
2014-11-17,0.144,0.144,0.144,0.144,000,0.144
2014-11-14,0.147,0.147,0.147,0.147,000,0.147
2014-11-13,0.148,0.148,0.148,0.148,000,0.148
2014-11-12,0.144,0.147,0.144,0.147,000,0.147
2014-11-11,0.143,0.143,0.143,0.143,000,0.143
2014-11-10,0.143,0.143,0.143,0.143,000,0.143
2014-11-07,0.141,0.141,0.141,0.141,000,0.141
2014-11-06,0.139,0.139,0.139,0.139,000,0.139
2014-11-05,0.138,0.138,0.138,0.138,000,0.138
2014-11-04,0.139,0.139,0.139,0.139,000,0.139
2014-11-03,0.141,0.142,0.141,0.142,000,0.142
2014-10-31,0.136,0.139,0.136,0.139,000,0.139
2014-10-30,0.136,0.136,0.136,0.136,000,0.136
2014-10-29,0.136,0.136,0.136,0.136,000,0.136
2014-10-28,0.137,0.137,0.137,0.137,000,0.137
2014-10-27,0.136,0.136,0.136,0.136,000,0.136
2014-10-24,0.137,0.137,0.137,0.137,000,0.137
2014-10-23,0.138,0.138,0.138,0.138,000,0.138
2014-10-22,0.138,0.138,0.138,0.138,000,0.138
2014-10-21,0.139,0.139,0.139,0.139,000,0.139
2014-10-20,0.144,0.144,0.142,0.142,000,0.142
2014-10-17,0.137,0.144,0.137,0.144,000,0.144
2014-10-16,0.138,0.138,0.138,0.138,000,0.138
2014-10-15,0.139,0.139,0.139,0.139,000,0.139
2014-10-14,0.136,0.137,0.136,0.137,000,0.137
2014-10-13,0.137,0.137,0.137,0.137,000,0.137
2014-10-10,0.138,0.14,0.138,0.14,000,0.14
2014-10-09,0.135,0.138,0.135,0.138,000,0.138
2014-10-08,0.137,0.137,0.136,0.136,000,0.136
2014-10-07,0.139,0.139,0.138,0.138,000,0.138
2014-10-06,0.136,0.138,0.136,0.138,000,0.138
2014-10-03,0.14,0.14,0.14,0.14,000,0.14
2014-10-02,0.139,0.14,0.139,0.14,000,0.14
2014-10-01,0.14,0.14,0.14,0.14,000,0.14
2014-09-30,0.137,0.14,0.137,0.14,000,0.14
2014-09-29,0.139,0.139,0.137,0.137,000,0.137
2014-09-26,0.141,0.142,0.141,0.142,000,0.142
2014-09-25,0.142,0.142,0.142,0.142,000,0.142
2014-09-24,0.141,0.141,0.141,0.141,000,0.141
2014-09-23,0.142,0.142,0.142,0.142,000,0.142
2014-09-22,0.14,0.14,0.14,0.14,000,0.14
2014-09-19,0.137,0.137,0.137,0.137,000,0.137
2014-09-18,0.137,0.137,0.137,0.137,000,0.137
2014-09-17,0.135,0.135,0.135,0.135,000,0.135
2014-09-16,0.138,0.138,0.138,0.138,000,0.138
2014-09-15,0.13,0.13,0.13,0.13,000,0.13
2014-09-12,0.13,0.13,0.13,0.13,000,0.13
2014-09-11,0.133,0.133,0.133,0.133,000,0.133
2014-09-10,0.128,0.128,0.128,0.128,000,0.128
2014-09-09,0.129,0.129,0.129,0.129,000,0.129
2014-09-08,0.129,0.129,0.129,0.129,000,0.129
2014-09-05,0.129,0.129,0.129,0.129,000,0.129
2014-09-04,0.129,0.129,0.129,0.129,000,0.129
2014-09-03,0.128,0.128,0.128,0.128,000,0.128
2014-09-02,0.128,0.128,0.128,0.128,000,0.128
2014-09-01,0.13,0.13,0.13,0.13,000,0.13
2014-08-29,0.131,0.131,0.131,0.131,000,0.131
2014-08-28,0.13,0.13,0.13,0.13,000,0.13
2014-08-27,0.128,0.128,0.128,0.128,000,0.128
2014-08-26,0.131,0.131,0.131,0.131,000,0.131
2014-08-25,0.13,0.13,0.13,0.13,000,0.13
2014-08-22,0.129,0.129,0.129,0.129,000,0.129
2014-08-21,0.129,0.129,0.129,0.129,000,0.129
2014-08-20,0.129,0.129,0.129,0.129,000,0.129
2014-08-19,0.127,0.127,0.127,0.127,000,0.127
2014-08-18,0.128,0.128,0.128,0.128,000,0.128
2014-08-15,0.131,0.131,0.131,0.131,000,0.131
2014-08-14,0.132,0.132,0.132,0.132,000,0.132
2014-08-13,0.132,0.132,0.132,0.132,000,0.132
2014-08-12,0.133,0.133,0.133,0.133,000,0.133
2014-08-11,0.126,0.126,0.126,0.126,000,0.126
2014-08-08,0.123,0.123,0.123,0.123,000,0.123
2014-08-07,0.12,0.12,0.12,0.12,000,0.12
2014-08-06,0.121,0.121,0.121,0.121,000,0.121
2014-08-05,0.122,0.122,0.122,0.122,000,0.122
2014-08-04,0.124,0.124,0.124,0.124,000,0.124
2014-08-01,0.125,0.125,0.125,0.125,000,0.125
2014-07-31,0.129,0.129,0.129,0.129,000,0.129
2014-07-30,0.127,0.127,0.127,0.127,000,0.127
2014-07-29,0.13,0.13,0.13,0.13,000,0.13
2014-07-28,0.132,0.132,0.132,0.132,000,0.132
2014-07-25,0.129,0.129,0.129,0.129,000,0.129
2014-07-24,0.122,0.122,0.122,0.122,000,0.122
2014-07-23,0.124,0.124,0.124,0.124,000,0.124
2014-07-22,0.124,0.124,0.124,0.124,000,0.124
2014-07-21,0.119,0.119,0.119,0.119,000,0.119
2014-07-18,0.113,0.113,0.113,0.113,000,0.113
2014-07-17,0.113,0.113,0.113,0.113,000,0.113
2014-07-16,0.113,0.113,0.113,0.113,000,0.113
2014-07-15,0.112,0.112,0.112,0.112,000,0.112
2014-07-14,0.112,0.112,0.112,0.112,000,0.112
2014-07-11,0.114,0.114,0.114,0.114,000,0.114
2014-07-10,0.115,0.115,0.115,0.115,000,0.115
2014-07-09,0.11,0.11,0.11,0.11,000,0.11
2014-07-08,0.112,0.112,0.112,0.112,000,0.112
2014-07-07,0.111,0.111,0.111,0.111,000,0.111
2014-07-04,0.105,0.105,0.105,0.105,000,0.105
2014-07-03,0.107,0.107,0.107,0.107,000,0.107
2014-07-02,0.106,0.106,0.106,0.106,000,0.106
2014-07-01,0.104,0.104,0.104,0.104,000,0.104
2014-06-30,0.103,0.103,0.103,0.103,000,0.103
2014-06-27,0.107,0.107,0.107,0.107,000,0.107
2014-06-26,0.111,0.111,0.111,0.111,000,0.111
2014-06-25,0.11,0.11,0.11,0.11,000,0.11
2014-06-24,0.113,0.113,0.113,0.113,000,0.113
2014-06-23,0.115,0.115,0.115,0.115,000,0.115
2014-06-20,0.113,0.113,0.113,0.113,000,0.113
2014-06-19,0.115,0.115,0.115,0.115,000,0.115
2014-06-18,0.116,0.116,0.116,0.116,000,0.116
2014-06-17,0.119,0.119,0.119,0.119,000,0.119
2014-06-16,0.115,0.115,0.115,0.115,000,0.115
2014-06-13,0.117,0.117,0.117,0.117,000,0.117
2014-06-12,0.116,0.116,0.116,0.116,000,0.116
2014-06-11,0.117,0.117,0.117,0.117,000,0.117
2014-06-10,0.115,0.115,0.115,0.115,000,0.115
2014-06-09,0.114,0.114,0.114,0.114,000,0.114
2014-06-06,0.111,0.111,0.111,0.111,000,0.111
2014-06-05,0.114,0.114,0.114,0.114,000,0.114
2014-06-04,0.114,0.114,0.114,0.114,000,0.114
2014-06-03,0.099,0.099,0.099,0.099,000,0.099
2014-06-02,0.091,0.091,0.091,0.091,000,0.091
