Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-27,3.17,3.17,3.17,3.17,000,3.17
2015-03-26,3.17,3.17,3.17,3.17,13100,3.17
2015-03-25,3.17,3.17,3.17,3.17,000,3.17
2015-03-24,3.17,3.17,3.17,3.17,000,3.17
2015-03-23,3.17,3.17,3.17,3.17,200,3.17
2015-03-20,3.08,3.08,3.08,3.08,000,3.08
2015-03-19,3.02,3.08,3.02,3.08,1800,3.08
2015-03-18,3.11,3.16,3.09,3.16,5300,3.16
2015-03-17,3.44,3.44,3.44,3.44,000,3.44
2015-03-16,3.44,3.44,3.44,3.44,000,3.44
2015-03-13,3.44,3.44,3.44,3.44,000,3.44
2015-03-12,3.44,3.44,3.44,3.44,000,3.44
2015-03-11,3.44,3.44,3.44,3.44,000,3.44
2015-03-10,3.44,3.44,3.44,3.44,000,3.44
2015-03-09,3.44,3.44,3.44,3.44,000,3.44
2015-03-06,3.44,3.44,3.44,3.44,000,3.44
2015-03-05,3.53,3.55,3.44,3.44,11500,3.44
2015-03-04,3.22,3.22,3.22,3.22,000,3.22
2015-03-03,3.22,3.22,3.22,3.22,4000,3.22
2015-03-02,3.44,3.44,3.29,3.30,2800,3.30
2015-02-27,3.40,3.40,3.33,3.34,800,3.34
2015-02-26,3.49,3.52,3.49,3.52,3600,3.52
2015-02-25,3.30,3.30,3.30,3.30,000,3.30
2015-02-24,3.30,3.30,3.30,3.30,000,3.30
2015-02-23,3.30,3.30,3.30,3.30,1700,3.30
2015-02-20,3.25,3.25,3.25,3.25,000,3.25
2015-02-19,3.27,3.27,3.25,3.25,200,3.25
2015-02-18,3.08,3.08,3.08,3.08,000,3.08
2015-02-17,3.08,3.08,3.08,3.08,000,3.08
2015-02-13,3.08,3.08,3.08,3.08,000,3.08
2015-02-12,3.05,3.08,3.05,3.08,1200,3.08
2015-02-11,3.11,3.11,3.11,3.11,000,3.11
2015-02-10,3.11,3.11,3.11,3.11,000,3.11
2015-02-09,3.11,3.11,3.11,3.11,000,3.11
2015-02-06,3.11,3.11,3.11,3.11,000,3.11
2015-02-05,3.11,3.11,3.11,3.11,23400,3.11
2015-02-04,2.72,2.72,2.72,2.72,000,2.72
2015-02-03,2.72,2.72,2.72,2.72,000,2.72
2015-02-02,2.72,2.72,2.72,2.72,000,2.72
2015-01-30,2.72,2.72,2.72,2.72,000,2.72
2015-01-29,2.73,2.73,2.72,2.72,900,2.72
2015-01-28,2.81,2.81,2.81,2.81,1000,2.81
2015-01-27,2.69,2.69,2.69,2.69,2500,2.69
2015-01-26,2.69,2.69,2.69,2.69,000,2.69
2015-01-23,2.69,2.69,2.69,2.69,2200,2.69
2015-01-22,2.54,2.56,2.52,2.52,6100,2.52
2015-01-21,2.51,2.51,2.46,2.46,9000,2.46
2015-01-20,2.48,2.48,2.47,2.47,7300,2.47
2015-01-16,2.53,2.53,2.51,2.53,12300,2.53
2015-01-15,2.49,2.49,2.49,2.49,000,2.49
2015-01-14,2.37,2.49,2.37,2.49,5700,2.49
2015-01-13,2.41,2.41,2.37,2.37,9200,2.37
2015-01-12,2.61,2.61,2.61,2.61,000,2.61
2015-01-09,2.61,2.61,2.61,2.61,600,2.61
2015-01-08,2.62,2.67,2.62,2.66,10100,2.66
2015-01-07,2.63,2.63,2.62,2.62,600,2.62
2015-01-06,2.58,2.58,2.58,2.58,200,2.58
2015-01-05,2.73,2.73,2.72,2.72,1200,2.72
2015-01-02,2.70,2.70,2.70,2.70,000,2.70
2014-12-31,2.70,2.70,2.70,2.70,5500,2.70
2014-12-30,2.68,2.68,2.67,2.67,10700,2.67
2014-12-29,2.77,2.77,2.70,2.73,67000,2.73
2014-12-26,2.75,2.75,2.75,2.75,000,2.75
2014-12-24,2.75,2.75,2.75,2.75,2000,2.75
2014-12-23,2.71,2.72,2.71,2.72,19200,2.72
2014-12-22,2.69,2.69,2.69,2.69,000,2.69
2014-12-19,2.69,2.69,2.69,2.69,500,2.69
2014-12-18,2.64,2.64,2.64,2.64,000,2.64
2014-12-17,2.62,2.65,2.58,2.64,14900,2.64
2014-12-16,2.30,2.50,2.30,2.45,6700,2.45
2014-12-15,2.32,2.40,2.32,2.39,4700,2.39
2014-12-12,2.58,2.58,2.58,2.58,000,2.58
2014-12-11,2.58,2.58,2.58,2.58,2000,2.58
2014-12-10,2.49,2.49,2.45,2.45,5200,2.45
2014-12-09,2.64,2.64,2.64,2.64,000,2.64
2014-12-08,2.64,2.64,2.64,2.64,100,2.64
2014-12-05,2.76,2.76,2.76,2.76,11000,2.76
2014-12-04,3.02,3.02,2.85,2.85,12700,2.85
2014-12-03,2.91,2.91,2.91,2.91,2000,2.91
2014-12-02,2.94,2.95,2.82,2.82,22300,2.82
2014-12-01,2.70,2.73,2.70,2.71,4800,2.71
2014-11-28,2.68,2.68,2.68,2.68,2000,2.68
2014-11-26,3.50,3.50,3.50,3.50,7600,3.50
2014-11-25,3.74,3.74,3.74,3.74,000,3.74
2014-11-24,3.74,3.74,3.74,3.74,000,3.74
2014-11-21,3.74,3.74,3.74,3.74,000,3.74
2014-11-20,3.68,3.74,3.68,3.74,7000,3.74
2014-11-19,3.69,3.72,3.69,3.72,2000,3.72
2014-11-18,3.87,3.87,3.87,3.87,000,3.87
2014-11-17,3.87,3.87,3.87,3.87,000,3.87
2014-11-14,3.89,3.89,3.87,3.87,3300,3.87
2014-11-13,4.01,4.04,3.86,3.86,15800,3.86
2014-11-12,4.24,4.24,4.19,4.19,2500,4.19
2014-11-11,4.23,4.23,4.23,4.23,000,4.23
2014-11-10,4.65,4.65,4.21,4.23,9700,4.23
2014-11-07,4.35,4.35,4.34,4.34,8500,4.34
2014-11-06,4.03,4.09,4.03,4.09,700,4.09
2014-11-05,3.99,4.05,3.98,3.98,5400,3.98
2014-11-04,4.20,4.20,4.20,4.20,000,4.20
2014-11-03,4.20,4.20,4.20,4.20,100,4.20
2014-10-31,4.19,4.19,4.19,4.19,300,4.19
2014-10-30,4.17,4.20,4.17,4.19,6000,4.19
2014-10-29,4.42,4.42,4.42,4.42,5000,4.42
2014-10-28,4.22,4.22,4.22,4.22,000,4.22
2014-10-27,4.28,4.28,4.22,4.22,1500,4.22
2014-10-24,4.51,4.51,4.44,4.44,4400,4.44
2014-10-23,4.62,4.62,4.62,4.62,500,4.62
2014-10-22,4.86,4.86,4.86,4.86,300,4.86
2014-10-21,5.09,5.11,4.98,5.02,4000,5.02
2014-10-20,4.69,4.69,4.68,4.68,1800,4.68
2014-10-17,4.55,4.55,4.55,4.55,1800,4.55
2014-10-16,4.23,4.23,4.23,4.23,000,4.23
2014-10-15,4.06,4.23,4.00,4.23,4500,4.23
2014-10-14,4.54,4.54,4.49,4.49,1900,4.49
2014-10-13,4.45,4.54,4.45,4.54,20000,4.54
2014-10-10,4.61,4.74,4.61,4.73,53500,4.73
2014-10-09,4.84,4.91,4.77,4.77,97700,4.77
2014-10-08,4.81,4.85,4.81,4.85,204200,4.85
2014-10-07,5.19,5.19,5.19,5.19,150100,5.19
2014-10-06,5.24,5.26,5.23,5.23,55400,5.23
2014-10-03,5.72,5.72,5.72,5.72,000,5.72
2014-10-02,5.69,5.72,5.69,5.72,3000,5.72
2014-10-01,5.89,5.89,5.89,5.89,200,5.89
2014-09-30,5.90,5.90,5.90,5.90,000,5.90
2014-09-29,5.90,5.90,5.90,5.90,000,5.90
2014-09-26,5.82,5.91,5.78,5.90,2800,5.90
2014-09-25,6.07,6.07,6.07,6.07,000,6.07
2014-09-24,6.07,6.07,6.07,6.07,100,6.07
2014-09-23,6.10,6.10,6.10,6.10,000,6.10
2014-09-22,6.06,6.10,6.06,6.10,1200,6.10
2014-09-19,6.07,6.07,6.07,6.07,500,6.07
2014-09-18,6.45,6.45,6.45,6.45,500,6.45
2014-09-17,6.60,6.60,6.56,6.56,4900,6.56
2014-09-16,6.48,6.48,6.48,6.48,000,6.48
2014-09-15,6.60,6.60,6.48,6.48,1800,6.48
2014-09-12,6.57,6.59,6.57,6.59,2700,6.59
2014-09-11,6.54,6.57,6.54,6.57,16000,6.57
2014-09-10,6.72,6.72,6.63,6.64,25300,6.64
2014-09-09,6.76,6.76,6.76,6.76,000,6.76
2014-09-08,6.69,6.76,6.69,6.76,1300,6.76
2014-09-05,6.74,6.74,6.74,6.74,1700,6.74
2014-09-04,7.23,7.24,6.72,6.72,91800,6.72
2014-09-03,6.88,6.88,6.88,6.88,000,6.88
2014-09-02,6.88,6.88,6.88,6.88,200,6.88
2014-08-29,6.89,6.89,6.89,6.89,000,6.89
2014-08-28,6.95,6.95,6.89,6.89,7900,6.89
2014-08-27,6.76,6.84,6.72,6.81,11500,6.81
2014-08-26,6.38,6.62,6.38,6.62,900,6.62
2014-08-25,6.38,6.52,6.37,6.40,20500,6.40
2014-08-22,6.27,6.27,6.27,6.27,000,6.27
2014-08-21,6.27,6.27,6.27,6.27,000,6.27
2014-08-20,6.26,6.27,6.22,6.27,2000,6.27
2014-08-19,6.26,6.26,6.26,6.26,000,6.26
2014-08-18,6.26,6.26,6.26,6.26,000,6.26
2014-08-15,6.26,6.26,6.26,6.26,1000,6.26
2014-08-14,6.42,6.42,6.16,6.16,1300,6.16
2014-08-13,6.39,6.41,6.37,6.37,2300,6.37
2014-08-12,5.87,5.87,5.87,5.87,000,5.87
2014-08-11,5.87,5.87,5.87,5.87,000,5.87
2014-08-08,5.87,5.87,5.87,5.87,42800,5.87
2014-08-07,5.42,5.42,5.42,5.42,000,5.42
2014-08-06,5.42,5.42,5.42,5.42,4300,5.42
2014-08-05,5.72,5.72,5.72,5.72,000,5.72
2014-08-04,5.72,5.72,5.72,5.72,000,5.72
2014-08-01,5.72,5.72,5.72,5.72,600,5.72
2014-07-31,5.77,5.77,5.77,5.77,37000,5.77
2014-07-30,5.86,5.86,5.86,5.86,000,5.86
2014-07-29,5.86,5.86,5.86,5.86,000,5.86
2014-07-28,5.86,5.86,5.86,5.86,000,5.86
2014-07-25,5.86,5.86,5.86,5.86,000,5.86
2014-07-24,5.86,5.86,5.86,5.86,2500,5.86
2014-07-23,5.86,5.86,5.85,5.86,3600,5.86
2014-07-22,5.83,5.83,5.75,5.75,3200,5.75
2014-07-21,5.59,5.59,5.59,5.59,000,5.59
2014-07-18,5.56,5.59,5.56,5.59,2100,5.59
2014-07-17,5.60,5.60,5.56,5.56,1200,5.56
2014-07-16,5.76,5.76,5.76,5.76,000,5.76
2014-07-15,5.76,5.76,5.76,5.76,000,5.76
2014-07-14,5.76,5.76,5.76,5.76,000,5.76
2014-07-11,5.76,5.76,5.76,5.76,000,5.76
2014-07-10,5.75,5.76,5.75,5.76,1000,5.76
2014-07-09,5.81,5.81,5.81,5.81,200,5.81
2014-07-08,5.77,5.83,5.72,5.75,8000,5.75
2014-07-07,6.19,6.19,6.19,6.19,000,6.19
2014-07-03,6.19,6.19,6.19,6.19,000,6.19
2014-07-02,6.20,6.20,6.19,6.19,1000,6.19
2014-07-01,5.80,5.80,5.80,5.80,000,5.80
2014-06-30,5.80,5.80,5.80,5.80,000,5.80
2014-06-27,5.84,5.84,5.80,5.80,6000,5.80
2014-06-26,5.98,5.98,5.98,5.98,000,5.98
2014-06-25,5.98,5.98,5.98,5.98,000,5.98
2014-06-24,5.98,5.98,5.98,5.98,000,5.98
2014-06-23,6.03,6.05,5.98,5.98,2200,5.98
2014-06-20,6.05,6.05,6.05,6.05,3000,6.05
2014-06-19,6.08,6.08,6.08,6.08,3000,6.08
2014-06-18,6.19,6.19,6.19,6.19,000,6.19
2014-06-17,6.19,6.19,6.19,6.19,000,6.19
2014-06-16,6.15,6.20,6.15,6.19,3100,6.19
2014-06-13,5.95,5.95,5.95,5.95,000,5.95
2014-06-12,5.95,5.95,5.95,5.95,1000,5.95
2014-06-11,6.03,6.03,6.03,6.03,000,6.03
2014-06-10,6.03,6.03,6.03,6.03,000,6.03
2014-06-09,6.03,6.03,6.03,6.03,000,6.03
2014-06-06,6.00,6.03,6.00,6.03,3300,6.03
2014-06-05,5.33,5.33,5.33,5.33,000,5.33
2014-06-04,5.33,5.33,5.33,5.33,000,5.33
2014-06-03,5.33,5.33,5.33,5.33,000,5.33
2014-06-02,5.33,5.33,5.32,5.33,19000,5.33
2014-05-30,4.49,5.21,4.49,5.21,117200,5.21
2014-05-29,5.13,5.13,5.13,5.13,32200,5.13
2014-05-28,5.14,5.14,5.14,5.14,000,5.14
2014-05-27,5.14,5.14,5.14,5.14,54000,5.14
2014-05-23,4.96,4.96,4.96,4.96,000,4.96
2014-05-22,4.96,4.96,4.96,4.96,000,4.96
2014-05-21,4.96,4.96,4.96,4.96,000,4.96
2014-05-20,4.96,4.96,4.96,4.96,100,4.96
2014-05-19,5.04,5.04,5.04,5.04,000,5.04
2014-05-16,5.04,5.04,5.04,5.04,000,5.04
2014-05-15,5.01,5.04,5.01,5.04,3000,5.04
2014-05-14,5.25,5.25,5.25,5.25,000,5.25
