Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-27,0.821,0.855,0.821,0.855,100,0.855
2015-11-26,0.823,0.827,0.823,0.827,400,0.827
2015-11-25,0.819,0.819,0.819,0.819,000,0.819
2015-11-24,0.822,0.822,0.822,0.822,000,0.822
2015-11-23,0.837,0.837,0.837,0.837,000,0.837
2015-11-20,0.791,0.85,0.791,0.85,300,0.85
2015-11-19,0.755,0.755,0.755,0.755,000,0.755
2015-11-18,0.717,0.748,0.717,0.748,2000,0.748
2015-11-17,0.773,0.773,0.773,0.773,000,0.773
2015-11-16,0.846,0.846,0.846,0.846,000,0.846
2015-11-13,0.865,0.865,0.865,0.865,000,0.865
2015-11-12,0.882,0.882,0.87,0.87,000,0.87
2015-11-11,0.878,0.878,0.878,0.878,000,0.878
2015-11-10,0.933,0.933,0.933,0.933,000,0.933
2015-11-09,0.947,0.947,0.947,0.947,000,0.947
2015-11-06,0.949,0.956,0.936,0.936,000,0.936
2015-11-05,0.844,0.88,0.844,0.88,000,0.88
2015-11-04,0.835,0.835,0.835,0.835,000,0.835
2015-11-03,0.792,0.792,0.792,0.792,000,0.792
2015-11-02,0.745,0.745,0.745,0.745,000,0.745
2015-10-30,0.659,0.659,0.659,0.659,000,0.659
2015-10-29,0.708,0.708,0.708,0.708,000,0.708
2015-10-28,0.709,0.709,0.709,0.709,000,0.709
2015-10-27,0.75,0.75,0.75,0.75,000,0.75
2015-10-26,0.777,0.777,0.762,0.762,000,0.762
2015-10-23,0.76,0.802,0.76,0.802,100,0.802
2015-10-22,0.737,0.749,0.737,0.749,000,0.749
2015-10-21,0.78,0.78,0.78,0.78,000,0.78
2015-10-20,0.779,0.779,0.779,0.779,000,0.779
2015-10-19,0.80,0.80,0.80,0.80,000,0.80
2015-10-16,0.826,0.826,0.826,0.826,000,0.826
2015-10-15,0.843,0.843,0.843,0.843,000,0.843
2015-10-14,0.74,0.74,0.74,0.74,000,0.74
2015-10-13,0.755,0.755,0.755,0.755,000,0.755
2015-10-12,0.802,0.802,0.802,0.802,000,0.802
2015-10-09,0.662,0.795,0.662,0.795,500,0.795
2015-10-08,0.657,0.711,0.657,0.711,500,0.711
2015-10-07,0.624,0.624,0.624,0.624,000,0.624
2015-10-06,0.659,0.659,0.659,0.659,000,0.659
2015-10-05,0.707,0.707,0.707,0.707,000,0.707
2015-10-02,0.685,0.685,0.666,0.666,000,0.666
2015-10-01,0.619,0.652,0.619,0.652,000,0.652
2015-09-30,0.617,0.644,0.617,0.644,3500,0.644
2015-09-29,0.647,0.647,0.619,0.619,000,0.619
2015-09-28,0.684,0.684,0.684,0.684,000,0.684
2015-09-25,0.697,0.697,0.697,0.697,000,0.697
2015-09-24,0.708,0.708,0.69,0.69,000,0.69
2015-09-23,0.70,0.70,0.70,0.70,000,0.70
2015-09-22,0.745,0.745,0.745,0.745,000,0.745
2015-09-21,0.803,0.803,0.803,0.803,000,0.803
2015-09-18,0.852,0.852,0.852,0.852,000,0.852
2015-09-17,0.842,0.906,0.842,0.906,1000,0.906
2015-09-16,0.818,0.818,0.818,0.818,000,0.818
2015-09-15,0.884,0.884,0.884,0.884,000,0.884
2015-09-14,0.892,0.892,0.892,0.892,000,0.892
2015-09-11,0.914,0.914,0.914,0.914,000,0.914
2015-09-10,0.968,0.968,0.968,0.968,000,0.968
2015-09-09,0.968,0.968,0.968,0.968,000,0.968
2015-09-08,0.945,0.945,0.945,0.945,000,0.945
2015-09-07,0.948,0.948,0.948,0.948,000,0.948
2015-09-04,0.944,0.944,0.944,0.944,000,0.944
2015-09-03,0.925,0.925,0.925,0.925,000,0.925
2015-09-02,0.974,0.974,0.974,0.974,000,0.974
2015-09-01,1.057,1.057,1.057,1.057,1800,1.057
2015-08-31,1.009,1.009,1.009,1.009,000,1.009
2015-08-28,0.971,0.971,0.971,0.971,000,0.971
2015-08-27,0.942,0.942,0.942,0.942,000,0.942
2015-08-26,0.938,0.938,0.937,0.937,000,0.937
2015-08-25,0.928,0.928,0.928,0.928,000,0.928
2015-08-24,0.878,0.892,0.878,0.892,000,0.892
2015-08-21,0.925,0.925,0.925,0.925,000,0.925
2015-08-20,0.997,0.997,0.967,0.967,000,0.967
2015-08-19,0.955,0.955,0.955,0.955,000,0.955
2015-08-18,0.957,0.957,0.957,0.957,000,0.957
2015-08-17,0.972,0.972,0.972,0.972,000,0.972
2015-08-14,0.897,0.897,0.897,0.897,000,0.897
2015-08-13,0.961,0.961,0.961,0.961,000,0.961
2015-08-12,0.958,0.958,0.958,0.958,000,0.958
2015-08-11,1.033,1.033,1.033,1.033,000,1.033
2015-08-10,1.031,1.031,1.031,1.031,000,1.031
2015-08-07,1.034,1.042,1.034,1.042,000,1.042
2015-08-06,1.032,1.032,1.032,1.032,000,1.032
2015-08-05,0.967,0.998,0.967,0.998,000,0.998
2015-08-04,0.967,0.967,0.967,0.967,000,0.967
2015-08-03,0.946,0.946,0.946,0.946,000,0.946
2015-07-31,1.068,1.068,1.068,1.068,300,1.068
2015-07-30,1.072,1.072,1.072,1.072,000,1.072
2015-07-29,1.082,1.082,1.082,1.082,000,1.082
2015-07-28,1.066,1.066,1.066,1.066,000,1.066
2015-07-27,1.07,1.07,1.047,1.047,000,1.047
2015-07-24,1.10,1.10,1.10,1.10,000,1.10
2015-07-23,1.114,1.114,1.101,1.101,000,1.101
2015-07-22,1.125,1.125,1.125,1.125,000,1.125
2015-07-21,1.152,1.152,1.145,1.145,000,1.145
2015-07-20,1.168,1.168,1.168,1.168,000,1.168
2015-07-17,1.18,1.18,1.18,1.18,000,1.18
2015-07-16,1.532,1.532,1.532,1.532,000,1.532
2015-07-15,1.508,1.508,1.508,1.508,000,1.508
2015-07-14,1.507,1.507,1.507,1.507,000,1.507
2015-07-13,1.404,1.404,1.404,1.404,000,1.404
2015-07-10,1.42,1.42,1.42,1.42,000,1.42
2015-07-09,1.443,1.443,1.443,1.443,000,1.443
2015-07-08,1.449,1.449,1.449,1.449,000,1.449
2015-07-07,1.473,1.473,1.473,1.473,000,1.473
2015-07-06,1.461,1.461,1.461,1.461,000,1.461
2015-07-03,1.478,1.478,1.478,1.478,000,1.478
2015-07-02,1.496,1.535,1.496,1.535,300,1.535
2015-07-01,1.487,1.487,1.487,1.487,000,1.487
2015-06-30,1.494,1.494,1.494,1.494,000,1.494
2015-06-29,1.507,1.507,1.507,1.507,000,1.507
2015-06-26,1.559,1.559,1.559,1.559,000,1.559
2015-06-25,1.545,1.545,1.545,1.545,000,1.545
2015-06-24,1.646,1.646,1.646,1.646,000,1.646
2015-06-23,1.649,1.649,1.649,1.649,000,1.649
2015-06-22,1.556,1.556,1.556,1.556,000,1.556
2015-06-19,1.632,1.632,1.632,1.632,000,1.632
2015-06-18,1.585,1.585,1.585,1.585,000,1.585
2015-06-17,1.589,1.589,1.589,1.589,000,1.589
2015-06-16,1.546,1.546,1.546,1.546,000,1.546
2015-06-15,1.633,1.633,1.633,1.633,000,1.633
2015-06-12,1.699,1.699,1.699,1.699,000,1.699
2015-06-11,1.717,1.717,1.717,1.717,000,1.717
2015-06-10,1.711,1.711,1.711,1.711,000,1.711
2015-06-09,1.732,1.732,1.732,1.732,000,1.732
2015-06-08,1.774,1.774,1.774,1.774,000,1.774
2015-06-05,1.703,1.703,1.703,1.703,000,1.703
2015-06-04,1.73,1.73,1.73,1.73,000,1.73
2015-06-03,1.758,1.758,1.758,1.758,000,1.758
2015-06-02,1.732,1.732,1.732,1.732,000,1.732
2015-06-01,1.835,1.861,1.835,1.861,400,1.861
2015-05-29,1.81,1.81,1.81,1.81,000,1.81
2015-05-28,1.741,1.741,1.741,1.741,000,1.741
2015-05-27,1.705,1.705,1.705,1.705,000,1.705
2015-05-26,1.709,1.709,1.709,1.709,000,1.709
2015-05-25,1.692,1.692,1.692,1.692,000,1.692
2015-05-22,1.692,1.692,1.692,1.692,000,1.692
2015-05-21,1.673,1.673,1.673,1.673,000,1.673
2015-05-20,1.679,1.74,1.679,1.74,500,1.74
2015-05-19,1.709,1.709,1.709,1.709,000,1.709
2015-05-18,1.619,1.619,1.619,1.619,000,1.619
2015-05-15,1.662,1.662,1.662,1.662,000,1.662
2015-05-14,1.664,1.664,1.664,1.664,000,1.664
2015-05-13,1.734,1.734,1.73,1.73,500,1.73
2015-05-12,1.812,1.812,1.812,1.812,000,1.812
2015-05-11,1.816,1.816,1.816,1.816,000,1.816
2015-05-08,1.808,1.808,1.808,1.808,000,1.808
2015-05-07,1.815,1.815,1.815,1.815,000,1.815
2015-05-06,1.868,1.868,1.868,1.868,000,1.868
2015-05-05,1.933,1.933,1.933,1.933,000,1.933
2015-05-04,1.873,1.873,1.873,1.873,500,1.873
2015-05-01,1.879,1.879,1.879,1.879,000,1.879
2015-04-30,1.879,1.879,1.879,1.879,000,1.879
2015-04-29,1.852,1.852,1.852,1.852,000,1.852
2015-04-28,1.867,1.867,1.867,1.867,000,1.867
2015-04-27,1.871,1.871,1.871,1.871,000,1.871
2015-04-24,1.897,1.897,1.897,1.897,000,1.897
2015-04-23,1.861,1.861,1.861,1.861,000,1.861
2015-04-22,1.905,1.905,1.905,1.905,000,1.905
2015-04-21,1.904,1.904,1.904,1.904,000,1.904
2015-04-20,1.80,1.80,1.80,1.80,000,1.80
2015-04-17,1.776,1.776,1.776,1.776,000,1.776
2015-04-16,1.804,1.804,1.804,1.804,900,1.804
2015-04-15,1.695,1.695,1.695,1.695,000,1.695
2015-04-14,1.706,1.706,1.706,1.706,000,1.706
2015-04-13,1.703,1.703,1.703,1.703,000,1.703
2015-04-10,1.81,1.81,1.728,1.728,1300,1.728
2015-04-09,1.411,1.411,1.411,1.411,000,1.411
2015-04-08,1.41,1.41,1.41,1.41,000,1.41
2015-04-07,1.416,1.416,1.416,1.416,000,1.416
2015-04-06,1.417,1.417,1.417,1.417,000,1.417
2015-04-03,1.417,1.417,1.417,1.417,000,1.417
2015-04-02,1.417,1.417,1.417,1.417,000,1.417
2015-04-01,1.446,1.446,1.446,1.446,000,1.446
2015-03-31,1.488,1.488,1.488,1.488,000,1.488
2015-03-30,1.483,1.483,1.483,1.483,000,1.483
2015-03-27,1.464,1.464,1.464,1.464,000,1.464
2015-03-26,1.439,1.439,1.439,1.439,000,1.439
2015-03-25,1.50,1.50,1.50,1.50,000,1.50
2015-03-24,1.474,1.474,1.474,1.474,000,1.474
2015-03-23,1.509,1.509,1.509,1.509,000,1.509
2015-03-20,1.574,1.574,1.574,1.574,000,1.574
2015-03-19,1.558,1.558,1.558,1.558,000,1.558
2015-03-18,1.595,1.595,1.562,1.562,000,1.562
2015-03-17,1.574,1.574,1.574,1.574,000,1.574
2015-03-16,1.597,1.597,1.597,1.597,000,1.597
2015-03-13,1.614,1.614,1.614,1.614,000,1.614
2015-03-12,1.583,1.638,1.583,1.638,100,1.638
2015-03-11,1.516,1.516,1.516,1.516,000,1.516
2015-03-10,1.505,1.546,1.505,1.546,000,1.546
2015-03-09,1.50,1.50,1.50,1.50,000,1.50
2015-03-06,1.566,1.566,1.566,1.566,000,1.566
2015-03-05,1.521,1.521,1.521,1.521,000,1.521
2015-03-04,1.50,1.50,1.50,1.50,000,1.50
2015-03-03,1.47,1.47,1.47,1.47,000,1.47
2015-03-02,1.432,1.432,1.432,1.432,000,1.432
2015-02-27,1.451,1.451,1.451,1.451,000,1.451
2015-02-26,1.451,1.451,1.451,1.451,000,1.451
2015-02-25,1.459,1.491,1.459,1.491,600,1.491
2015-02-24,1.462,1.462,1.462,1.462,000,1.462
2015-02-23,1.474,1.482,1.474,1.482,000,1.482
2015-02-20,1.502,1.502,1.502,1.502,000,1.502
2015-02-19,1.477,1.477,1.477,1.477,000,1.477
2015-02-18,1.42,1.42,1.42,1.42,000,1.42
2015-02-17,1.378,1.378,1.378,1.378,000,1.378
2015-02-16,1.373,1.373,1.373,1.373,000,1.373
2015-02-13,1.348,1.348,1.348,1.348,000,1.348
2015-02-12,1.335,1.335,1.335,1.335,000,1.335
2015-02-11,1.368,1.419,1.368,1.419,600,1.419
2015-02-10,1.369,1.369,1.369,1.369,000,1.369
2015-02-09,1.39,1.39,1.39,1.39,000,1.39
2015-02-06,1.386,1.386,1.386,1.386,000,1.386
2015-02-05,1.389,1.389,1.389,1.389,000,1.389
2015-02-04,1.376,1.376,1.376,1.376,000,1.376
2015-02-03,1.382,1.382,1.382,1.382,000,1.382
2015-02-02,1.373,1.373,1.373,1.373,000,1.373
2015-01-30,1.426,1.476,1.426,1.471,1100,1.471
2015-01-29,1.384,1.384,1.384,1.384,000,1.384
2015-01-28,1.403,1.403,1.403,1.403,000,1.403
2015-01-27,1.404,1.404,1.404,1.404,000,1.404
2015-01-26,1.404,1.404,1.404,1.404,000,1.404
2015-01-23,1.40,1.40,1.40,1.40,000,1.40
2015-01-22,1.305,1.305,1.305,1.305,000,1.305
2015-01-21,1.313,1.313,1.313,1.313,000,1.313
2015-01-20,1.358,1.358,1.313,1.313,1000,1.313
2015-01-19,1.353,1.353,1.353,1.353,000,1.353
2015-01-16,1.36,1.36,1.36,1.36,000,1.36
2015-01-15,1.35,1.35,1.35,1.35,000,1.35
2015-01-14,1.383,1.392,1.21,1.31,15000,1.31
2015-01-13,1.386,1.483,1.386,1.483,400,1.483
2015-01-12,1.39,1.39,1.39,1.39,000,1.39
2015-01-09,1.388,1.388,1.388,1.388,000,1.388
2015-01-08,1.351,1.351,1.351,1.351,000,1.351
2015-01-07,1.35,1.35,1.35,1.35,000,1.35
2015-01-06,1.409,1.409,1.409,1.409,000,1.409
2015-01-05,1.41,1.41,1.41,1.41,000,1.41
2015-01-02,1.441,1.441,1.441,1.441,000,1.441
2015-01-01,1.438,1.438,1.438,1.438,000,1.438
2014-12-31,1.438,1.438,1.438,1.438,000,1.438
2014-12-30,1.438,1.438,1.438,1.438,000,1.438
2014-12-29,1.45,1.506,1.45,1.464,1600,1.464
2014-12-26,1.444,1.444,1.444,1.444,000,1.444
2014-12-25,1.444,1.444,1.444,1.444,000,1.444
2014-12-24,1.444,1.444,1.444,1.444,000,1.444
2014-12-23,1.444,1.444,1.444,1.444,300,1.444
2014-12-22,1.434,1.48,1.434,1.443,1100,1.443
2014-12-19,1.409,1.409,1.409,1.409,000,1.409
2014-12-18,1.374,1.374,1.374,1.374,000,1.374
2014-12-17,1.324,1.324,1.324,1.324,000,1.324
2014-12-16,1.334,1.353,1.334,1.353,100,1.353
2014-12-15,1.335,1.343,1.335,1.343,700,1.343
2014-12-12,1.335,1.335,1.335,1.335,000,1.335
2014-12-11,1.332,1.332,1.332,1.332,000,1.332
2014-12-10,1.347,1.347,1.347,1.347,000,1.347
2014-12-09,1.397,1.397,1.397,1.397,000,1.397
2014-12-08,1.437,1.437,1.437,1.437,000,1.437
2014-12-05,1.332,1.332,1.332,1.332,000,1.332
2014-12-04,1.364,1.364,1.364,1.364,000,1.364
2014-12-03,1.26,1.352,1.26,1.352,100,1.352
2014-12-02,1.214,1.214,1.214,1.214,000,1.214
2014-12-01,1.241,1.241,1.241,1.241,000,1.241
2014-11-28,1.268,1.268,1.268,1.268,000,1.268
2014-11-27,1.262,1.262,1.262,1.262,000,1.262
2014-11-26,1.236,1.236,1.236,1.236,000,1.236
2014-11-25,1.215,1.215,1.215,1.215,000,1.215
2014-11-24,1.202,1.202,1.202,1.202,000,1.202
2014-11-21,1.182,1.182,1.182,1.182,000,1.182
2014-11-20,1.164,1.164,1.162,1.162,3500,1.162
2014-11-19,1.182,1.182,1.182,1.182,000,1.182
2014-11-18,1.18,1.18,1.18,1.18,000,1.18
2014-11-17,1.186,1.186,1.186,1.186,000,1.186
2014-11-14,1.167,1.167,1.167,1.167,000,1.167
2014-11-13,1.184,1.192,1.184,1.192,2700,1.192
2014-11-12,1.139,1.139,1.139,1.139,000,1.139
2014-11-11,1.154,1.154,1.154,1.154,000,1.154
2014-11-10,1.109,1.109,1.109,1.109,000,1.109
2014-11-07,1.119,1.119,1.119,1.119,000,1.119
2014-11-06,1.134,1.134,1.134,1.134,000,1.134
2014-11-05,1.10,1.10,1.10,1.10,000,1.10
2014-11-04,1.08,1.08,1.08,1.08,000,1.08
2014-11-03,1.003,1.003,1.003,1.003,000,1.003
2014-10-31,0.96,0.999,0.96,0.999,1000,0.999
2014-10-30,0.93,0.93,0.93,0.93,000,0.93
2014-10-29,0.893,0.893,0.893,0.893,000,0.893
2014-10-28,0.82,0.82,0.82,0.82,000,0.82
2014-10-27,0.874,0.874,0.874,0.874,000,0.874
2014-10-24,0.843,0.843,0.843,0.843,000,0.843
2014-10-23,0.839,0.839,0.839,0.839,000,0.839
2014-10-22,0.848,0.848,0.848,0.848,000,0.848
2014-10-21,0.832,0.832,0.832,0.832,000,0.832
2014-10-20,0.849,0.849,0.849,0.849,000,0.849
2014-10-17,0.845,0.845,0.845,0.845,000,0.845
2014-10-16,0.818,0.818,0.818,0.818,000,0.818
2014-10-15,0.807,0.807,0.807,0.807,000,0.807
2014-10-14,0.845,0.845,0.845,0.845,000,0.845
2014-10-13,0.786,0.786,0.786,0.786,000,0.786
2014-10-10,0.815,0.815,0.815,0.815,000,0.815
2014-10-09,0.848,0.848,0.848,0.848,000,0.848
2014-10-08,0.87,0.87,0.87,0.87,000,0.87
2014-10-07,0.894,0.894,0.894,0.894,000,0.894
2014-10-06,0.919,0.919,0.919,0.919,000,0.919
2014-10-03,0.877,0.877,0.877,0.877,000,0.877
2014-10-02,0.877,0.877,0.877,0.877,000,0.877
2014-10-01,0.90,0.90,0.90,0.90,000,0.90
2014-09-30,0.904,0.904,0.904,0.904,000,0.904
2014-09-29,0.896,0.896,0.896,0.896,000,0.896
2014-09-26,0.901,0.901,0.901,0.901,000,0.901
2014-09-25,0.929,0.929,0.929,0.929,000,0.929
2014-09-24,0.925,0.925,0.925,0.925,000,0.925
2014-09-23,0.924,0.924,0.924,0.924,000,0.924
2014-09-22,0.927,0.927,0.927,0.927,000,0.927
2014-09-19,0.93,0.93,0.93,0.93,000,0.93
2014-09-18,0.923,0.923,0.923,0.923,000,0.923
2014-09-17,0.924,0.927,0.924,0.927,800,0.927
2014-09-16,0.925,0.925,0.925,0.925,000,0.925
2014-09-15,0.945,0.945,0.945,0.945,000,0.945
2014-09-12,0.934,0.934,0.934,0.934,000,0.934
2014-09-11,0.926,0.926,0.926,0.926,000,0.926
2014-09-10,0.925,0.925,0.925,0.925,000,0.925
2014-09-09,0.928,0.928,0.928,0.928,000,0.928
2014-09-08,0.924,0.924,0.924,0.924,000,0.924
2014-09-05,0.932,0.932,0.932,0.932,000,0.932
2014-09-04,0.917,0.917,0.917,0.917,000,0.917
2014-09-03,0.935,0.935,0.935,0.935,000,0.935
2014-09-02,0.935,0.967,0.935,0.967,700,0.967
2014-09-01,0.934,0.934,0.934,0.934,000,0.934
2014-08-29,0.932,0.932,0.932,0.932,000,0.932
2014-08-28,0.928,0.928,0.928,0.928,000,0.928
2014-08-27,0.932,0.932,0.932,0.932,000,0.932
2014-08-26,0.928,0.928,0.928,0.928,000,0.928
2014-08-25,0.932,0.932,0.932,0.932,000,0.932
2014-08-22,0.915,0.915,0.915,0.915,000,0.915
2014-08-21,0.91,0.91,0.91,0.91,000,0.91
2014-08-20,0.929,0.929,0.929,0.929,000,0.929
2014-08-19,0.926,0.926,0.926,0.926,000,0.926
2014-08-18,0.911,0.911,0.911,0.911,000,0.911
2014-08-15,0.909,0.909,0.909,0.909,000,0.909
2014-08-14,0.918,0.918,0.918,0.918,000,0.918
2014-08-13,0.919,0.919,0.919,0.919,000,0.919
2014-08-12,0.925,0.925,0.925,0.925,000,0.925
2014-08-11,0.901,0.901,0.901,0.901,000,0.901
2014-08-08,0.914,0.914,0.914,0.914,000,0.914
2014-08-07,0.918,0.918,0.918,0.918,000,0.918
2014-08-06,0.911,0.911,0.911,0.911,000,0.911
2014-08-05,0.904,0.904,0.904,0.904,000,0.904
2014-08-04,0.901,0.901,0.901,0.901,000,0.901
2014-08-01,0.917,0.917,0.917,0.917,000,0.917
2014-07-31,0.907,0.907,0.907,0.907,000,0.907
2014-07-30,0.916,0.916,0.916,0.916,200,0.916
2014-07-29,0.913,0.913,0.913,0.913,000,0.913
2014-07-28,0.92,0.92,0.92,0.92,000,0.92
2014-07-25,0.932,0.932,0.932,0.932,000,0.932
2014-07-24,0.926,0.926,0.926,0.926,000,0.926
2014-07-23,0.925,0.925,0.925,0.925,000,0.925
2014-07-22,0.937,0.937,0.937,0.937,000,0.937
2014-07-21,0.927,0.927,0.927,0.927,000,0.927
2014-07-18,0.899,0.899,0.899,0.899,000,0.899
2014-07-17,0.898,0.898,0.898,0.898,000,0.898
2014-07-16,0.904,0.904,0.902,0.902,100,0.902
2014-07-15,0.893,0.893,0.893,0.893,000,0.893
2014-07-14,0.917,0.917,0.917,0.917,000,0.917
2014-07-11,0.908,0.908,0.908,0.908,000,0.908
2014-07-10,0.919,0.919,0.919,0.919,000,0.919
2014-07-09,0.929,0.929,0.929,0.929,000,0.929
2014-07-08,0.93,0.93,0.93,0.93,000,0.93
2014-07-07,0.946,0.946,0.946,0.946,000,0.946
2014-07-04,0.945,0.945,0.945,0.945,000,0.945
2014-07-03,0.927,0.929,0.927,0.929,200,0.929
2014-07-02,0.898,0.898,0.898,0.898,000,0.898
2014-07-01,0.875,0.875,0.875,0.875,000,0.875
2014-06-30,0.834,0.834,0.834,0.834,000,0.834
2014-06-27,0.856,0.856,0.856,0.856,000,0.856
2014-06-26,0.856,0.856,0.856,0.856,000,0.856
2014-06-25,0.856,0.856,0.856,0.856,000,0.856
2014-06-24,0.858,0.858,0.858,0.858,000,0.858
2014-06-23,0.866,0.866,0.866,0.866,000,0.866
2014-06-20,0.843,0.843,0.843,0.843,000,0.843
2014-06-19,0.859,0.859,0.859,0.859,000,0.859
2014-06-18,0.87,0.87,0.87,0.87,000,0.87
2014-06-17,0.861,0.861,0.861,0.861,000,0.861
2014-06-16,0.875,0.875,0.875,0.875,000,0.875
2014-06-13,0.862,0.862,0.862,0.862,000,0.862
2014-06-12,0.848,0.848,0.848,0.848,000,0.848
2014-06-11,0.853,0.853,0.853,0.853,000,0.853
2014-06-10,0.844,0.844,0.844,0.844,000,0.844
2014-06-09,0.841,0.841,0.841,0.841,000,0.841
2014-06-06,0.834,0.834,0.834,0.834,000,0.834
2014-06-05,0.829,0.829,0.829,0.829,000,0.829
2014-06-04,0.82,0.82,0.82,0.82,000,0.82
2014-06-03,0.829,0.829,0.829,0.829,000,0.829
2014-06-02,0.824,0.824,0.824,0.824,000,0.824
