Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-01,858.00,858.00,837.06,847.50,171200,847.50
2015-11-30,842.00,858.00,842.00,850.00,7600,850.00
2015-11-27,858.00,858.00,858.00,850.00,000,850.00
2015-11-26,858.00,858.00,842.00,850.00,1400,850.00
2015-11-25,862.75,862.75,852.00,860.00,1100,851.62
2015-11-24,862.75,862.75,852.00,860.00,2700,851.62
2015-11-23,862.75,862.75,852.00,860.00,15800,851.62
2015-11-20,862.75,862.75,862.75,860.00,1000,851.62
2015-11-19,852.00,862.75,852.00,860.00,22800,851.62
2015-11-18,862.80,863.00,860.00,860.00,55600,851.62
2015-11-17,864.00,866.904,858.71,860.00,44800,851.62
2015-11-16,860.00,872.00,860.00,870.00,1800,861.523
2015-11-13,874.00,874.00,874.00,870.00,2700,861.523
2015-11-12,855.00,880.00,855.00,870.00,30100,861.523
2015-11-11,890.00,890.00,890.00,880.00,400,871.425
2015-11-10,867.00,890.00,865.00,880.00,11800,871.425
2015-11-09,869.00,869.00,869.00,880.00,5000,871.425
2015-11-06,890.00,890.00,890.00,880.00,2000,871.425
2015-11-05,890.00,895.00,866.00,880.00,2600,871.425
2015-11-04,885.00,890.00,865.00,880.00,2300,871.425
2015-11-03,885.00,885.00,885.00,880.00,4500,871.425
2015-11-02,863.00,863.00,863.00,880.00,1700,871.425
2015-10-30,890.00,890.00,885.00,880.00,900,871.425
2015-10-29,885.00,885.00,880.00,880.00,390300,871.425
2015-10-28,888.00,888.00,876.00,880.00,2600,871.425
2015-10-27,900.00,900.00,888.00,887.50,2300,878.852
2015-10-26,888.00,888.00,888.00,880.00,3500,871.425
2015-10-23,888.00,888.00,888.00,880.00,1800,871.425
2015-10-22,888.00,888.00,888.00,880.00,000,871.425
2015-10-21,862.00,862.00,862.00,880.00,5000,871.425
2015-10-20,862.00,890.00,862.00,880.00,1300,871.425
2015-10-19,905.00,905.00,862.00,880.00,4800,871.425
2015-10-16,905.00,905.00,882.00,892.50,1800,883.803
2015-10-15,892.50,892.50,892.50,892.50,000,883.803
2015-10-14,882.00,882.00,882.00,892.50,000,883.803
2015-10-13,905.00,905.00,905.00,892.50,600,883.803
2015-10-12,892.50,892.50,892.50,892.50,000,883.803
2015-10-09,882.00,882.00,882.00,892.50,500,883.803
2015-10-08,905.00,905.00,905.00,892.50,200,883.803
2015-10-07,892.50,892.50,892.50,892.50,000,883.803
2015-10-06,910.00,910.00,881.30,892.50,4800,883.803
2015-10-05,899.00,899.00,899.00,885.00,000,876.376
2015-10-02,899.00,899.00,897.20,885.00,3600,876.376
2015-10-01,865.00,899.00,865.00,885.00,2000,876.376
2015-09-30,899.00,899.00,897.20,885.00,2600,876.376
2015-09-29,899.00,899.00,865.00,885.00,2300,876.376
2015-09-28,885.00,885.00,885.00,885.00,000,876.376
2015-09-25,890.00,890.00,880.00,885.00,5000,876.376
2015-09-24,883.00,883.00,860.00,872.50,1800,863.998
2015-09-23,883.00,883.00,883.00,872.50,000,863.998
2015-09-22,880.00,880.00,850.50,872.50,2500,863.998
2015-09-21,880.00,880.00,860.00,867.50,5500,859.047
2015-09-18,860.00,860.00,860.00,867.50,4500,859.047
2015-09-17,853.00,853.00,853.00,867.50,1000,859.047
2015-09-16,853.00,853.00,853.00,867.50,100,859.047
2015-09-15,883.00,883.00,853.00,867.50,1300,859.047
2015-09-14,883.00,883.00,883.00,867.50,000,859.047
2015-09-11,878.00,878.00,852.00,867.50,3600,859.047
2015-09-10,874.00,874.00,852.00,865.00,1000,856.571
2015-09-09,868.50,874.00,868.50,865.00,1100,856.571
2015-09-08,850.25,850.25,850.25,860.00,100,851.62
2015-09-07,866.00,866.00,866.00,860.00,000,851.62
2015-09-04,864.50,864.50,850.25,860.00,6900,851.62
2015-09-03,870.00,870.00,870.00,860.00,400,851.62
2015-09-02,845.00,864.60,845.00,860.00,1400,851.62
2015-09-01,869.50,869.50,869.50,862.50,000,854.096
2015-08-31,867.50,867.50,867.50,867.50,000,859.047
2015-08-28,853.00,878.00,852.00,867.50,4300,859.047
2015-08-27,895.00,895.00,865.00,867.50,5600,859.047
2015-08-26,895.00,895.00,873.00,882.50,1300,873.901
2015-08-25,893.00,893.00,872.00,885.00,900,876.376
2015-08-24,894.20,895.00,860.00,887.50,12900,878.852
2015-08-21,907.50,907.50,907.50,907.50,000,898.657
2015-08-20,900.00,915.00,900.00,907.50,1600,898.657
2015-08-19,925.00,925.00,925.00,907.50,500,898.657
2015-08-18,907.50,907.50,907.50,907.50,000,898.657
2015-08-17,920.00,920.00,895.25,900.00,4700,891.23
2015-08-14,897.50,897.50,897.50,897.50,000,888.755
2015-08-13,917.00,917.00,897.50,897.50,3600,888.755
2015-08-12,917.00,917.00,897.50,897.50,1900,888.755
2015-08-11,917.00,917.00,888.00,897.50,2800,888.755
2015-08-10,920.00,917.00,900.00,897.50,4400,888.755
2015-08-07,917.00,917.00,917.00,897.50,100,888.755
2015-08-06,917.00,917.00,917.00,897.50,000,888.755
2015-08-05,917.00,917.00,917.00,897.50,000,888.755
2015-08-04,897.50,897.50,897.50,897.50,000,888.755
2015-08-03,897.50,917.30,897.50,897.50,9900,888.755
2015-07-31,884.00,918.00,884.00,897.50,3100,888.755
2015-07-30,918.00,918.00,881.75,897.50,3500,888.755
2015-07-29,918.00,918.00,885.00,897.50,22500,888.755
2015-07-28,918.00,918.00,918.00,897.50,1100,888.755
2015-07-27,918.00,918.00,885.00,897.50,600,888.755
2015-07-24,900.00,918.00,900.00,897.50,3200,888.755
2015-07-23,900.00,900.00,900.00,890.00,900,881.328
2015-07-22,872.00,900.00,872.00,885.00,2800,876.376
2015-07-21,875.00,875.00,870.00,865.00,2100,856.571
2015-07-20,875.00,875.00,860.00,865.00,2600,856.571
2015-07-17,860.00,875.00,860.00,862.50,2200,854.096
2015-07-16,875.00,875.00,875.00,862.50,100,854.096
2015-07-15,858.00,875.00,858.00,862.50,2900,854.096
2015-07-14,873.00,873.00,858.00,862.50,100,854.096
2015-07-13,873.00,873.00,845.00,855.00,37400,846.669
2015-07-10,873.00,873.00,845.00,855.00,8200,846.669
2015-07-09,873.00,873.00,845.00,855.00,38400,846.669
2015-07-08,850.00,873.00,850.00,855.00,6100,846.669
2015-07-07,873.00,873.00,873.00,855.00,1600,846.669
2015-07-06,845.60,865.75,845.60,850.00,1500,841.717
2015-07-03,866.00,866.00,865.75,850.00,1400,841.717
2015-07-02,850.50,866.00,850.50,850.00,2700,841.717
2015-07-01,869.50,869.50,869.50,855.00,300,846.669
2015-06-30,855.00,855.00,855.00,855.00,000,846.669
2015-06-29,869.70,869.70,850.00,855.00,4300,846.669
2015-06-26,862.50,862.50,862.50,862.50,000,854.096
2015-06-25,874.00,875.00,874.00,862.50,5100,854.096
2015-06-24,874.00,874.00,874.00,857.50,800,849.144
2015-06-23,874.00,874.00,874.00,865.00,700,856.571
2015-06-22,857.50,857.50,857.50,857.50,000,849.144
2015-06-19,872.00,874.00,856.00,857.50,4500,849.144
2015-06-18,855.75,872.00,855.75,857.50,4900,849.144
2015-06-17,850.00,873.00,850.00,857.50,9300,849.144
2015-06-16,831.975,865.00,831.975,855.00,2100,846.669
2015-06-15,865.50,870.00,865.50,847.50,7800,839.242
2015-06-12,827.00,865.00,827.00,847.50,600,839.242
2015-06-11,845.00,870.00,835.00,855.00,7000,846.669
2015-06-10,860.00,880.00,860.00,870.00,61700,853.046
2015-06-09,880.00,880.00,880.00,875.00,500,857.949
2015-06-08,900.00,902.50,880.00,895.00,2700,877.559
2015-06-05,899.50,899.50,899.50,895.00,1500,877.559
2015-06-04,890.00,920.00,890.00,907.50,3400,889.815
2015-06-03,870.00,920.00,866.00,900.00,9600,882.461
2015-06-02,860.00,866.00,858.00,862.50,3000,845.692
2015-06-01,860.00,860.00,848.00,850.00,800,833.436
2015-05-29,860.00,860.00,858.75,850.00,1900,833.436
2015-05-28,858.75,858.75,846.00,847.50,1600,830.984
2015-05-27,857.00,857.375,857.00,847.50,2400,830.984
2015-05-26,857.375,857.50,845.00,847.50,2100,830.984
2015-05-25,847.50,847.50,847.50,847.50,000,830.984
2015-05-22,830.00,860.00,830.00,847.50,4300,830.984
2015-05-21,815.00,825.00,811.33,815.00,4100,799.118
2015-05-20,790.00,790.00,790.00,780.00,400,764.80
2015-05-19,777.50,777.50,777.50,777.50,000,762.349
2015-05-18,780.00,780.00,779.00,777.50,3200,762.349
2015-05-15,760.00,765.00,760.00,767.50,600,752.543
2015-05-14,756.00,765.00,756.00,755.00,1300,740.287
2015-05-13,760.00,760.00,756.00,755.00,3500,740.287
2015-05-12,747.50,747.50,747.50,747.50,000,732.933
2015-05-11,752.00,755.00,752.00,742.50,1700,728.031
2015-05-08,740.00,755.00,740.00,742.50,3800,728.031
2015-05-07,755.00,755.00,738.00,742.50,12900,728.031
2015-05-06,738.00,738.00,738.00,742.50,1700,728.031
2015-05-05,754.00,754.00,754.00,742.50,1500,728.031
2015-05-04,747.50,747.50,747.50,747.50,000,732.933
2015-05-01,739.00,739.00,739.00,747.50,2000,732.933
2015-04-30,759.00,759.00,759.00,747.50,000,732.933
2015-04-29,742.50,742.50,739.00,747.50,1300,732.933
2015-04-28,742.00,759.50,735.00,747.50,6000,732.933
2015-04-27,760.00,760.00,742.00,747.50,600,732.933
2015-04-24,745.00,755.00,745.00,747.50,2200,732.933
2015-04-23,737.50,737.50,737.50,737.50,000,723.128
2015-04-22,750.00,750.00,750.00,737.50,2000,723.128
2015-04-21,745.00,755.00,745.00,737.50,5100,723.128
2015-04-20,742.00,742.00,742.00,735.00,600,720.677
2015-04-17,740.00,740.00,740.00,735.00,100,720.677
2015-04-16,737.00,765.383,722.00,735.00,27300,720.677
2015-04-15,725.00,743.75,722.00,732.50,8400,718.225
2015-04-14,741.00,741.00,728.00,732.50,2600,718.225
2015-04-13,741.125,741.125,728.00,732.50,9500,718.225
2015-04-10,742.00,742.00,723.75,732.50,3700,718.225
2015-04-09,745.00,745.00,745.00,732.50,500,718.225
2015-04-08,727.50,742.00,727.50,732.50,4300,718.225
2015-04-07,725.20,742.00,725.20,732.50,3200,718.225
2015-04-06,730.00,730.00,730.00,730.00,000,715.774
2015-04-03,730.00,730.00,730.00,730.00,000,715.774
2015-04-02,730.00,730.00,730.00,730.00,000,715.774
2015-04-01,740.00,740.00,721.00,730.00,10100,715.774
2015-03-31,720.00,740.00,720.00,730.00,6900,715.774
2015-03-30,740.00,740.00,740.00,727.50,2000,713.323
2015-03-27,740.00,740.00,720.00,727.50,2700,713.323
2015-03-26,740.00,740.00,739.75,727.50,1300,713.323
2015-03-25,740.00,740.00,740.00,727.50,6700,713.323
2015-03-24,730.00,730.00,717.00,727.50,200,713.323
2015-03-23,738.00,738.00,717.00,727.50,9300,713.323
2015-03-20,734.00,738.00,720.00,727.50,5900,713.323
2015-03-19,735.00,735.00,734.00,725.00,1200,710.872
2015-03-18,733.00,733.00,725.00,725.00,4200,710.872
2015-03-17,715.00,733.00,715.00,722.50,2300,708.42
2015-03-16,715.00,720.00,705.075,720.00,3400,705.969
2015-03-13,710.00,710.00,710.00,710.00,000,696.164
2015-03-12,710.00,710.00,710.00,710.00,000,696.164
2015-03-11,706.00,714.50,705.00,710.00,3200,696.164
2015-03-10,712.00,714.75,712.00,712.50,5200,698.615
2015-03-09,723.00,723.00,706.00,717.50,6600,703.518
2015-03-06,723.00,730.00,706.25,717.50,6000,703.518
2015-03-05,707.00,723.00,705.00,717.50,7600,703.518
2015-03-04,712.50,723.00,711.585,717.50,15500,703.518
2015-03-03,718.00,718.00,705.00,712.50,7400,698.615
2015-03-02,700.00,715.00,693.00,710.00,25900,696.164
2015-02-27,673.00,692.00,667.00,687.50,42900,674.102
2015-02-26,667.50,673.00,660.00,665.00,310800,652.041
2015-02-25,663.50,668.90,655.20,665.00,237200,652.041
2015-02-24,664.50,665.00,660.00,660.00,176200,647.138
2015-02-23,677.00,677.00,650.00,660.00,183600,647.138
2015-02-20,676.00,680.00,674.00,674.00,12000,660.866
2015-02-19,690.00,690.00,680.00,682.50,7600,669.20
2015-02-18,690.00,692.75,690.00,692.50,4200,679.005
2015-02-17,694.50,694.50,690.75,692.50,11100,679.005
2015-02-16,694.50,694.50,693.50,692.50,2600,679.005
2015-02-13,697.00,697.00,690.75,692.50,3300,679.005
2015-02-12,697.50,704.00,690.75,695.00,14900,681.456
2015-02-11,709.00,710.00,699.65,697.50,22000,683.908
2015-02-10,722.50,722.50,702.00,710.00,3200,696.164
2015-02-09,724.40,724.40,718.00,712.50,4200,698.615
2015-02-06,728.00,728.00,728.00,725.00,3000,710.872
2015-02-05,720.00,729.50,720.00,725.00,3800,710.872
2015-02-04,725.00,730.00,720.00,725.00,44600,710.872
2015-02-03,723.00,735.00,721.00,725.00,2000,710.872
2015-02-02,730.00,739.00,730.00,730.00,5700,715.774
2015-01-30,732.50,744.00,723.00,730.00,55200,715.774
2015-01-29,743.50,744.00,743.00,732.50,4100,718.225
2015-01-28,735.00,744.00,720.00,732.50,7100,718.225
2015-01-27,740.00,740.00,720.00,732.50,8200,718.225
2015-01-26,729.635,729.635,729.635,740.00,5000,725.579
2015-01-23,748.00,748.00,748.00,740.00,000,725.579
2015-01-22,732.00,748.00,732.00,740.00,4400,725.579
2015-01-21,745.00,745.00,745.00,740.00,2600,725.579
2015-01-20,748.00,748.00,748.00,740.00,1600,725.579
2015-01-19,735.00,748.00,732.00,740.00,6600,725.579
2015-01-16,758.00,758.00,758.00,745.00,200,730.482
2015-01-15,745.00,758.00,745.00,745.00,9200,730.482
2015-01-14,758.00,758.00,758.00,745.00,2300,730.482
2015-01-13,762.00,762.00,735.00,745.00,1300,730.482
2015-01-12,762.00,762.00,735.00,747.50,1600,732.933
2015-01-09,747.50,747.50,747.50,747.50,2700,732.933
2015-01-08,762.00,762.00,762.00,747.50,4100,732.933
2015-01-07,735.00,762.00,735.00,747.50,4300,732.933
2015-01-06,762.00,762.00,740.00,747.50,3800,732.933
2015-01-05,759.00,764.00,735.00,747.50,22100,732.933
2015-01-02,759.00,759.00,759.00,747.50,200,732.933
2015-01-01,747.50,747.50,747.50,747.50,000,732.933
2014-12-31,759.00,759.00,750.00,747.50,2700,732.933
2014-12-30,759.00,759.00,759.00,747.50,000,732.933
2014-12-29,759.00,759.00,759.00,747.50,200,732.933
2014-12-26,747.50,747.50,747.50,747.50,000,732.933
2014-12-25,747.50,747.50,747.50,747.50,000,732.933
2014-12-24,759.00,759.00,759.00,747.50,400,732.933
2014-12-23,759.00,759.00,730.00,747.50,10100,732.933
2014-12-22,733.675,733.675,733.675,747.50,1300,732.933
2014-12-19,760.00,760.00,730.00,747.50,10200,732.933
2014-12-18,760.00,760.00,760.00,747.50,2900,732.933
2014-12-17,760.00,760.00,735.00,747.50,3000,732.933
2014-12-16,752.00,760.00,730.00,747.50,2700,732.933
2014-12-15,769.00,769.00,755.00,760.00,4800,745.19
2014-12-12,769.00,769.00,769.00,760.00,000,745.19
2014-12-11,750.00,750.00,750.00,760.00,4800,745.19
2014-12-10,769.00,769.00,753.00,760.00,3100,745.19
2014-12-09,760.00,760.00,760.00,760.00,000,745.19
2014-12-08,769.00,769.00,769.00,760.00,1500,745.19
2014-12-05,769.00,769.00,769.00,760.00,400,745.19
2014-12-04,769.50,769.50,750.00,760.00,3100,745.19
2014-12-03,769.90,769.90,752.10,760.00,11100,745.19
2014-12-02,754.50,754.50,750.00,760.00,3000,745.19
2014-12-01,754.50,770.00,754.50,760.00,2000,745.19
2014-11-28,754.50,754.50,754.50,760.00,500,745.19
2014-11-27,754.10,770.00,754.10,760.00,700,745.19
2014-11-26,770.00,770.00,760.00,760.00,11700,737.444
2014-11-25,770.00,770.00,770.00,760.00,200,737.444
2014-11-24,770.00,770.00,770.00,760.00,2500,737.444
2014-11-21,770.00,770.00,770.00,760.00,2900,737.444
2014-11-20,770.00,770.00,770.00,760.00,1300,737.444
2014-11-19,753.00,770.00,753.00,760.00,900,737.444
2014-11-18,770.00,770.00,765.00,765.00,13900,742.295
2014-11-17,770.00,770.00,770.00,765.00,1600,742.295
2014-11-14,767.10,770.00,767.10,765.00,4300,742.295
2014-11-13,767.025,767.025,767.025,767.50,600,744.721
2014-11-12,770.00,786.85,770.00,767.50,9100,744.721
2014-11-11,770.00,770.00,769.00,767.50,1500,744.721
2014-11-10,762.50,762.50,762.50,762.50,000,739.869
2014-11-07,765.00,765.00,765.00,760.00,200,737.444
2014-11-06,765.00,765.00,765.00,757.50,1000,735.018
2014-11-05,765.00,765.00,765.00,757.50,500,735.018
2014-11-04,753.825,753.825,753.825,757.50,400,735.018
2014-11-03,765.00,765.00,765.00,757.50,1900,735.018
2014-10-31,752.00,765.00,752.00,757.50,2500,735.018
2014-10-30,765.00,765.00,752.00,757.50,200,735.018
2014-10-29,757.50,757.50,757.50,757.50,000,735.018
2014-10-28,757.50,757.50,757.50,757.50,000,735.018
2014-10-27,765.00,765.00,765.00,757.50,700,735.018
2014-10-24,757.50,757.50,757.50,757.50,000,735.018
2014-10-23,765.00,765.00,752.00,757.50,3800,735.018
2014-10-22,765.00,765.00,765.00,757.50,5400,735.018
2014-10-21,765.00,765.00,755.00,757.50,8400,735.018
2014-10-20,754.00,754.00,754.00,757.50,700,735.018
2014-10-17,765.00,765.00,752.00,757.50,900,735.018
2014-10-16,765.00,765.00,765.00,757.50,1000,735.018
2014-10-15,764.70,765.00,752.00,757.50,8400,735.018
2014-10-14,752.00,760.00,752.00,757.50,17500,735.018
2014-10-13,753.90,753.90,750.00,757.50,3900,735.018
2014-10-10,757.50,757.50,757.50,757.50,000,735.018
2014-10-09,757.50,757.50,757.50,757.50,19000,735.018
2014-10-08,757.50,757.50,757.50,757.50,000,735.018
2014-10-07,760.00,760.00,760.00,757.50,5600,735.018
2014-10-06,770.00,770.00,760.00,750.00,7500,727.74
2014-10-03,760.00,760.00,745.00,750.00,3900,727.74
2014-10-02,740.00,760.00,740.00,747.50,2600,725.315
2014-10-01,760.00,760.00,760.00,747.50,2500,725.315
2014-09-30,755.00,755.00,755.00,742.50,1700,720.463
2014-09-29,740.50,740.50,740.50,742.50,2200,720.463
2014-09-26,740.50,740.50,740.50,737.50,400,715.611
2014-09-25,728.00,728.00,728.00,737.50,1100,715.611
2014-09-24,728.00,728.00,728.00,737.50,700,715.611
2014-09-23,728.00,728.00,728.00,737.50,1500,715.611
2014-09-22,742.00,742.00,742.00,737.50,400,715.611
2014-09-19,725.00,732.00,725.00,737.50,1200,715.611
2014-09-18,721.00,737.60,720.00,732.50,5400,710.76
2014-09-17,721.00,721.00,721.00,740.00,2100,718.037
2014-09-16,740.00,740.00,740.00,740.00,000,718.037
2014-09-15,745.00,745.00,745.00,740.00,500,718.037
2014-09-12,745.00,745.00,745.00,740.00,100,718.037
2014-09-11,745.00,745.00,745.00,740.00,000,718.037
2014-09-10,744.80,744.80,744.80,740.00,200,718.037
2014-09-09,775.00,760.00,720.00,740.00,4700,718.037
2014-09-08,723.00,745.00,723.00,740.00,2100,718.037
2014-09-05,720.00,721.00,720.00,740.00,600,718.037
2014-09-04,738.00,738.00,737.00,740.00,4500,718.037
2014-09-03,721.00,738.00,721.00,740.00,300,718.037
2014-09-02,740.00,740.00,725.00,740.00,11000,718.037
2014-09-01,747.60,747.60,725.00,740.00,22200,718.037
2014-08-29,746.00,765.00,746.00,755.00,3500,732.592
2014-08-28,747.00,747.00,747.00,760.00,300,737.444
2014-08-27,763.00,770.00,760.00,760.00,1500,737.444
2014-08-26,772.50,772.50,772.50,772.50,000,749.573
2014-08-25,772.50,772.50,772.50,772.50,000,749.573
2014-08-22,775.00,775.00,775.00,772.50,600,749.573
2014-08-21,772.50,772.50,772.50,772.50,000,749.573
2014-08-20,775.00,775.00,775.00,772.50,100,749.573
2014-08-19,760.00,760.00,760.00,772.50,1500,749.573
2014-08-18,788.00,788.00,788.00,777.50,400,754.424
2014-08-15,766.00,788.00,766.00,777.50,500,754.424
2014-08-14,787.65,788.00,787.65,777.50,1900,754.424
2014-08-13,777.50,777.50,777.50,777.50,000,754.424
2014-08-12,777.50,777.50,777.50,777.50,000,754.424
2014-08-11,777.50,777.50,777.50,777.50,000,754.424
2014-08-08,789.00,789.00,765.60,777.50,900,754.424
2014-08-07,789.00,789.00,789.00,777.50,1100,754.424
2014-08-06,793.09,765.00,763.09,777.50,4000,754.424
2014-08-05,786.00,786.00,761.815,777.50,700,754.424
2014-08-04,782.00,782.00,762.00,775.00,17800,751.998
2014-08-01,780.00,780.00,780.00,772.50,1200,749.573
2014-07-31,762.75,762.75,762.75,772.50,1400,749.573
2014-07-30,780.00,785.00,760.00,772.50,5900,749.573
2014-07-29,760.00,787.60,760.00,772.50,7300,749.573
2014-07-28,784.00,784.00,784.00,775.00,3600,751.998
2014-07-25,784.90,784.90,763.00,775.00,5400,751.998
2014-07-24,785.00,785.00,763.00,775.00,8800,751.998
2014-07-23,795.00,795.00,770.00,780.00,6100,756.85
2014-07-22,773.30,773.30,773.30,785.00,700,761.702
2014-07-21,785.00,785.00,785.00,785.00,000,761.702
2014-07-18,795.00,795.00,772.00,785.00,3900,761.702
2014-07-17,772.50,795.00,772.50,785.00,3800,761.702
2014-07-16,804.00,804.00,804.00,787.50,200,764.127
2014-07-15,804.00,804.00,775.00,787.50,5900,764.127
2014-07-14,780.00,804.00,780.00,787.50,100,764.127
2014-07-11,804.00,804.00,804.00,787.50,000,764.127
2014-07-10,804.00,804.00,804.00,787.50,000,764.127
2014-07-09,780.00,780.00,780.00,787.50,600,764.127
2014-07-08,804.00,804.00,804.00,787.50,300,764.127
2014-07-07,797.50,800.00,790.00,782.50,4700,759.276
2014-07-04,782.50,782.50,782.50,782.50,000,759.276
2014-07-03,797.50,797.50,797.50,782.50,500,759.276
2014-07-02,797.50,797.50,797.50,785.00,100,761.702
2014-07-01,785.00,785.00,785.00,785.00,000,761.702
2014-06-30,795.00,797.50,777.50,785.00,2900,761.702
2014-06-27,780.00,800.00,780.00,785.00,4200,761.702
2014-06-26,800.00,800.00,800.00,800.00,000,776.256
2014-06-25,801.65,815.00,801.65,800.00,900,776.256
2014-06-24,823.00,823.00,823.00,815.00,800,790.811
2014-06-23,825.00,825.00,825.00,815.00,500,790.811
2014-06-20,811.50,825.00,811.50,820.00,1000,795.663
2014-06-19,825.00,825.00,825.00,825.00,5000,800.514
2014-06-18,827.50,827.50,827.50,827.50,000,802.94
2014-06-17,827.50,827.50,827.50,827.50,000,802.94
2014-06-16,845.00,845.00,824.175,827.50,11100,802.94
2014-06-13,827.50,827.50,827.50,827.50,000,802.94
2014-06-12,841.00,845.00,840.00,827.50,4200,802.94
