Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-17,6.612,6.612,6.612,6.612,000,6.031
2015-07-16,6.258,6.258,6.258,6.258,000,5.708
2015-07-15,6.301,6.301,6.301,6.301,000,5.747
2015-07-14,6.372,6.372,6.372,6.372,000,5.812
2015-07-13,6.347,6.347,6.347,6.347,000,5.789
2015-07-10,6.488,6.488,6.488,6.488,000,5.918
2015-07-09,5.356,5.356,5.356,5.356,000,4.885
2015-07-08,5.50,5.50,5.50,5.50,000,5.017
2015-07-07,5.598,5.598,5.598,5.598,000,5.106
2015-07-06,6.164,6.164,6.164,6.164,000,5.622
2015-07-03,6.462,6.462,6.462,6.462,000,5.894
2015-07-02,6.78,6.78,6.78,6.78,000,6.184
2015-07-01,6.745,6.745,6.745,6.745,000,6.152
2015-06-30,6.314,6.314,6.314,6.314,000,5.759
2015-06-29,6.781,6.781,6.781,6.781,000,6.185
2015-06-26,6.759,6.759,6.759,6.759,000,6.165
2015-06-25,6.819,6.819,6.819,6.819,000,6.22
2015-06-24,6.832,6.832,6.832,6.832,000,6.232
2015-06-23,6.783,6.783,6.783,6.783,000,6.187
2015-06-22,6.567,6.567,6.567,6.567,000,5.99
2015-06-19,6.667,6.667,6.667,6.667,000,6.081
2015-06-18,6.572,6.572,6.572,6.572,000,5.994
2015-06-17,6.318,6.318,6.318,6.318,000,5.763
2015-06-16,6.788,6.788,6.788,6.788,000,6.192
2015-06-15,7.208,7.208,7.208,7.208,000,6.575
2015-06-12,7.006,7.006,7.006,7.006,000,6.39
2015-06-11,6.857,6.857,6.857,6.857,000,6.254
2015-06-10,6.98,6.98,6.98,6.98,000,6.367
2015-06-09,7.80,7.80,7.80,7.80,000,7.115
2015-06-08,7.806,7.806,7.806,7.806,000,6.755
2015-06-05,7.537,7.537,7.537,7.537,000,6.522
2015-06-04,7.42,7.42,7.42,7.42,000,6.421
2015-06-03,7.561,7.561,7.561,7.561,000,6.543
2015-06-02,7.90,7.90,7.90,7.90,000,6.837
2015-06-01,7.80,7.901,7.80,7.901,100,6.837
2015-05-29,7.493,7.493,7.493,7.493,000,6.484
2015-05-28,7.884,7.884,7.884,7.884,000,6.823
2015-05-27,8.017,8.017,8.017,8.017,000,6.938
2015-05-26,7.643,7.643,7.643,7.643,000,6.614
2015-05-25,7.602,7.602,7.602,7.602,000,6.579
2015-05-22,7.308,7.308,7.308,7.308,000,6.324
2015-05-21,7.506,7.506,7.506,7.506,000,6.496
2015-05-20,7.585,7.585,7.585,7.585,000,6.564
2015-05-19,7.236,7.236,7.236,7.236,000,6.262
2015-05-18,6.996,6.996,6.996,6.996,000,6.054
2015-05-15,6.944,6.944,6.944,6.944,000,6.009
2015-05-14,6.845,6.845,6.845,6.845,000,5.924
2015-05-13,6.898,6.898,6.898,6.898,000,5.969
2015-05-12,7.109,7.109,7.109,7.109,000,6.152
2015-05-11,6.957,6.957,6.957,6.957,000,6.02
2015-05-08,6.538,6.538,6.538,6.538,000,5.658
2015-05-07,6.841,6.841,6.841,6.841,000,5.92
2015-05-06,7.062,7.062,7.062,7.062,000,6.111
2015-05-05,7.359,7.359,7.359,7.359,000,6.368
2015-05-04,7.592,7.592,7.592,7.592,000,6.57
2015-05-01,7.399,7.399,7.399,7.399,000,6.403
2015-04-30,7.399,7.399,7.399,7.399,000,6.403
2015-04-29,7.467,7.467,7.467,7.467,000,6.462
2015-04-28,7.617,7.617,7.617,7.617,000,6.592
2015-04-27,7.656,7.656,7.656,7.656,000,6.625
2015-04-24,8.027,8.027,8.027,8.027,000,6.946
2015-04-23,7.919,7.919,7.919,7.919,000,6.853
2015-04-22,7.632,7.632,7.632,7.632,000,6.605
2015-04-21,7.721,7.721,7.721,7.721,000,6.682
2015-04-20,8.114,8.114,8.114,8.114,000,7.022
2015-04-17,7.793,7.793,7.793,7.793,000,6.744
2015-04-16,7.385,7.385,7.385,7.385,000,6.391
2015-04-15,7.217,7.217,7.217,7.217,000,6.245
2015-04-14,7.782,7.782,7.782,7.782,000,6.734
2015-04-13,7.475,7.475,7.475,7.475,000,6.469
2015-04-10,6.968,6.968,6.968,6.968,000,6.03
2015-04-09,7.223,7.223,7.223,7.223,000,6.251
2015-04-08,6.25,6.25,6.25,6.25,000,5.409
2015-04-07,6.268,6.268,6.268,6.268,000,5.424
2015-04-06,6.416,6.416,6.416,6.416,000,5.552
2015-04-03,6.416,6.416,6.416,6.416,000,5.552
2015-04-02,6.416,6.416,6.416,6.416,000,5.552
2015-04-01,6.068,6.068,6.068,6.068,000,5.757
2015-03-31,6.373,6.373,6.373,6.373,000,6.046
2015-03-30,5.946,5.946,5.946,5.946,000,5.641
2015-03-27,5.942,5.942,5.942,5.942,000,5.638
2015-03-26,5.844,5.844,5.844,5.844,000,5.545
2015-03-25,5.987,5.987,5.987,5.987,000,5.68
2015-03-24,5.628,5.628,5.628,5.628,000,5.34
2015-03-23,5.396,5.396,5.396,5.396,000,5.119
2015-03-20,5.543,5.543,5.543,5.543,000,5.259
2015-03-19,5.421,5.421,5.421,5.421,000,5.143
2015-03-18,5.459,5.459,5.459,5.459,000,5.179
2015-03-17,5.45,5.45,5.45,5.45,000,5.171
2015-03-16,5.341,5.341,5.341,5.341,000,5.067
2015-03-13,5.309,5.309,5.309,5.309,000,5.037
2015-03-12,5.328,5.328,5.328,5.328,000,5.055
2015-03-11,5.397,5.397,5.397,5.397,000,5.12
2015-03-10,5.371,5.371,5.371,5.371,000,5.096
2015-03-09,5.336,5.336,5.336,5.336,000,5.063
2015-03-06,5.132,5.132,5.132,5.132,000,4.869
2015-03-05,5.08,5.08,5.08,5.08,000,4.82
2015-03-04,4.884,4.884,4.884,4.884,000,4.634
2015-03-03,4.982,4.982,4.982,4.982,000,4.727
2015-03-02,5.037,5.037,5.037,5.037,000,4.779
2015-02-27,5.034,5.034,5.034,5.034,000,4.776
2015-02-26,4.797,4.797,4.797,4.797,000,4.551
2015-02-25,4.969,4.969,4.969,4.969,000,4.714
2015-02-24,4.729,4.729,4.729,4.729,000,4.487
2015-02-23,4.798,4.798,4.798,4.798,000,4.552
2015-02-20,4.803,4.803,4.803,4.803,000,4.557
2015-02-19,4.776,4.776,4.776,4.776,000,4.531
2015-02-18,4.764,4.764,4.764,4.764,000,4.52
2015-02-17,4.763,4.763,4.763,4.763,000,4.519
2015-02-16,4.714,4.714,4.714,4.714,000,4.472
2015-02-13,4.674,4.674,4.674,4.674,000,4.434
2015-02-12,4.696,4.696,4.696,4.696,000,4.455
2015-02-11,4.378,4.378,4.378,4.378,000,4.154
2015-02-10,4.354,4.354,4.354,4.354,000,4.131
2015-02-09,4.377,4.377,4.377,4.377,000,4.153
2015-02-06,4.604,4.604,4.604,4.604,000,4.368
2015-02-05,4.659,4.659,4.659,4.659,000,4.42
2015-02-04,4.701,4.701,4.701,4.701,000,4.46
2015-02-03,4.551,4.551,4.551,4.551,000,4.318
2015-02-02,4.938,4.938,4.938,4.938,000,4.685
2015-01-30,5.124,5.124,5.124,5.124,000,4.861
2015-01-29,5.135,5.135,5.135,5.135,000,4.872
2015-01-28,5.04,5.04,5.04,5.04,000,4.782
2015-01-27,4.884,4.884,4.884,4.884,000,4.634
2015-01-26,5.031,5.031,5.031,5.031,000,4.773
2015-01-23,5.064,5.064,5.064,5.064,000,4.805
2015-01-22,5.09,5.09,5.09,5.09,000,4.829
2015-01-21,5.145,5.145,5.145,5.145,000,4.881
2015-01-20,5.082,5.082,5.082,5.082,000,4.822
2015-01-19,5.309,5.309,5.309,5.309,000,5.037
2015-01-16,5.264,5.264,5.264,5.264,000,4.994
2015-01-15,4.897,4.897,4.897,4.897,000,4.646
2015-01-14,4.994,4.994,4.994,4.994,000,4.738
2015-01-13,4.869,4.869,4.869,4.869,000,4.619
2015-01-12,4.906,4.906,4.906,4.906,000,4.655
2015-01-09,5.045,5.045,5.045,5.045,000,4.786
2015-01-08,4.872,4.872,4.872,4.872,000,4.622
2015-01-07,4.713,4.713,4.713,4.713,5000,4.471
2015-01-06,5.111,5.111,5.111,5.111,000,4.849
2015-01-05,5.627,5.627,5.627,5.627,000,5.339
2015-01-02,4.824,4.824,4.824,4.824,000,4.577
2015-01-01,3.33,3.33,3.33,3.33,000,3.159
2014-12-31,3.33,3.33,3.33,3.33,000,3.159
2014-12-30,3.33,3.33,3.33,3.33,000,3.159
2014-12-29,3.33,3.33,3.33,3.33,000,3.159
2014-12-26,3.33,3.33,3.33,3.33,000,3.159
2014-12-25,3.33,3.33,3.33,3.33,000,3.159
2014-12-24,3.33,3.33,3.33,3.33,000,3.159
2014-12-23,3.33,3.33,3.33,3.33,000,3.159
2014-12-22,3.33,3.33,3.33,3.33,000,3.159
2014-12-19,3.33,3.33,3.33,3.33,000,3.159
2014-12-18,3.33,3.33,3.33,3.33,000,3.159
2014-12-17,3.33,3.33,3.33,3.33,000,3.159
2014-12-16,3.33,3.33,3.33,3.33,000,3.159
2014-12-15,3.33,3.33,3.33,3.33,000,3.159
2014-12-12,3.33,3.33,3.33,3.33,000,3.159
2014-12-11,3.33,3.33,3.33,3.33,000,3.159
2014-12-10,3.33,3.33,3.33,3.33,000,3.159
2014-12-09,3.33,3.33,3.33,3.33,000,3.159
2014-12-08,3.33,3.33,3.33,3.33,000,3.159
2014-12-05,3.33,3.33,3.33,3.33,000,3.159
2014-12-04,3.33,3.33,3.33,3.33,000,3.159
2014-12-03,3.33,3.33,3.33,3.33,000,3.159
2014-12-02,3.33,3.33,3.33,3.33,000,3.159
2014-12-01,3.33,3.33,3.33,3.33,000,3.159
2014-11-28,3.33,3.33,3.33,3.33,000,3.159
2014-11-27,3.33,3.33,3.33,3.33,000,3.159
2014-11-26,3.33,3.33,3.33,3.33,000,3.159
2014-11-25,3.33,3.33,3.33,3.33,000,3.159
2014-11-24,3.33,3.33,3.33,3.33,000,3.159
2014-11-21,3.33,3.33,3.33,3.33,000,3.159
2014-11-20,3.33,3.33,3.33,3.33,000,3.159
2014-11-19,3.33,3.33,3.33,3.33,000,3.159
2014-11-18,3.33,3.33,3.33,3.33,000,3.159
2014-11-17,3.33,3.33,3.33,3.33,000,3.159
2014-11-14,3.33,3.33,3.33,3.33,000,3.159
2014-11-13,3.33,3.33,3.33,3.33,000,3.159
2014-11-12,3.33,3.33,3.33,3.33,000,3.159
2014-11-11,3.33,3.33,3.33,3.33,000,3.159
2014-11-10,3.33,3.33,3.33,3.33,000,3.159
2014-11-07,3.33,3.33,3.33,3.33,000,3.159
2014-11-06,3.33,3.33,3.33,3.33,000,3.159
2014-11-05,3.33,3.33,3.33,3.33,000,3.159
2014-11-04,3.33,3.33,3.33,3.33,000,3.159
2014-11-03,3.33,3.33,3.33,3.33,000,3.159
2014-10-31,3.33,3.33,3.33,3.33,000,3.159
2014-10-30,3.33,3.33,3.33,3.33,000,3.159
2014-10-29,3.33,3.33,3.33,3.33,000,3.159
2014-10-28,3.33,3.33,3.33,3.33,000,3.159
2014-10-27,3.33,3.33,3.33,3.33,000,3.159
2014-10-24,3.33,3.33,3.33,3.33,000,3.159
2014-10-23,3.258,3.258,3.258,3.258,000,3.091
2014-10-22,3.055,3.055,3.055,3.055,000,2.898
2014-10-21,3.012,3.012,3.012,3.012,000,2.858
2014-10-20,3.042,3.042,3.042,3.042,000,2.886
2014-10-17,3.026,3.026,3.026,3.026,000,2.871
2014-10-16,3.027,3.027,3.027,3.027,000,2.872
2014-10-15,2.987,2.987,2.987,2.987,000,2.834
2014-10-14,3.063,3.063,3.063,3.063,000,2.906
2014-10-13,3.115,3.115,3.115,3.115,000,2.955
2014-10-10,3.147,3.147,3.147,3.147,000,2.986
2014-10-09,3.006,3.006,3.006,3.006,000,2.852
2014-10-08,3.007,3.007,3.007,3.007,000,2.853
2014-10-07,3.056,3.056,3.056,3.056,000,2.899
2014-10-06,3.022,3.022,3.022,3.022,000,2.867
2014-10-03,3.036,3.036,3.036,3.036,000,2.88
2014-10-02,3.038,3.038,3.038,3.038,000,2.882
2014-10-01,3.041,3.041,3.041,3.041,000,2.885
2014-09-30,2.995,2.995,2.995,2.995,000,2.842
2014-09-29,2.937,2.937,2.937,2.937,000,2.787
2014-09-26,2.915,2.915,2.915,2.915,000,2.766
2014-09-25,2.971,2.971,2.971,2.971,000,2.819
2014-09-24,2.928,2.928,2.928,2.928,000,2.778
2014-09-23,2.911,2.911,2.911,2.911,000,2.762
2014-09-22,2.914,2.914,2.914,2.914,000,2.765
2014-09-19,2.929,2.929,2.929,2.929,000,2.779
2014-09-18,2.958,2.958,2.958,2.958,000,2.806
2014-09-17,2.845,2.845,2.845,2.845,000,2.699
2014-09-16,2.743,2.743,2.743,2.743,000,2.602
2014-09-15,2.869,2.869,2.869,2.869,000,2.722
2014-09-12,2.841,2.841,2.841,2.841,000,2.695
2014-09-11,2.839,2.839,2.839,2.839,000,2.694
2014-09-10,2.871,2.871,2.871,2.871,000,2.724
2014-09-09,2.91,2.91,2.91,2.91,000,2.761
2014-09-08,2.913,2.913,2.913,2.913,000,2.764
2014-09-05,2.688,2.688,2.688,2.688,000,2.55
2014-09-04,2.688,2.688,2.688,2.688,000,2.55
2014-09-03,2.688,2.688,2.688,2.688,000,2.55
2014-09-02,2.665,2.665,2.665,2.665,000,2.528
2014-09-01,2.655,2.655,2.655,2.655,000,2.519
2014-08-29,2.587,2.587,2.587,2.587,000,2.454
2014-08-28,2.599,2.599,2.599,2.599,000,2.466
2014-08-27,2.606,2.606,2.606,2.606,000,2.472
2014-08-26,2.624,2.624,2.624,2.624,000,2.49
2014-08-25,2.62,2.62,2.62,2.62,000,2.486
2014-08-22,2.611,2.611,2.611,2.611,000,2.477
2014-08-21,2.635,2.635,2.635,2.635,000,2.50
2014-08-20,2.663,2.663,2.663,2.663,000,2.527
2014-08-19,2.681,2.681,2.681,2.681,000,2.544
2014-08-18,2.679,2.679,2.679,2.679,000,2.542
2014-08-15,2.675,2.675,2.675,2.675,000,2.538
2014-08-14,2.75,2.75,2.75,2.75,000,2.609
2014-08-13,2.698,2.698,2.698,2.698,000,2.56
2014-08-12,2.654,2.654,2.654,2.654,000,2.518
2014-08-11,2.62,2.62,2.62,2.62,000,2.486
2014-08-08,2.56,2.56,2.56,2.56,000,2.429
2014-08-07,2.59,2.59,2.59,2.59,000,2.457
2014-08-06,2.584,2.584,2.584,2.584,000,2.452
2014-08-05,2.605,2.605,2.605,2.605,000,2.472
2014-08-04,2.552,2.552,2.552,2.552,000,2.421
2014-08-01,2.56,2.56,2.56,2.56,000,2.429
2014-07-31,2.533,2.533,2.533,2.533,000,2.403
2014-07-30,2.555,2.555,2.555,2.555,000,2.424
2014-07-29,2.58,2.58,2.58,2.58,000,2.448
2014-07-28,2.595,2.595,2.595,2.595,000,2.462
2014-07-25,2.568,2.568,2.568,2.568,000,2.436
2014-07-24,2.615,2.615,2.615,2.615,000,2.481
2014-07-23,2.592,2.592,2.592,2.592,000,2.459
2014-07-22,2.538,2.538,2.538,2.538,000,2.408
2014-07-21,2.501,2.501,2.501,2.501,000,2.373
2014-07-18,2.50,2.50,2.50,2.50,000,2.372
2014-07-17,2.534,2.534,2.534,2.534,000,2.404
2014-07-16,2.527,2.527,2.527,2.527,000,2.398
2014-07-15,2.483,2.483,2.483,2.483,000,2.356
2014-07-14,2.452,2.452,2.452,2.452,000,2.326
2014-07-11,2.448,2.448,2.448,2.448,000,2.323
2014-07-10,2.478,2.478,2.478,2.478,000,2.351
2014-07-09,2.403,2.403,2.403,2.403,000,2.28
2014-07-08,2.443,2.443,2.443,2.443,000,2.318
2014-07-07,2.386,2.386,2.386,2.386,000,2.264
2014-07-04,2.229,2.229,2.229,2.229,000,2.115
2014-07-03,2.181,2.181,2.181,2.181,000,2.069
2014-07-02,2.23,2.23,2.23,2.23,000,2.116
2014-07-01,2.23,2.23,2.23,2.23,000,1.784
2014-06-30,2.19,2.19,2.19,2.19,000,1.752
2014-06-27,2.23,2.23,2.23,2.23,000,1.784
2014-06-26,2.237,2.237,2.237,2.237,000,1.789
2014-06-25,2.177,2.177,2.177,2.177,000,1.741
2014-06-24,2.129,2.129,2.129,2.129,000,1.703
2014-06-23,2.168,2.168,2.168,2.168,000,1.734
2014-06-20,2.189,2.189,2.189,2.189,000,1.751
2014-06-19,2.254,2.254,2.254,2.254,000,1.803
2014-06-18,2.298,2.298,2.298,2.298,000,1.838
2014-06-17,2.295,2.295,2.295,2.295,000,1.836
2014-06-16,2.247,2.247,2.247,2.247,000,1.797
2014-06-13,2.181,2.181,2.181,2.181,000,1.744
2014-06-12,2.203,2.203,2.203,2.203,000,1.762
2014-06-11,2.239,2.239,2.239,2.239,000,1.791
2014-06-10,2.139,2.139,2.139,2.139,000,1.711
2014-06-09,2.108,2.108,2.108,2.108,000,1.686
2014-06-06,2.087,2.087,2.087,2.087,000,1.669
2014-06-05,2.095,2.095,2.095,2.095,000,1.676
2014-06-04,2.122,2.122,2.122,2.122,000,1.697
2014-06-03,2.086,2.086,2.086,2.086,000,1.668
2014-06-02,2.144,2.144,2.144,2.144,000,1.715
