Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-05,4.732,4.732,4.732,4.732,000,4.732
2015-11-04,4.642,4.642,4.642,4.642,000,4.642
2015-11-03,4.618,4.618,4.618,4.618,000,4.618
2015-11-02,4.635,4.635,4.635,4.635,000,4.635
2015-10-30,4.71,4.71,4.71,4.71,000,4.71
2015-10-29,4.745,4.745,4.745,4.745,000,4.745
2015-10-28,4.538,4.538,4.538,4.538,000,4.538
2015-10-27,4.579,4.579,4.579,4.579,000,4.579
2015-10-26,4.502,4.502,4.502,4.502,000,4.502
2015-10-23,4.476,4.476,4.476,4.476,000,4.476
2015-10-22,4.45,4.45,4.45,4.45,000,4.45
2015-10-21,4.21,4.21,4.21,4.21,000,4.21
2015-10-20,4.041,4.041,4.041,4.041,000,4.041
2015-10-19,4.018,4.018,4.018,4.018,000,4.018
2015-10-16,3.986,3.986,3.986,3.986,000,3.986
2015-10-15,3.818,3.818,3.818,3.818,000,3.818
2015-10-14,3.845,3.845,3.845,3.845,000,3.845
2015-10-13,3.915,3.915,3.915,3.915,000,3.915
2015-10-12,3.855,3.855,3.855,3.855,000,3.855
2015-10-09,3.811,3.811,3.811,3.811,000,3.811
2015-10-08,3.822,3.822,3.822,3.822,000,3.822
2015-10-07,3.825,3.825,3.825,3.825,000,3.825
2015-10-06,3.879,3.879,3.879,3.879,000,3.879
2015-10-05,3.742,3.742,3.742,3.742,000,3.742
2015-10-02,3.765,3.765,3.765,3.765,000,3.765
2015-10-01,3.781,3.781,3.781,3.781,000,3.781
2015-09-30,3.796,3.796,3.796,3.796,000,3.796
2015-09-29,3.66,3.66,3.66,3.66,000,3.66
2015-09-28,3.784,3.784,3.784,3.784,000,3.784
2015-09-25,3.962,3.962,3.962,3.962,000,3.962
2015-09-24,3.872,3.872,3.872,3.872,000,3.872
2015-09-23,3.799,3.799,3.799,3.799,000,3.799
2015-09-22,3.861,3.861,3.861,3.861,000,3.861
2015-09-21,3.778,3.778,3.778,3.778,500,3.778
2015-09-18,3.907,3.907,3.907,3.907,000,3.907
2015-09-17,3.907,3.907,3.907,3.907,000,3.907
2015-09-16,4.029,4.029,4.029,4.029,000,4.029
2015-09-15,3.98,3.98,3.98,3.98,000,3.98
2015-09-14,4.081,4.081,4.081,4.081,000,4.081
2015-09-11,4.028,4.028,4.028,4.028,000,4.028
2015-09-10,4.032,4.032,4.032,4.032,000,4.032
2015-09-09,4.163,4.163,4.163,4.163,000,4.163
2015-09-08,4.039,4.039,4.039,4.039,000,4.039
2015-09-07,4.067,4.067,4.057,4.057,600,4.057
2015-09-04,3.898,3.898,3.898,3.898,000,3.898
2015-09-03,3.944,3.944,3.944,3.944,000,3.944
2015-09-02,3.864,3.864,3.864,3.864,000,3.864
2015-09-01,3.763,3.765,3.763,3.765,700,3.765
2015-08-31,3.861,3.861,3.861,3.861,000,3.861
2015-08-28,3.809,3.809,3.809,3.809,000,3.809
2015-08-27,3.767,3.767,3.767,3.767,000,3.767
2015-08-26,3.695,3.695,3.695,3.695,000,3.695
2015-08-25,3.70,3.70,3.70,3.70,000,3.70
2015-08-24,3.761,3.761,3.761,3.761,000,3.761
2015-08-21,4.013,4.013,4.013,4.013,000,4.013
2015-08-20,4.264,4.264,4.264,4.264,000,4.264
2015-08-19,4.322,4.322,4.322,4.322,000,4.322
2015-08-18,4.437,4.437,4.437,4.437,000,4.437
2015-08-17,4.403,4.403,4.403,4.403,000,4.403
2015-08-14,4.317,4.317,4.317,4.317,000,4.317
2015-08-13,4.36,4.36,4.36,4.36,000,4.36
2015-08-12,4.312,4.312,4.312,4.312,000,4.312
2015-08-11,4.403,4.403,4.403,4.403,000,4.403
2015-08-10,4.406,4.406,4.406,4.406,000,4.406
2015-08-07,4.361,4.361,4.361,4.361,000,4.361
2015-08-06,4.33,4.33,4.33,4.33,000,4.33
2015-08-05,4.506,4.506,4.506,4.506,000,4.506
2015-08-04,4.452,4.452,4.452,4.452,000,4.452
2015-08-03,4.398,4.398,4.398,4.398,000,4.398
2015-07-31,4.449,4.449,4.449,4.449,000,4.449
2015-07-30,4.355,4.355,4.355,4.355,000,4.355
2015-07-29,4.459,4.459,4.459,4.459,000,4.459
2015-07-28,4.404,4.404,4.404,4.404,000,4.404
2015-07-27,4.547,4.547,4.547,4.547,000,4.547
2015-07-24,4.617,4.617,4.617,4.617,000,4.617
2015-07-23,4.672,4.672,4.672,4.672,000,4.672
2015-07-22,4.762,4.762,4.762,4.762,000,4.762
2015-07-21,4.767,4.767,4.767,4.767,000,4.767
2015-07-20,4.885,4.885,4.885,4.885,000,4.885
2015-07-17,4.862,4.862,4.862,4.862,000,4.862
2015-07-16,4.827,4.827,4.827,4.827,000,4.827
2015-07-15,4.813,4.813,4.813,4.813,000,4.813
2015-07-14,4.818,4.818,4.818,4.818,000,4.818
2015-07-13,4.697,4.697,4.697,4.697,000,4.697
2015-07-10,4.615,4.615,4.615,4.615,000,4.615
2015-07-09,4.52,4.52,4.52,4.52,000,4.52
2015-07-08,4.546,4.546,4.546,4.546,000,4.546
2015-07-07,4.606,4.606,4.606,4.606,000,4.606
2015-07-06,4.544,4.544,4.544,4.544,000,4.544
2015-07-03,4.579,4.579,4.579,4.579,000,4.579
2015-07-02,4.624,4.624,4.624,4.624,000,4.624
2015-07-01,4.634,4.634,4.634,4.634,000,4.634
2015-06-30,4.505,4.505,4.505,4.505,000,4.505
2015-06-29,4.581,4.581,4.581,4.581,000,4.581
2015-06-26,4.708,4.708,4.708,4.708,000,4.708
2015-06-25,4.653,4.653,4.653,4.653,000,4.653
2015-06-24,4.747,4.747,4.747,4.747,000,4.747
2015-06-23,4.778,4.778,4.778,4.778,000,4.778
2015-06-22,4.766,4.766,4.766,4.766,000,4.766
2015-06-19,4.619,4.619,4.619,4.619,000,4.619
2015-06-18,4.578,4.578,4.578,4.578,000,4.578
2015-06-17,4.788,4.788,4.788,4.788,000,4.788
2015-06-16,4.546,4.546,4.546,4.546,000,4.546
2015-06-15,4.418,4.418,4.418,4.418,000,4.418
2015-06-12,4.44,4.44,4.44,4.44,000,4.44
2015-06-11,4.273,4.273,4.273,4.273,000,4.273
2015-06-10,4.152,4.152,4.152,4.152,000,4.152
2015-06-09,4.156,4.156,4.156,4.156,000,4.156
2015-06-08,4.224,4.224,4.224,4.224,000,4.224
2015-06-05,4.132,4.132,4.132,4.132,000,4.132
2015-06-04,4.12,4.12,4.12,4.12,000,4.12
2015-06-03,4.131,4.131,4.131,4.131,000,4.131
2015-06-02,4.159,4.159,4.159,4.159,000,4.159
2015-06-01,4.163,4.163,4.163,4.163,000,4.163
2015-05-29,4.131,4.131,4.131,4.131,000,4.131
2015-05-28,4.215,4.215,4.215,4.215,000,4.215
2015-05-27,4.163,4.163,4.163,4.163,000,4.163
2015-05-26,4.168,4.168,4.168,4.168,000,4.168
2015-05-25,4.155,4.155,4.155,4.155,000,4.155
2015-05-22,4.131,4.131,4.131,4.131,000,4.131
2015-05-21,4.16,4.16,4.16,4.16,000,4.16
2015-05-20,4.122,4.122,4.122,4.122,000,4.122
2015-05-19,4.075,4.075,4.075,4.075,000,4.075
2015-05-18,4.007,4.007,4.007,4.007,000,4.007
2015-05-15,4.091,4.091,4.091,4.091,000,4.091
2015-05-14,4.084,4.084,4.084,4.084,000,4.084
2015-05-13,4.159,4.159,4.159,4.159,000,4.159
2015-05-12,4.02,4.02,4.02,4.02,000,4.02
2015-05-11,3.934,3.934,3.934,3.934,000,3.934
2015-05-08,3.813,3.813,3.813,3.813,000,3.813
2015-05-07,3.752,3.752,3.752,3.752,000,3.752
2015-05-06,3.851,3.851,3.851,3.851,000,3.851
2015-05-05,3.936,3.936,3.936,3.936,000,3.936
2015-05-04,3.939,3.939,3.939,3.939,000,3.939
2015-05-01,3.788,3.788,3.788,3.788,000,3.788
2015-04-30,3.788,3.788,3.788,3.788,000,3.788
2015-04-29,3.945,3.945,3.945,3.945,000,3.945
2015-04-28,4.033,4.033,4.033,4.033,000,4.033
2015-04-27,4.147,4.147,4.147,4.147,000,4.147
2015-04-24,4.051,4.051,4.051,4.051,000,4.051
2015-04-23,3.947,3.947,3.947,3.947,000,3.947
2015-04-22,3.81,3.81,3.81,3.81,000,3.81
2015-04-21,3.742,3.742,3.742,3.742,000,3.742
2015-04-20,3.701,3.701,3.701,3.701,000,3.701
2015-04-17,3.758,3.806,3.758,3.806,200,3.806
2015-04-16,3.773,3.773,3.773,3.773,000,3.773
2015-04-15,3.697,3.697,3.697,3.697,000,3.697
2015-04-14,3.751,3.751,3.751,3.751,000,3.751
2015-04-13,3.727,3.727,3.727,3.727,000,3.727
2015-04-10,3.672,3.672,3.672,3.672,000,3.672
2015-04-09,3.627,3.627,3.627,3.627,000,3.627
2015-04-08,3.564,3.564,3.564,3.564,000,3.564
2015-04-07,3.549,3.549,3.549,3.549,000,3.549
2015-04-06,3.643,3.643,3.643,3.643,000,3.643
2015-04-03,3.643,3.643,3.643,3.643,000,3.643
2015-04-02,3.643,3.643,3.643,3.643,000,3.643
2015-04-01,3.581,3.581,3.581,3.581,000,3.581
2015-03-31,3.682,3.682,3.682,3.682,000,3.682
2015-03-30,3.565,3.565,3.565,3.565,000,3.565
2015-03-27,3.544,3.544,3.544,3.544,000,3.544
2015-03-26,3.551,3.551,3.551,3.551,000,3.551
2015-03-25,3.712,3.712,3.712,3.712,000,3.712
2015-03-24,3.644,3.644,3.644,3.644,000,3.644
2015-03-23,3.722,3.722,3.722,3.722,000,3.722
2015-03-20,3.809,3.809,3.809,3.809,000,3.809
2015-03-19,3.798,3.798,3.798,3.798,000,3.798
2015-03-18,3.721,3.721,3.721,3.721,000,3.721
2015-03-17,3.689,3.689,3.689,3.689,000,3.689
2015-03-16,3.692,3.692,3.692,3.692,000,3.692
2015-03-13,3.701,3.701,3.701,3.701,000,3.701
2015-03-12,3.704,3.704,3.704,3.704,000,3.704
2015-03-11,3.648,3.648,3.648,3.648,000,3.648
2015-03-10,3.707,3.707,3.707,3.707,000,3.707
2015-03-09,3.815,3.815,3.815,3.815,000,3.815
2015-03-06,3.86,3.86,3.86,3.86,000,3.86
2015-03-05,3.507,3.507,3.507,3.507,000,3.507
2015-03-04,3.538,3.538,3.538,3.538,000,3.538
2015-03-03,3.536,3.536,3.536,3.536,000,3.536
2015-03-02,3.544,3.544,3.544,3.544,000,3.544
2015-02-27,3.519,3.519,3.519,3.519,000,3.519
2015-02-26,3.476,3.476,3.476,3.476,000,3.476
2015-02-25,3.453,3.453,3.453,3.453,000,3.453
2015-02-24,3.333,3.333,3.333,3.333,000,3.333
2015-02-23,3.311,3.311,3.311,3.311,000,3.311
2015-02-20,3.378,3.378,3.378,3.378,000,3.378
2015-02-19,3.223,3.223,3.223,3.223,000,3.223
2015-02-18,3.067,3.067,3.067,3.067,000,3.067
2015-02-17,3.237,3.237,3.237,3.237,000,3.237
2015-02-16,3.229,3.229,3.229,3.229,000,3.229
2015-02-13,3.154,3.154,3.154,3.154,000,3.154
2015-02-12,3.141,3.141,3.141,3.141,000,3.141
2015-02-11,3.137,3.137,3.137,3.137,000,3.137
2015-02-10,3.08,3.08,3.08,3.08,000,3.08
2015-02-09,3.088,3.088,3.088,3.088,000,3.088
2015-02-06,3.082,3.082,3.082,3.082,000,3.082
2015-02-05,3.073,3.073,3.073,3.073,000,3.073
2015-02-04,3.054,3.054,3.054,3.054,000,3.054
2015-02-03,3.054,3.054,3.054,3.054,000,3.054
2015-02-02,3.107,3.107,3.107,3.107,000,3.107
2015-01-30,3.135,3.135,3.135,3.135,000,3.135
2015-01-29,3.135,3.135,3.135,3.135,000,3.135
2015-01-28,3.209,3.209,3.209,3.209,000,3.209
2015-01-27,3.266,3.266,3.266,3.266,000,3.266
2015-01-26,3.24,3.24,3.24,3.24,000,3.24
2015-01-23,3.23,3.23,3.23,3.23,000,3.23
2015-01-22,3.142,3.142,3.142,3.142,000,3.142
2015-01-21,3.149,3.149,3.149,3.149,000,3.149
2015-01-20,3.173,3.173,3.173,3.173,000,3.173
2015-01-19,3.154,3.154,3.154,3.154,000,3.154
2015-01-16,3.035,3.035,3.035,3.035,000,3.035
2015-01-15,3.112,3.112,3.112,3.112,000,3.112
2015-01-14,3.041,3.041,3.041,3.041,000,3.041
2015-01-13,2.939,2.939,2.939,2.939,000,2.939
2015-01-12,2.94,2.94,2.94,2.94,000,2.94
2015-01-09,3.039,3.039,3.039,3.039,000,3.039
2015-01-08,2.847,2.847,2.847,2.847,000,2.847
2015-01-07,2.83,2.83,2.83,2.83,000,2.83
2015-01-06,2.867,2.867,2.867,2.867,000,2.867
2015-01-05,2.927,2.927,2.927,2.927,000,2.927
2015-01-02,2.972,2.972,2.972,2.972,000,2.972
2015-01-01,2.977,2.977,2.977,2.977,000,2.977
2014-12-31,2.977,2.977,2.977,2.977,000,2.977
2014-12-30,2.977,2.977,2.977,2.977,000,2.977
2014-12-29,3.049,3.049,3.049,3.049,000,3.049
2014-12-26,3.038,3.038,3.038,3.038,000,3.038
2014-12-25,3.038,3.038,3.038,3.038,000,3.038
2014-12-24,3.038,3.038,3.038,3.038,000,3.038
2014-12-23,3.038,3.038,3.038,3.038,000,3.038
2014-12-22,2.91,2.91,2.91,2.91,000,2.91
2014-12-19,2.812,2.812,2.812,2.812,000,2.812
2014-12-18,2.746,2.746,2.746,2.746,000,2.746
2014-12-17,2.673,2.673,2.673,2.673,000,2.673
2014-12-16,2.679,2.679,2.679,2.679,000,2.679
2014-12-15,2.734,2.734,2.734,2.734,000,2.734
2014-12-12,2.716,2.716,2.716,2.716,000,2.716
2014-12-11,2.647,2.647,2.647,2.647,000,2.647
2014-12-10,2.643,2.643,2.643,2.643,000,2.643
2014-12-09,2.544,2.544,2.544,2.544,000,2.544
2014-12-08,2.594,2.594,2.594,2.594,000,2.594
2014-12-05,2.578,2.578,2.578,2.578,000,2.578
2014-12-04,2.522,2.522,2.522,2.522,000,2.522
2014-12-03,2.488,2.488,2.488,2.488,000,2.488
2014-12-02,2.41,2.41,2.41,2.41,000,2.41
2014-12-01,2.484,2.484,2.484,2.484,000,2.484
2014-11-28,2.593,2.593,2.593,2.593,000,2.593
2014-11-27,2.58,2.58,2.58,2.58,000,2.58
2014-11-26,2.551,2.551,2.551,2.551,000,2.551
2014-11-25,2.588,2.588,2.588,2.588,000,2.588
2014-11-24,2.608,2.608,2.608,2.608,000,2.608
2014-11-21,2.604,2.604,2.604,2.604,000,2.604
2014-11-20,2.549,2.549,2.549,2.549,000,2.549
2014-11-19,2.577,2.577,2.577,2.577,000,2.577
2014-11-18,2.599,2.599,2.599,2.599,000,2.599
2014-11-17,2.649,2.649,2.649,2.649,000,2.649
2014-11-14,2.593,2.593,2.593,2.593,000,2.593
2014-11-13,2.676,2.676,2.676,2.676,000,2.676
2014-11-12,2.648,2.648,2.648,2.648,000,2.648
2014-11-11,2.675,2.675,2.675,2.675,000,2.675
2014-11-10,2.625,2.625,2.625,2.625,000,2.625
2014-11-07,2.656,2.656,2.656,2.656,000,2.656
2014-11-06,2.628,2.628,2.628,2.628,000,2.628
2014-11-05,2.654,2.654,2.654,2.654,000,2.654
2014-11-04,2.575,2.575,2.575,2.575,000,2.575
2014-11-03,2.598,2.598,2.595,2.595,2200,2.595
2014-10-31,2.618,2.618,2.618,2.618,000,2.618
2014-10-30,2.566,2.566,2.566,2.566,000,2.566
2014-10-29,2.611,2.611,2.611,2.611,000,2.611
2014-10-28,2.535,2.535,2.535,2.535,000,2.535
2014-10-27,2.522,2.522,2.522,2.522,000,2.522
2014-10-24,2.54,2.54,2.54,2.54,000,2.54
2014-10-23,2.539,2.539,2.539,2.539,000,2.539
2014-10-22,2.85,2.85,2.85,2.85,000,2.85
2014-10-21,2.858,2.858,2.858,2.858,000,2.858
2014-10-20,2.837,2.837,2.837,2.837,000,2.837
2014-10-17,2.911,2.911,2.911,2.911,000,2.911
2014-10-16,2.829,2.829,2.829,2.829,000,2.829
2014-10-15,2.867,2.867,2.867,2.867,000,2.867
2014-10-14,2.773,2.773,2.773,2.773,000,2.773
2014-10-13,2.593,2.593,2.593,2.593,000,2.593
2014-10-10,2.587,2.587,2.587,2.587,000,2.587
2014-10-09,2.707,2.707,2.707,2.707,000,2.707
2014-10-08,2.675,2.675,2.675,2.675,000,2.675
2014-10-07,2.686,2.686,2.686,2.686,000,2.686
2014-10-06,2.868,2.868,2.868,2.868,000,2.868
2014-10-03,2.83,2.83,2.83,2.83,000,2.83
2014-10-02,2.611,2.611,2.611,2.611,000,2.611
2014-10-01,2.668,2.668,2.668,2.668,000,2.668
2014-09-30,2.704,2.704,2.704,2.704,000,2.704
2014-09-29,2.765,2.765,2.765,2.765,000,2.765
2014-09-26,2.704,2.704,2.704,2.704,000,2.704
2014-09-25,2.817,2.817,2.817,2.817,000,2.817
2014-09-24,2.699,2.699,2.699,2.699,000,2.699
2014-09-23,2.757,2.757,2.757,2.757,000,2.757
2014-09-22,2.772,2.772,2.772,2.772,000,2.772
2014-09-19,2.895,2.895,2.895,2.895,000,2.895
2014-09-18,2.914,2.914,2.914,2.914,000,2.914
2014-09-17,2.93,2.93,2.93,2.93,000,2.93
2014-09-16,2.937,2.937,2.937,2.937,000,2.937
2014-09-15,3.012,3.012,3.012,3.012,000,3.012
2014-09-12,3.04,3.04,3.04,3.04,000,3.04
2014-09-11,2.939,2.939,2.939,2.939,000,2.939
2014-09-10,2.934,2.934,2.934,2.934,000,2.934
2014-09-09,2.943,2.943,2.943,2.943,000,2.943
2014-09-08,2.925,2.925,2.925,2.925,000,2.925
2014-09-05,2.875,2.875,2.875,2.875,000,2.875
2014-09-04,2.888,2.888,2.888,2.888,000,2.888
2014-09-03,2.889,2.889,2.889,2.889,000,2.889
2014-09-02,2.898,2.898,2.898,2.898,000,2.898
2014-09-01,2.892,2.892,2.892,2.892,000,2.892
2014-08-29,2.811,2.811,2.811,2.811,000,2.811
2014-08-28,2.805,2.805,2.805,2.805,000,2.805
2014-08-27,2.883,2.883,2.883,2.883,000,2.883
2014-08-26,2.841,2.841,2.841,2.841,000,2.841
2014-08-25,2.891,2.891,2.891,2.891,000,2.891
2014-08-22,2.828,2.828,2.828,2.828,000,2.828
2014-08-21,2.834,2.834,2.834,2.834,000,2.834
2014-08-20,2.818,2.818,2.818,2.818,000,2.818
2014-08-19,2.834,2.834,2.834,2.834,000,2.834
2014-08-18,2.73,2.73,2.73,2.73,000,2.73
2014-08-15,2.765,2.765,2.765,2.765,000,2.765
2014-08-14,2.805,2.805,2.805,2.805,000,2.805
2014-08-13,2.742,2.742,2.742,2.742,000,2.742
2014-08-12,2.763,2.763,2.763,2.763,000,2.763
2014-08-11,2.729,2.729,2.729,2.729,000,2.729
2014-08-08,2.702,2.702,2.702,2.702,000,2.702
2014-08-07,2.705,2.705,2.705,2.705,000,2.705
2014-08-06,2.674,2.674,2.674,2.674,000,2.674
2014-08-05,2.584,2.584,2.584,2.584,000,2.584
2014-08-04,2.536,2.536,2.536,2.536,000,2.536
2014-08-01,2.559,2.559,2.559,2.559,000,2.559
2014-07-31,2.535,2.535,2.535,2.535,000,2.535
2014-07-30,2.485,2.485,2.485,2.485,000,2.485
2014-07-29,2.468,2.468,2.468,2.468,000,2.468
2014-07-28,2.521,2.521,2.521,2.521,000,2.521
2014-07-25,2.526,2.526,2.526,2.526,000,2.526
2014-07-24,2.465,2.465,2.465,2.465,000,2.465
2014-07-23,2.10,2.10,2.10,2.10,000,2.10
2014-07-22,2.167,2.167,2.167,2.167,000,2.167
2014-07-21,2.188,2.188,2.188,2.188,000,2.188
2014-07-18,2.18,2.18,2.18,2.18,000,2.18
2014-07-17,2.245,2.245,2.245,2.245,000,2.245
2014-07-16,2.305,2.305,2.305,2.305,000,2.305
2014-07-15,2.31,2.31,2.31,2.31,000,2.31
2014-07-14,2.332,2.332,2.332,2.332,000,2.332
2014-07-11,2.351,2.351,2.351,2.351,000,2.351
2014-07-10,2.323,2.323,2.323,2.323,000,2.323
2014-07-09,2.325,2.325,2.325,2.325,000,2.325
2014-07-08,2.405,2.405,2.405,2.405,000,2.405
2014-07-07,2.497,2.497,2.497,2.497,000,2.497
2014-07-04,2.494,2.494,2.494,2.494,000,2.494
2014-07-03,2.457,2.457,2.457,2.457,000,2.457
2014-07-02,2.44,2.44,2.44,2.44,000,2.44
2014-07-01,2.463,2.463,2.463,2.463,000,2.463
2014-06-30,2.53,2.53,2.53,2.53,000,2.53
2014-06-27,2.467,2.467,2.467,2.467,000,2.467
2014-06-26,2.509,2.509,2.509,2.509,000,2.509
2014-06-25,2.435,2.435,2.435,2.435,000,2.435
2014-06-24,2.481,2.481,2.481,2.481,000,2.481
2014-06-23,2.557,2.557,2.557,2.557,000,2.557
2014-06-20,2.574,2.574,2.574,2.574,000,2.574
2014-06-19,2.561,2.561,2.561,2.561,000,2.561
2014-06-18,2.511,2.511,2.511,2.511,000,2.511
2014-06-17,2.51,2.51,2.51,2.51,000,2.51
2014-06-16,2.472,2.472,2.472,2.472,000,2.472
2014-06-13,2.564,2.564,2.564,2.564,000,2.564
2014-06-12,2.564,2.564,2.564,2.564,000,2.564
2014-06-11,2.565,2.565,2.565,2.565,000,2.565
2014-06-10,2.643,2.643,2.643,2.643,000,2.643
2014-06-09,2.474,2.474,2.474,2.474,000,2.474
2014-06-06,2.389,2.389,2.389,2.389,000,2.389
2014-06-05,2.372,2.372,2.372,2.372,000,2.372
2014-06-04,2.347,2.347,2.347,2.347,000,2.347
2014-06-03,2.393,2.393,2.393,2.393,000,2.393
2014-06-02,2.40,2.40,2.40,2.40,000,2.40
2014-05-30,2.462,2.462,2.462,2.462,000,2.462
2014-05-29,2.503,2.503,2.503,2.503,000,2.503
2014-05-28,2.459,2.459,2.459,2.459,000,2.459
2014-05-27,2.485,2.485,2.485,2.485,000,2.485
2014-05-26,2.46,2.46,2.46,2.46,000,2.46
2014-05-23,2.447,2.447,2.447,2.447,000,2.447
2014-05-22,2.377,2.377,2.377,2.377,000,2.377
2014-05-21,2.379,2.379,2.379,2.379,000,2.379
2014-05-20,2.382,2.382,2.382,2.382,000,2.382
2014-05-19,2.38,2.38,2.38,2.38,000,2.38
2014-05-16,2.449,2.449,2.449,2.449,000,2.449
2014-05-15,2.246,2.246,2.246,2.246,000,2.246
2014-05-14,2.263,2.263,2.263,2.263,000,2.263
2014-05-13,2.297,2.297,2.297,2.297,000,2.297
2014-05-12,2.307,2.307,2.307,2.307,000,2.307
2014-05-09,2.251,2.251,2.251,2.251,000,2.251
2014-05-08,2.268,2.268,2.268,2.268,000,2.268
2014-05-07,2.293,2.293,2.293,2.293,000,2.293
2014-05-06,2.338,2.338,2.338,2.338,000,2.338
2014-05-05,2.325,2.325,2.325,2.325,000,2.325
2014-05-02,2.366,2.366,2.366,2.366,000,2.366
2014-05-01,2.397,2.397,2.397,2.397,000,2.397
2014-04-30,2.397,2.397,2.397,2.397,000,2.397
2014-04-29,2.418,2.418,2.418,2.418,000,2.418
2014-04-28,2.468,2.468,2.468,2.468,000,2.468
2014-04-25,2.478,2.478,2.478,2.478,000,2.478
2014-04-24,2.495,2.495,2.495,2.495,000,2.495
2014-04-23,2.787,2.787,2.787,2.787,000,2.787
2014-04-22,2.787,2.787,2.787,2.787,000,2.787
2014-04-21,2.796,2.796,2.796,2.796,000,2.796
2014-04-18,2.796,2.796,2.796,2.796,000,2.796
2014-04-17,2.796,2.796,2.796,2.796,000,2.796
2014-04-16,2.884,2.884,2.884,2.884,000,2.884
2014-04-15,2.88,2.88,2.88,2.88,000,2.88
2014-04-14,2.859,2.877,2.859,2.877,000,2.877
2014-04-11,2.872,2.872,2.872,2.872,000,2.872
2014-04-10,2.96,2.96,2.96,2.96,000,2.96
2014-04-09,2.949,2.949,2.949,2.949,000,2.949
2014-04-08,2.91,2.91,2.91,2.91,000,2.91
2014-04-07,2.903,2.903,2.903,2.903,000,2.903
