Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-11,0.03,0.03,0.03,0.03,175000,0.03
2015-05-08,0.02,0.02,0.02,0.02,000,0.02
2015-05-07,0.02,0.02,0.02,0.02,10600,0.02
2015-05-06,0.02,0.02,0.02,0.02,2700,0.02
2015-05-05,0.02,0.02,0.02,0.02,400,0.02
2015-05-04,0.02,0.02,0.02,0.02,1000,0.02
2015-05-01,0.03,0.03,0.03,0.03,000,0.03
2015-04-30,0.03,0.03,0.03,0.03,000,0.03
2015-04-29,0.03,0.03,0.03,0.03,11100,0.03
2015-04-28,0.03,0.03,0.03,0.03,000,0.03
2015-04-27,0.03,0.03,0.03,0.03,9000,0.03
2015-04-24,0.03,0.03,0.03,0.03,60200,0.03
2015-04-23,0.02,0.03,0.02,0.03,94400,0.03
2015-04-22,0.03,0.03,0.03,0.03,000,0.03
2015-04-21,0.03,0.03,0.03,0.03,40100,0.03
2015-04-20,0.02,0.02,0.02,0.02,56000,0.02
2015-04-17,0.02,0.02,0.02,0.02,14000,0.02
2015-04-16,0.02,0.02,0.02,0.02,000,0.02
2015-04-15,0.02,0.02,0.02,0.02,000,0.02
2015-04-14,0.02,0.02,0.02,0.02,000,0.02
2015-04-13,0.02,0.02,0.02,0.02,5700,0.02
2015-04-10,0.02,0.02,0.02,0.02,10100,0.02
2015-04-09,0.02,0.02,0.02,0.02,25200,0.02
2015-04-08,0.02,0.02,0.02,0.02,3600,0.02
2015-04-07,0.02,0.02,0.02,0.02,000,0.02
2015-04-06,0.02,0.02,0.02,0.02,000,0.02
2015-04-02,0.02,0.02,0.02,0.02,000,0.02
2015-04-01,0.03,0.03,0.03,0.03,000,0.03
2015-03-31,0.03,0.03,0.03,0.03,15000,0.03
2015-03-30,0.03,0.03,0.03,0.03,23600,0.03
2015-03-27,0.02,0.02,0.02,0.02,100200,0.02
2015-03-26,0.03,0.03,0.03,0.03,000,0.03
2015-03-25,0.02,0.03,0.02,0.03,730700,0.03
2015-03-24,0.02,0.02,0.02,0.02,000,0.02
2015-03-23,0.02,0.02,0.02,0.02,000,0.02
2015-03-20,0.02,0.02,0.02,0.02,108600,0.02
2015-03-19,0.02,0.02,0.02,0.02,215000,0.02
2015-03-18,0.01,0.01,0.01,0.01,000,0.01
2015-03-17,0.02,0.02,0.02,0.02,000,0.02
2015-03-16,0.02,0.02,0.02,0.02,12500,0.02
2015-03-13,0.01,0.01,0.01,0.01,10000,0.01
2015-03-12,0.01,0.01,0.01,0.01,10200,0.01
2015-03-11,0.01,0.01,0.01,0.01,000,0.01
2015-03-10,0.01,0.01,0.01,0.01,000,0.01
2015-03-09,0.02,0.02,0.02,0.02,000,0.02
2015-03-06,0.02,0.02,0.02,0.02,430400,0.02
2015-03-05,0.02,0.02,0.02,0.02,5900,0.02
2015-03-04,0.02,0.02,0.02,0.02,000,0.02
2015-03-03,0.02,0.02,0.02,0.02,000,0.02
2015-03-02,0.02,0.02,0.02,0.02,37800,0.02
2015-02-27,0.02,0.02,0.02,0.02,6000,0.02
2015-02-26,0.02,0.02,0.02,0.02,000,0.02
2015-02-25,0.02,0.02,0.02,0.02,000,0.02
2015-02-24,0.02,0.02,0.02,0.02,101000,0.02
2015-02-23,0.02,0.02,0.02,0.02,000,0.02
2015-02-20,0.02,0.02,0.02,0.02,22300,0.02
2015-02-19,0.02,0.02,0.02,0.02,12200,0.02
2015-02-18,0.02,0.02,0.02,0.02,000,0.02
2015-02-17,0.02,0.02,0.02,0.02,26100,0.02
2015-02-13,0.02,0.02,0.02,0.02,151700,0.02
2015-02-12,0.02,0.02,0.02,0.02,000,0.02
2015-02-11,0.02,0.02,0.02,0.02,000,0.02
2015-02-10,0.02,0.02,0.02,0.02,000,0.02
2015-02-09,0.02,0.02,0.02,0.02,000,0.02
2015-02-06,0.02,0.02,0.02,0.02,000,0.02
2015-02-05,0.02,0.02,0.02,0.02,000,0.02
2015-02-04,0.02,0.02,0.02,0.02,15200,0.02
2015-02-03,0.02,0.02,0.02,0.02,2000,0.02
2015-02-02,0.02,0.02,0.02,0.02,000,0.02
2015-01-30,0.02,0.02,0.02,0.02,000,0.02
2015-01-29,0.02,0.02,0.02,0.02,000,0.02
2015-01-28,0.02,0.02,0.02,0.02,000,0.02
2015-01-27,0.02,0.02,0.02,0.02,000,0.02
2015-01-26,0.02,0.02,0.02,0.02,000,0.02
2015-01-23,0.02,0.02,0.02,0.02,1500,0.02
2015-01-22,0.02,0.02,0.02,0.02,11400,0.02
2015-01-21,0.02,0.02,0.02,0.02,2000,0.02
2015-01-20,0.02,0.02,0.02,0.02,000,0.02
2015-01-19,0.02,0.02,0.02,0.02,6400,0.02
2015-01-16,0.02,0.02,0.02,0.02,1500,0.02
2015-01-15,0.03,0.03,0.03,0.03,4500,0.03
2015-01-14,0.02,0.02,0.02,0.02,1900,0.02
2015-01-13,0.02,0.02,0.02,0.02,000,0.02
2015-01-12,0.02,0.02,0.02,0.02,000,0.02
2015-01-09,0.02,0.02,0.02,0.02,000,0.02
2015-01-08,0.03,0.03,0.03,0.03,000,0.03
2015-01-07,0.03,0.03,0.03,0.03,120100,0.03
2015-01-06,0.02,0.02,0.02,0.02,000,0.02
2015-01-05,0.02,0.02,0.02,0.02,5000,0.02
2015-01-02,0.02,0.02,0.02,0.02,000,0.02
2014-12-31,0.02,0.02,0.02,0.02,000,0.02
2014-12-30,0.02,0.02,0.02,0.02,5200,0.02
2014-12-29,0.02,0.02,0.02,0.02,000,0.02
2014-12-24,0.02,0.02,0.02,0.02,1100,0.02
2014-12-23,0.02,0.02,0.02,0.02,000,0.02
2014-12-22,0.02,0.02,0.02,0.02,000,0.02
2014-12-19,0.02,0.02,0.02,0.02,20700,0.02
2014-12-18,0.02,0.02,0.02,0.02,000,0.02
2014-12-17,0.02,0.02,0.02,0.02,000,0.02
2014-12-16,0.02,0.02,0.02,0.02,4700,0.02
2014-12-15,0.03,0.03,0.03,0.03,000,0.03
2014-12-12,0.03,0.03,0.03,0.03,99500,0.03
2014-12-11,0.03,0.03,0.03,0.03,1100,0.03
2014-12-10,0.02,0.02,0.02,0.02,000,0.02
2014-12-09,0.03,0.03,0.03,0.03,000,0.03
2014-12-08,0.02,0.03,0.02,0.03,15600,0.03
2014-12-05,0.03,0.03,0.03,0.03,70400,0.03
2014-12-04,0.03,0.03,0.03,0.03,52300,0.03
2014-12-03,0.03,0.03,0.03,0.03,3000,0.03
2014-12-02,0.03,0.03,0.03,0.03,16300,0.03
2014-12-01,0.02,0.03,0.02,0.03,16000,0.03
2014-11-28,0.02,0.02,0.02,0.02,6000,0.02
2014-11-27,0.03,0.03,0.03,0.03,30200,0.03
2014-11-26,0.03,0.03,0.03,0.03,34700,0.03
2014-11-25,0.03,0.03,0.03,0.03,3200,0.03
2014-11-24,0.03,0.03,0.03,0.03,000,0.03
2014-11-21,0.03,0.03,0.03,0.03,5200,0.03
2014-11-20,0.03,0.03,0.03,0.03,1100,0.03
2014-11-19,0.03,0.03,0.03,0.03,000,0.03
2014-11-18,0.03,0.03,0.03,0.03,000,0.03
2014-11-17,0.03,0.03,0.03,0.03,61400,0.03
2014-11-14,0.03,0.03,0.03,0.03,000,0.03
2014-11-13,0.03,0.03,0.03,0.03,2500,0.03
2014-11-12,0.03,0.03,0.03,0.03,44000,0.03
2014-11-10,0.03,0.03,0.03,0.03,55100,0.03
2014-11-07,0.03,0.03,0.03,0.03,16000,0.03
2014-11-06,0.02,0.02,0.02,0.02,000,0.02
2014-11-05,0.02,0.02,0.02,0.02,2800,0.02
2014-11-04,0.02,0.02,0.02,0.02,000,0.02
2014-11-03,0.02,0.02,0.02,0.02,5000,0.02
2014-10-31,0.03,0.03,0.03,0.03,20000,0.03
2014-10-30,0.03,0.03,0.03,0.03,4500,0.03
2014-10-29,0.03,0.03,0.03,0.03,2200,0.03
2014-10-28,0.03,0.03,0.03,0.03,1500,0.03
2014-10-27,0.03,0.03,0.03,0.03,1300,0.03
2014-10-24,0.03,0.03,0.03,0.03,000,0.03
2014-10-23,0.03,0.03,0.03,0.03,6900,0.03
2014-10-22,0.03,0.03,0.03,0.03,000,0.03
2014-10-21,0.03,0.03,0.03,0.03,000,0.03
2014-10-20,0.03,0.03,0.03,0.03,606000,0.03
2014-10-17,0.04,0.04,0.04,0.04,69200,0.04
2014-10-16,0.04,0.04,0.04,0.04,000,0.04
2014-10-15,0.04,0.04,0.04,0.04,10800,0.04
2014-10-14,0.04,0.04,0.04,0.04,000,0.04
2014-10-10,0.04,0.04,0.04,0.04,000,0.04
2014-10-09,0.04,0.04,0.04,0.04,000,0.04
2014-10-08,0.04,0.04,0.04,0.04,1000,0.04
2014-10-07,0.04,0.04,0.04,0.04,7600,0.04
2014-10-06,0.04,0.04,0.04,0.04,000,0.04
2014-10-03,0.04,0.04,0.04,0.04,12700,0.04
2014-10-02,0.04,0.04,0.04,0.04,000,0.04
2014-10-01,0.04,0.04,0.04,0.04,000,0.04
2014-09-30,0.04,0.04,0.04,0.04,000,0.04
2014-09-29,0.04,0.04,0.04,0.04,299000,0.04
2014-09-26,0.04,0.04,0.04,0.04,16600,0.04
2014-09-25,0.05,0.05,0.05,0.05,000,0.05
2014-09-24,0.05,0.05,0.05,0.05,126100,0.05
2014-09-23,0.05,0.05,0.05,0.05,19000,0.05
2014-09-22,0.05,0.05,0.05,0.05,000,0.05
2014-09-19,0.05,0.05,0.04,0.05,122800,0.05
2014-09-18,0.05,0.05,0.05,0.05,000,0.05
2014-09-17,0.05,0.05,0.05,0.05,5700,0.05
2014-09-16,0.05,0.05,0.05,0.05,6000,0.05
2014-09-15,0.04,0.05,0.04,0.05,17000,0.05
2014-09-12,0.05,0.05,0.05,0.05,70200,0.05
2014-09-11,0.05,0.05,0.05,0.05,11200,0.05
2014-09-10,0.05,0.05,0.05,0.05,000,0.05
2014-09-09,0.05,0.05,0.05,0.05,90100,0.05
2014-09-08,0.05,0.05,0.05,0.05,000,0.05
2014-09-05,0.05,0.05,0.05,0.05,000,0.05
2014-09-04,0.05,0.05,0.05,0.05,332000,0.05
2014-09-03,0.05,0.06,0.05,0.06,102000,0.06
2014-09-02,0.05,0.05,0.05,0.05,151000,0.05
2014-08-29,0.05,0.05,0.05,0.05,000,0.05
2014-08-28,0.05,0.05,0.05,0.05,51000,0.05
2014-08-27,0.05,0.05,0.05,0.05,143100,0.05
2014-08-26,0.05,0.05,0.05,0.05,000,0.05
2014-08-25,0.05,0.05,0.05,0.05,4200,0.05
2014-08-22,0.06,0.06,0.06,0.06,000,0.06
2014-08-21,0.06,0.06,0.06,0.06,6000,0.06
2014-08-20,0.05,0.05,0.05,0.05,000,0.05
2014-08-19,0.05,0.05,0.05,0.05,000,0.05
2014-08-18,0.05,0.05,0.05,0.05,6600,0.05
2014-08-15,0.05,0.05,0.05,0.05,000,0.05
2014-08-14,0.05,0.05,0.05,0.05,6000,0.05
2014-08-13,0.06,0.06,0.05,0.05,251000,0.05
2014-08-12,0.06,0.06,0.06,0.06,3800,0.06
2014-08-11,0.06,0.06,0.06,0.06,000,0.06
2014-08-08,0.06,0.06,0.06,0.06,000,0.06
2014-08-07,0.06,0.06,0.06,0.06,43300,0.06
2014-08-06,0.05,0.06,0.05,0.06,4400,0.06
2014-08-05,0.05,0.05,0.05,0.05,36900,0.05
2014-08-01,0.06,0.06,0.06,0.06,000,0.06
2014-07-31,0.06,0.06,0.06,0.06,2200,0.06
2014-07-30,0.07,0.07,0.07,0.07,230000,0.07
2014-07-29,0.06,0.06,0.06,0.06,6600,0.06
2014-07-28,0.06,0.06,0.06,0.06,000,0.06
2014-07-25,0.06,0.06,0.06,0.06,2400,0.06
2014-07-24,0.06,0.06,0.06,0.06,5300,0.06
2014-07-23,0.06,0.06,0.06,0.06,8300,0.06
2014-07-22,0.06,0.06,0.06,0.06,6300,0.06
2014-07-21,0.06,0.06,0.06,0.06,000,0.06
2014-07-18,0.05,0.06,0.05,0.06,14300,0.06
2014-07-17,0.06,0.06,0.06,0.06,6100,0.06
2014-07-16,0.06,0.06,0.06,0.06,000,0.06
2014-07-15,0.06,0.06,0.06,0.06,2500,0.06
2014-07-14,0.06,0.06,0.06,0.06,4000,0.06
2014-07-11,0.06,0.06,0.06,0.06,4000,0.06
2014-07-10,0.06,0.06,0.06,0.06,000,0.06
2014-07-09,0.06,0.06,0.06,0.06,1600,0.06
2014-07-08,0.06,0.06,0.06,0.06,000,0.06
2014-07-07,0.06,0.06,0.06,0.06,000,0.06
2014-07-04,0.06,0.06,0.06,0.06,10500,0.06
2014-07-03,0.06,0.06,0.06,0.06,6700,0.06
2014-07-02,0.06,0.06,0.06,0.06,2000,0.06
2014-06-30,0.06,0.06,0.06,0.06,000,0.06
2014-06-27,0.06,0.06,0.06,0.06,000,0.06
2014-06-26,0.06,0.06,0.06,0.06,000,0.06
2014-06-25,0.06,0.06,0.06,0.06,36300,0.06
2014-06-24,0.06,0.06,0.06,0.06,1000,0.06
2014-06-23,0.06,0.06,0.06,0.06,000,0.06
2014-06-20,0.06,0.06,0.06,0.06,4900,0.06
2014-06-19,0.06,0.06,0.06,0.06,1600,0.06
2014-06-18,0.06,0.06,0.06,0.06,25800,0.06
2014-06-17,0.06,0.06,0.06,0.06,7800,0.06
2014-06-16,0.06,0.06,0.06,0.06,2000,0.06
2014-06-13,0.06,0.06,0.06,0.06,2400,0.06
2014-06-12,0.06,0.06,0.06,0.06,2000,0.06
2014-06-11,0.06,0.06,0.06,0.06,000,0.06
2014-06-10,0.06,0.06,0.06,0.06,14000,0.06
2014-06-09,0.06,0.06,0.06,0.06,1700,0.06
2014-06-06,0.06,0.06,0.06,0.06,30000,0.06
2014-06-05,0.06,0.06,0.06,0.06,000,0.06
2014-06-04,0.07,0.07,0.06,0.06,14400,0.06
2014-06-03,0.07,0.07,0.07,0.07,2100,0.07
2014-06-02,0.07,0.07,0.07,0.07,31900,0.07
2014-05-30,0.07,0.07,0.07,0.07,27400,0.07
2014-05-29,0.07,0.07,0.07,0.07,000,0.07
2014-05-28,0.07,0.07,0.07,0.07,000,0.07
2014-05-27,0.07,0.07,0.07,0.07,000,0.07
2014-05-26,0.07,0.07,0.07,0.07,000,0.07
2014-05-23,0.07,0.07,0.07,0.07,5600,0.07
2014-05-22,0.07,0.07,0.07,0.07,26200,0.07
2014-05-21,0.08,0.08,0.07,0.07,12100,0.07
2014-05-20,0.07,0.07,0.07,0.07,000,0.07
2014-05-16,0.07,0.08,0.07,0.08,30100,0.08
