Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-16,7.90,7.90,7.90,7.90,000,7.90
2015-10-15,7.90,7.90,7.90,7.90,000,7.90
2015-10-14,7.90,7.90,7.90,7.90,000,7.90
2015-10-13,7.90,7.90,7.90,7.90,000,7.90
2015-10-12,7.90,7.90,7.90,7.90,000,7.90
2015-10-09,7.90,7.90,7.90,7.90,000,7.90
2015-10-08,7.90,7.90,7.90,7.90,000,7.90
2015-10-07,7.90,7.90,7.90,7.90,000,7.90
2015-10-06,7.90,7.90,7.90,7.90,000,7.90
2015-10-05,7.90,7.90,7.90,7.90,000,7.90
2015-10-02,7.90,7.90,7.90,7.90,000,7.90
2015-10-01,7.90,7.90,7.90,7.90,000,7.90
2015-09-30,7.90,7.90,7.90,7.90,000,7.90
2015-09-29,7.90,7.90,7.90,7.90,000,7.90
2015-09-28,7.90,7.90,7.90,7.90,000,7.90
2015-09-25,7.90,7.90,7.90,7.90,000,7.90
2015-09-24,7.90,7.90,7.90,7.90,000,7.90
2015-09-23,7.90,7.90,7.90,7.90,000,7.90
2015-09-22,7.90,7.90,7.90,7.90,000,7.90
2015-09-21,7.90,7.90,7.90,7.90,000,7.90
2015-09-18,7.90,7.90,7.90,7.90,000,7.90
2015-09-17,7.90,7.90,7.90,7.90,000,7.90
2015-09-16,7.90,7.90,7.90,7.90,000,7.90
2015-09-15,7.90,7.90,7.90,7.90,000,7.90
2015-09-14,7.90,7.90,7.90,7.90,000,7.90
2015-09-11,7.90,7.90,7.90,7.90,000,7.90
2015-09-10,7.90,7.90,7.90,7.90,000,7.90
2015-09-09,7.90,7.90,7.90,7.90,000,7.90
2015-09-08,7.90,7.90,7.90,7.90,000,7.90
2015-09-04,7.90,7.90,7.90,7.90,000,7.90
2015-09-03,7.90,7.90,7.90,7.90,000,7.90
2015-09-02,7.90,7.90,7.90,7.90,100,7.90
2015-09-01,5.00,5.00,5.00,5.00,000,5.00
2015-08-31,5.00,5.00,5.00,5.00,000,5.00
2015-08-28,5.00,5.00,5.00,5.00,000,5.00
2015-08-27,5.00,5.00,5.00,5.00,000,5.00
2015-08-26,5.00,5.00,5.00,5.00,000,5.00
2015-08-25,5.00,5.00,5.00,5.00,000,5.00
2015-08-24,5.00,5.00,5.00,5.00,000,5.00
2015-08-21,5.00,5.00,5.00,5.00,000,5.00
2015-08-20,5.00,5.00,5.00,5.00,000,5.00
2015-08-19,5.00,5.00,5.00,5.00,000,5.00
2015-08-18,5.00,5.00,5.00,5.00,000,5.00
2015-08-17,5.00,5.00,5.00,5.00,000,5.00
2015-08-14,5.00,5.00,5.00,5.00,000,5.00
2015-08-13,5.00,5.00,5.00,5.00,000,5.00
2015-08-12,5.00,5.00,5.00,5.00,000,5.00
2015-08-11,5.00,5.00,5.00,5.00,000,5.00
2015-08-10,5.00,5.00,5.00,5.00,000,5.00
2015-08-07,5.00,5.00,5.00,5.00,000,5.00
2015-08-06,5.00,5.00,5.00,5.00,000,5.00
2015-08-05,5.00,5.00,5.00,5.00,000,5.00
2015-08-04,5.00,5.00,5.00,5.00,000,5.00
2015-08-03,5.00,5.00,5.00,5.00,000,5.00
2015-07-31,5.00,5.00,5.00,5.00,000,5.00
2015-07-30,5.00,5.00,5.00,5.00,000,5.00
2015-07-29,5.00,5.00,5.00,5.00,000,5.00
2015-07-28,5.00,5.00,5.00,5.00,000,5.00
2015-07-27,5.00,5.00,5.00,5.00,000,5.00
2015-07-24,5.00,5.00,5.00,5.00,000,5.00
2015-07-23,5.00,5.00,5.00,5.00,000,5.00
2015-07-22,5.00,5.00,5.00,5.00,000,5.00
2015-07-21,5.00,5.00,5.00,5.00,000,5.00
2015-07-20,5.00,5.00,5.00,5.00,000,5.00
2015-07-17,5.00,5.00,5.00,5.00,000,5.00
2015-07-16,5.00,5.00,5.00,5.00,000,5.00
2015-07-15,5.00,5.00,5.00,5.00,000,5.00
2015-07-14,5.00,5.00,5.00,5.00,000,5.00
2015-07-13,5.00,5.00,5.00,5.00,000,5.00
2015-07-10,5.00,5.00,5.00,5.00,000,5.00
2015-07-09,5.00,5.00,5.00,5.00,000,5.00
2015-07-08,5.00,5.00,5.00,5.00,000,5.00
2015-07-07,5.00,5.00,5.00,5.00,000,5.00
2015-07-06,5.00,5.00,5.00,5.00,000,5.00
2015-07-02,5.00,5.00,5.00,5.00,000,5.00
2015-07-01,5.00,5.00,5.00,5.00,000,5.00
2015-06-30,5.00,5.00,5.00,5.00,000,5.00
2015-06-29,5.00,5.00,5.00,5.00,200,5.00
2015-06-26,8.20,8.20,8.20,8.20,000,8.20
2015-06-25,8.20,8.20,8.20,8.20,000,8.20
2015-06-24,8.20,8.20,8.20,8.20,000,8.20
2015-06-23,8.20,8.20,8.20,8.20,000,8.20
2015-06-22,8.20,8.20,8.20,8.20,000,8.20
2015-06-19,8.20,8.20,8.20,8.20,000,8.20
2015-06-18,8.20,8.20,8.20,8.20,000,8.20
2015-06-17,8.20,8.20,8.20,8.20,000,8.20
2015-06-16,8.20,8.20,8.20,8.20,000,8.20
2015-06-15,8.20,8.20,8.20,8.20,000,8.20
2015-06-12,8.20,8.20,8.20,8.20,000,8.20
2015-06-11,8.20,8.20,8.20,8.20,000,8.20
2015-06-10,8.20,8.20,8.20,8.20,000,8.20
2015-06-09,8.20,8.20,8.20,8.20,000,8.20
2015-06-08,8.20,8.20,8.20,8.20,000,8.20
2015-06-05,8.20,8.20,8.20,8.20,000,8.20
2015-06-04,8.20,8.20,8.20,8.20,000,8.20
2015-06-03,8.20,8.20,8.20,8.20,000,8.20
2015-06-02,8.20,8.20,8.20,8.20,000,8.20
2015-06-01,8.20,8.20,8.20,8.20,000,8.20
2015-05-29,8.20,8.20,8.20,8.20,000,8.20
2015-05-28,8.20,8.20,8.20,8.20,000,8.20
2015-05-27,8.20,8.20,8.20,8.20,000,8.20
2015-05-26,8.20,8.20,8.20,8.20,000,8.20
2015-05-22,8.20,8.20,8.20,8.20,000,8.20
2015-05-21,8.20,8.20,8.20,8.20,000,8.20
2015-05-20,8.20,8.20,8.20,8.20,000,8.20
2015-05-19,8.20,8.20,8.20,8.20,000,8.20
2015-05-18,8.20,8.20,8.20,8.20,000,8.20
2015-05-15,8.20,8.20,8.20,8.20,000,8.20
2015-05-14,8.20,8.20,8.20,8.20,000,8.029
2015-05-13,8.20,8.20,8.20,8.20,000,8.029
2015-05-12,8.20,8.20,8.20,8.20,000,8.029
2015-05-11,8.20,8.20,8.20,8.20,000,8.029
2015-05-08,8.20,8.20,8.20,8.20,000,8.029
2015-05-07,8.20,8.20,8.20,8.20,000,8.029
2015-05-06,8.20,8.20,8.20,8.20,000,8.029
2015-05-05,8.20,8.20,8.20,8.20,000,8.029
2015-05-04,8.20,8.20,8.20,8.20,000,8.029
2015-05-01,8.20,8.20,8.20,8.20,000,8.029
2015-04-30,8.20,8.20,8.20,8.20,000,8.029
2015-04-29,8.20,8.20,8.20,8.20,000,8.029
2015-04-28,8.20,8.20,8.20,8.20,000,8.029
2015-04-27,8.20,8.20,8.20,8.20,000,8.029
2015-04-24,8.20,8.20,8.20,8.20,000,8.029
2015-04-23,8.20,8.20,8.20,8.20,000,8.029
2015-04-22,8.20,8.20,8.20,8.20,000,8.029
2015-04-21,8.20,8.20,8.20,8.20,300,8.029
2015-04-20,8.45,8.45,8.45,8.45,000,8.273787
2015-04-17,8.45,8.45,8.45,8.45,000,8.273787
2015-04-16,8.45,8.45,8.45,8.45,000,8.273787
2015-04-15,8.45,8.45,8.45,8.45,000,8.273787
2015-04-14,8.45,8.45,8.45,8.45,200,8.273787
2015-04-13,8.45,8.45,8.45,8.45,000,8.273787
2015-04-10,8.45,8.45,8.45,8.45,000,8.273787
2015-04-09,8.45,8.45,8.45,8.45,000,8.273787
2015-04-08,8.45,8.45,8.45,8.45,000,8.273787
2015-04-07,8.45,8.45,8.45,8.45,000,8.273787
2015-04-06,8.45,8.45,8.45,8.45,000,8.273787
2015-04-02,8.45,8.45,8.45,8.45,000,8.273787
2015-04-01,8.45,8.45,8.45,8.45,000,8.273787
2015-03-31,8.45,8.45,8.45,8.45,000,8.273787
2015-03-30,8.45,8.45,8.45,8.45,000,8.273787
2015-03-27,8.45,8.45,8.45,8.45,000,8.273787
2015-03-26,8.45,8.45,8.45,8.45,000,8.273787
2015-03-25,8.45,8.45,8.45,8.45,000,8.273787
2015-03-24,8.45,8.45,8.45,8.45,000,8.273787
2015-03-23,8.45,8.45,8.45,8.45,000,8.273787
2015-03-20,8.45,8.45,8.45,8.45,000,8.273787
2015-03-19,8.45,8.45,8.45,8.45,000,8.273787
2015-03-18,8.45,8.45,8.45,8.45,000,8.273787
2015-03-17,8.45,8.45,8.45,8.45,000,8.273787
2015-03-16,8.45,8.45,8.45,8.45,000,8.273787
2015-03-13,8.45,8.45,8.45,8.45,000,8.273787
2015-03-12,8.45,8.45,8.45,8.45,000,8.273787
2015-03-11,8.45,8.45,8.45,8.45,000,8.273787
2015-03-10,8.45,8.45,8.45,8.45,000,8.273787
2015-03-09,8.45,8.45,8.45,8.45,000,8.273787
2015-03-06,8.45,8.45,8.45,8.45,000,8.273787
2015-03-05,8.45,8.45,8.45,8.45,000,8.273787
2015-03-04,8.45,8.45,8.45,8.45,000,8.273787
2015-03-03,8.45,8.45,8.45,8.45,000,8.273787
2015-03-02,8.45,8.45,8.45,8.45,000,8.273787
2015-02-27,8.45,8.45,8.45,8.45,000,8.273787
2015-02-26,8.45,8.45,8.45,8.45,000,8.273787
2015-02-25,8.45,8.45,8.45,8.45,000,8.273787
2015-02-24,8.45,8.45,8.45,8.45,900,8.273787
2015-02-23,7.50,7.50,7.50,7.50,000,7.343598
2015-02-20,7.50,7.50,7.50,7.50,000,7.343598
2015-02-19,7.50,7.50,7.50,7.50,000,7.343598
2015-02-18,7.50,7.50,7.50,7.50,000,7.343598
2015-02-17,7.50,7.50,7.50,7.50,000,7.343598
2015-02-13,7.50,7.50,7.50,7.50,000,7.343598
2015-02-12,7.50,7.50,7.50,7.50,000,7.343598
2015-02-11,7.50,7.50,7.50,7.50,000,7.343598
2015-02-10,7.50,7.50,7.50,7.50,000,7.343598
2015-02-09,7.50,7.50,7.50,7.50,000,7.343598
2015-02-06,7.50,7.50,7.50,7.50,000,7.343598
2015-02-05,7.50,7.50,7.50,7.50,000,7.343598
2015-02-04,7.50,7.50,7.50,7.50,000,7.343598
2015-02-03,7.50,7.50,7.50,7.50,000,7.343598
2015-02-02,7.50,7.50,7.50,7.50,000,7.343598
2015-01-30,7.50,7.50,7.50,7.50,000,7.343598
2015-01-29,7.50,7.50,7.50,7.50,400,7.343598
2015-01-28,8.00,8.00,8.00,8.00,000,7.833171
2015-01-27,8.00,8.00,8.00,8.00,000,7.833171
2015-01-26,8.00,8.00,8.00,8.00,200,7.833171
2015-01-23,7.90,7.90,7.90,7.90,300,7.735256
2015-01-22,7.80,7.80,7.80,7.80,300,7.637342
2015-01-21,8.70,8.70,8.70,8.70,000,8.518573
2015-01-20,8.70,8.70,8.70,8.70,000,8.518573
2015-01-16,8.70,8.70,8.70,8.70,000,8.518573
2015-01-15,8.70,8.70,8.70,8.70,000,8.518573
2015-01-14,8.70,8.70,8.70,8.70,000,8.518573
2015-01-13,8.70,8.70,8.70,8.70,000,8.518573
2015-01-12,8.70,8.70,8.70,8.70,000,8.518573
2015-01-09,8.70,8.70,8.70,8.70,000,8.518573
2015-01-08,8.70,8.70,8.70,8.70,000,8.518573
2015-01-07,8.70,8.70,8.70,8.70,000,8.518573
2015-01-06,8.70,8.70,8.70,8.70,000,8.518573
2015-01-05,8.70,8.70,8.70,8.70,000,8.518573
2015-01-02,8.70,8.70,8.70,8.70,000,8.518573
2014-12-31,8.70,8.70,8.70,8.70,000,8.518573
2014-12-30,8.70,8.70,8.70,8.70,000,8.518573
2014-12-29,8.70,8.70,8.70,8.70,000,8.518573
2014-12-26,8.70,8.70,8.70,8.70,000,8.518573
2014-12-24,8.70,8.70,8.70,8.70,000,8.518573
2014-12-23,8.70,8.70,8.70,8.70,000,8.518573
2014-12-22,8.70,8.70,8.70,8.70,000,8.518573
2014-12-19,8.70,8.70,8.70,8.70,000,8.518573
2014-12-18,8.70,8.70,8.70,8.70,000,8.518573
2014-12-17,8.70,8.70,8.70,8.70,000,8.518573
2014-12-16,8.70,8.70,8.70,8.70,000,8.518573
2014-12-15,8.70,8.70,8.70,8.70,000,8.518573
2014-12-12,8.70,8.70,8.70,8.70,000,8.518573
2014-12-11,8.70,8.70,8.70,8.70,100,8.518573
2014-12-10,8.35,8.35,8.35,8.35,000,8.175872
2014-12-09,8.35,8.35,8.35,8.35,000,8.175872
2014-12-08,8.35,8.35,8.35,8.35,000,8.175872
2014-12-05,8.35,8.35,8.35,8.35,000,8.175872
2014-12-04,8.35,8.35,8.35,8.35,000,8.175872
2014-12-03,8.35,8.35,8.35,8.35,000,8.175872
2014-12-02,8.35,8.35,8.35,8.35,000,8.175872
2014-12-01,8.35,8.35,8.35,8.35,000,8.175872
2014-11-28,8.35,8.35,8.35,8.35,000,8.175872
2014-11-26,8.35,8.35,8.35,8.35,500,8.175872
2014-11-25,8.30,8.30,8.30,8.30,1000,8.126915
2014-11-24,8.40,8.40,8.40,8.40,000,8.224829
2014-11-21,8.40,8.40,8.40,8.40,500,8.224829
2014-11-20,9.65,9.65,9.65,9.65,000,9.448762
2014-11-19,9.65,9.65,9.65,9.65,000,9.448762
2014-11-18,9.65,9.65,9.65,9.65,000,9.448762
2014-11-17,9.65,9.65,9.65,9.65,000,9.448762
2014-11-14,9.65,9.65,9.65,9.65,000,9.448762
2014-11-13,9.65,9.65,9.65,9.65,000,9.448762
2014-11-12,9.65,9.65,9.65,9.65,000,9.448762
2014-11-11,9.65,9.65,9.65,9.65,000,9.448762
2014-11-10,9.65,9.65,9.65,9.65,000,9.448762
2014-11-07,9.65,9.65,9.65,9.65,000,9.448762
2014-11-06,9.65,9.65,9.65,9.65,000,9.448762
2014-11-05,9.65,9.65,9.65,9.65,000,9.448762
2014-11-04,9.65,9.65,9.65,9.65,000,9.448762
2014-11-03,9.65,9.65,9.65,9.65,000,9.448762
2014-10-31,9.65,9.65,9.65,9.65,000,9.448762
2014-10-30,9.65,9.65,9.65,9.65,000,9.448762
2014-10-29,9.65,9.65,9.65,9.65,000,9.448762
2014-10-28,9.65,9.65,9.65,9.65,000,9.448762
2014-10-27,9.65,9.65,9.65,9.65,000,9.448762
2014-10-24,9.65,9.65,9.65,9.65,300,9.448762
2014-10-23,9.92,9.92,9.92,9.92,000,9.713132
2014-10-22,9.92,9.92,9.92,9.92,000,9.713132
2014-10-21,9.92,9.92,9.92,9.92,000,9.713132
2014-10-20,9.92,9.92,9.92,9.92,000,9.713132
2014-10-17,9.92,9.92,9.92,9.92,000,9.713132
2014-10-16,9.92,9.92,9.92,9.92,000,9.713132
2014-10-15,9.92,9.92,9.92,9.92,000,9.713132
2014-10-14,9.92,9.92,9.92,9.92,000,9.713132
2014-10-13,9.92,9.92,9.92,9.92,000,9.713132
2014-10-10,9.92,9.92,9.92,9.92,000,9.713132
2014-10-09,9.732,9.92,9.732,9.92,2200,9.713132
2014-10-08,9.477,9.477,9.477,9.477,000,9.27937
2014-10-07,9.477,9.477,9.477,9.477,000,9.27937
2014-10-06,9.477,9.477,9.477,9.477,000,9.27937
2014-10-03,9.477,9.477,9.477,9.477,400,9.27937
2014-10-02,9.90,9.90,9.90,9.90,000,9.693549
2014-10-01,9.90,9.90,9.90,9.90,000,9.693549
2014-09-30,9.90,9.90,9.90,9.90,000,9.693549
2014-09-29,9.90,9.90,9.90,9.90,000,9.693549
2014-09-26,9.90,9.90,9.90,9.90,000,9.693549
2014-09-25,9.90,9.90,9.90,9.90,000,9.693549
2014-09-24,9.90,9.90,9.90,9.90,000,9.693549
2014-09-23,9.90,9.90,9.90,9.90,000,9.693549
2014-09-22,9.90,9.90,9.90,9.90,000,9.693549
2014-09-19,9.90,9.90,9.90,9.90,100,9.693549
2014-09-18,9.90,9.90,9.90,9.90,000,9.693549
2014-09-17,9.90,9.90,9.90,9.90,200,9.693549
2014-09-16,9.92,9.92,9.92,9.92,000,9.713132
2014-09-15,9.92,9.92,9.92,9.92,000,9.713132
2014-09-12,9.92,9.92,9.92,9.92,000,9.713132
2014-09-11,9.92,9.92,9.92,9.92,000,9.713132
2014-09-10,9.92,9.92,9.92,9.92,000,9.713132
2014-09-09,9.92,9.92,9.92,9.92,000,9.713132
2014-09-08,9.96,9.96,9.92,9.92,400,9.713132
2014-09-05,10.03,10.03,10.03,10.03,000,9.820838
2014-09-04,10.03,10.03,10.03,10.03,000,9.820838
2014-09-03,10.03,10.03,10.03,10.03,100,9.820838
2014-09-02,10.15,10.26,10.15,10.26,900,10.046042
2014-08-29,10.33,10.33,10.33,10.33,000,10.114582
2014-08-28,10.33,10.33,10.33,10.33,000,10.114582
2014-08-27,10.33,10.33,10.33,10.33,000,10.114582
2014-08-26,10.33,10.33,10.33,10.33,000,10.114582
2014-08-25,10.33,10.33,10.33,10.33,1000,10.114582
2014-08-22,10.37,10.37,10.37,10.37,400,10.153748
2014-08-21,10.25,10.25,10.25,10.25,000,10.03625
2014-08-20,10.25,10.25,10.25,10.25,000,10.03625
2014-08-19,10.25,10.25,10.25,10.25,000,10.03625
2014-08-18,10.25,10.25,10.25,10.25,000,10.03625
2014-08-15,10.25,10.25,10.25,10.25,000,10.03625
2014-08-14,10.25,10.25,10.25,10.25,000,10.03625
2014-08-13,10.25,10.25,10.25,10.25,000,10.03625
2014-08-12,10.25,10.25,10.25,10.25,300,10.03625
2014-08-11,10.10,10.10,10.10,10.10,000,9.889379
2014-08-08,10.10,10.10,10.10,10.10,000,9.889379
2014-08-07,10.10,10.10,10.10,10.10,000,9.889379
2014-08-06,10.10,10.10,10.10,10.10,000,9.889379
2014-08-05,10.10,10.10,10.10,10.10,000,9.889379
2014-08-04,10.10,10.10,10.10,10.10,000,9.889379
2014-08-01,10.10,10.10,10.10,10.10,000,9.889379
2014-07-31,10.10,10.10,10.10,10.10,000,9.889379
2014-07-30,10.10,10.10,10.10,10.10,000,9.889379
2014-07-29,10.10,10.10,10.10,10.10,000,9.889379
2014-07-28,10.10,10.10,10.10,10.10,000,9.889379
2014-07-25,10.10,10.10,10.10,10.10,000,9.889379
2014-07-24,10.10,10.10,10.10,10.10,000,9.889379
2014-07-23,10.10,10.10,10.10,10.10,000,9.889379
2014-07-22,10.10,10.10,10.10,10.10,000,9.889379
2014-07-21,10.10,10.10,10.10,10.10,000,9.889379
2014-07-18,10.10,10.10,10.10,10.10,000,9.889379
2014-07-17,10.10,10.10,10.10,10.10,000,9.889379
2014-07-16,10.10,10.10,10.10,10.10,000,9.889379
2014-07-15,10.10,10.10,10.10,10.10,000,9.889379
2014-07-14,10.10,10.10,10.10,10.10,000,9.889379
2014-07-11,10.10,10.10,10.10,10.10,000,9.889379
2014-07-10,10.00,10.10,10.00,10.10,300,9.889379
2014-07-09,10.10,10.10,10.10,10.10,000,9.889379
2014-07-08,10.10,10.10,10.10,10.10,000,9.889379
2014-07-07,10.10,10.10,10.10,10.10,000,9.889379
2014-07-03,10.10,10.10,10.10,10.10,000,9.889379
2014-07-02,10.10,10.10,10.10,10.10,000,9.889379
2014-07-01,10.10,10.10,10.10,10.10,000,9.889379
2014-06-30,10.10,10.10,10.10,10.10,000,9.889379
2014-06-27,10.10,10.10,10.10,10.10,000,9.889379
2014-06-26,10.10,10.10,10.10,10.10,000,9.889379
2014-06-25,10.10,10.10,10.10,10.10,000,9.889379
2014-06-24,10.10,10.10,10.10,10.10,200,9.889379
2014-06-23,9.314,9.314,9.314,9.314,000,9.119769
2014-06-20,9.314,9.314,9.314,9.314,000,9.119769
2014-06-19,9.314,9.314,9.314,9.314,000,9.119769
2014-06-18,9.314,9.314,9.314,9.314,000,9.119769
2014-06-17,9.314,9.314,9.314,9.314,000,9.119769
2014-06-16,9.314,9.314,9.314,9.314,1300,9.119769
2014-06-13,9.474,9.474,9.474,9.474,300,9.276433
2014-06-12,10.14,10.14,10.14,10.14,000,9.928544
2014-06-11,10.14,10.14,10.14,10.14,000,9.928544
2014-06-10,10.14,10.14,10.14,10.14,000,9.928544
2014-06-09,10.14,10.14,10.14,10.14,000,9.928544
2014-06-06,10.14,10.14,10.14,10.14,000,9.928544
2014-06-05,10.14,10.14,10.14,10.14,000,9.928544
2014-06-04,10.14,10.14,10.14,10.14,000,9.928544
2014-06-03,10.14,10.14,10.14,10.14,000,9.928544
2014-06-02,10.14,10.14,10.14,10.14,000,9.928544
2014-05-30,10.14,10.14,10.14,10.14,000,9.928544
2014-05-29,10.14,10.14,10.14,10.14,000,9.928544
2014-05-28,10.14,10.14,10.14,10.14,000,9.928544
2014-05-27,10.14,10.14,10.14,10.14,000,9.928544
2014-05-23,10.14,10.14,10.14,10.14,000,9.928544
2014-05-22,10.14,10.14,10.14,10.14,000,9.928544
2014-05-21,10.14,10.14,10.14,10.14,000,9.928544
2014-05-20,10.14,10.14,10.14,10.14,000,9.928544
2014-05-19,10.14,10.14,10.14,10.14,000,9.928544
