Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-21,0.40,0.47,0.25,0.29,71900,0.29
2015-07-20,0.36,0.40,0.28,0.40,56600,0.40
2015-07-17,0.42,0.43,0.325,0.326,57000,0.326
2015-07-16,0.44,0.465,0.41,0.42,66200,0.42
2015-07-15,0.65,0.65,0.47,0.51,57600,0.51
2015-07-14,0.60,0.723,0.60,0.642,11400,0.642
2015-07-13,0.65,0.69,0.60,0.60,17700,0.60
2015-07-10,0.799,0.799,0.69,0.69,8500,0.69
2015-07-09,0.92,0.92,0.70,0.87,38700,0.87
2015-07-08,0.95,1.00,0.90,0.933,22900,0.933
2015-07-07,1.08,1.08,0.95,1.00,5700,1.00
2015-07-06,1.09,1.09,0.90,1.08,16900,1.08
2015-07-02,1.30,1.30,1.03,1.09,28900,1.09
2015-07-01,1.25,1.33,1.05,1.20,28400,1.20
2015-06-30,1.38,1.40,1.20,1.25,5200,1.25
2015-06-29,1.25,1.50,1.15,1.37,34500,1.37
2015-06-26,1.25,1.28,1.15,1.20,9800,1.20
2015-06-25,1.27,1.35,1.00,1.25,54000,1.25
2015-06-24,1.30,1.42,1.25,1.27,14600,1.27
2015-06-23,1.16,1.30,1.15,1.25,22700,1.25
2015-06-22,1.23,1.39,1.15,1.15,31300,1.15
2015-06-19,1.16,1.19,1.16,1.17,3200,1.17
2015-06-18,1.10,1.20,1.10,1.20,6700,1.20
2015-06-17,1.55,1.74,0.80,1.08,38200,1.08
2015-06-16,1.75,1.75,1.45,1.45,11800,1.45
2015-06-15,1.81,1.85,1.50,1.50,2900,1.50
2015-06-12,1.80,1.90,1.50,1.50,12300,1.50
2015-06-11,1.80,2.20,1.76,1.84,20300,1.84
2015-06-10,2.75,3.00,1.75,1.80,23200,1.80
2015-06-09,2.90,3.00,2.60,2.60,4900,2.60
2015-06-08,3.10,3.10,2.82,2.926,4500,2.926
2015-06-05,3.00,3.10,3.00,3.05,8700,3.05
2015-06-04,3.25,3.25,3.00,3.00,15800,3.00
2015-06-03,3.48,3.50,3.00,3.103,12200,3.103
2015-06-02,3.25,3.60,2.82,3.40,9600,3.40
2015-06-01,3.90,3.90,3.00,3.00,21100,3.00
2015-05-29,4.50,4.55,4.00,4.138,10900,4.138
2015-05-28,5.25,5.29,4.20,4.51,17900,4.51
2015-05-27,6.50,6.70,4.70,5.30,46000,5.30
2015-05-26,6.01,6.01,3.84,4.216,20900,4.216
2015-05-22,7.40,7.89,5.89,6.134,22900,6.134
2015-05-21,7.00,9.45,6.10,6.51,21400,6.51
2015-05-20,3.81,11.04,3.81,6.15,47600,6.15
2015-05-19,4.15,4.20,3.80,3.84,37600,3.84
2015-05-18,3.35,3.85,3.115,3.80,42100,3.80
2015-05-15,2.80,3.84,2.80,3.10,10200,3.10
2015-05-14,2.689,2.96,2.60,2.75,11500,2.75
2015-05-13,2.50,2.65,2.50,2.59,6000,2.59
2015-05-12,2.66,2.66,2.50,2.572,4000,2.572
2015-05-11,2.65,2.65,2.65,2.65,100,2.65
2015-05-08,2.75,2.75,2.75,2.75,000,2.75
2015-05-07,2.75,2.75,2.75,2.75,000,2.75
2015-05-06,2.99,2.99,2.75,2.75,3100,2.75
2015-05-05,2.75,2.99,2.75,2.99,600,2.99
2015-05-04,2.99,2.99,2.73,2.73,1000,2.73
2015-05-01,2.85,2.99,2.82,2.99,2200,2.99
2015-04-30,2.85,2.85,2.75,2.85,2000,2.85
2015-04-29,2.90,2.90,2.90,2.90,1700,2.90
2015-04-28,1.75,2.90,1.75,2.90,9100,2.90
2015-04-27,1.40,1.75,1.40,1.75,1600,1.75
2015-04-24,1.60,1.60,1.43,1.60,2600,1.60
2015-04-23,1.45,1.45,1.45,1.45,000,1.45
2015-04-22,1.45,1.45,1.45,1.45,000,1.45
2015-04-21,1.45,1.45,1.45,1.45,000,1.45
2015-04-20,1.60,1.60,1.45,1.45,1000,1.45
2015-04-17,1.65,1.65,1.65,1.65,000,1.65
2015-04-16,1.65,1.65,1.65,1.65,400,1.65
2015-04-15,1.90,1.90,1.90,1.90,000,1.90
2015-04-14,1.90,1.90,1.90,1.90,500,1.90
2015-04-13,1.95,1.95,1.95,1.95,000,1.95
2015-04-10,1.35,1.95,1.35,1.95,4600,1.95
2015-04-09,1.99,1.99,1.99,1.99,600,1.99
2015-04-08,1.25,1.99,1.25,1.99,1500,1.99
2015-04-07,1.04,1.05,1.01,1.04,2200,1.04
2015-04-06,0.988,0.988,0.988,0.988,200,0.988
2015-04-02,1.10,1.10,1.10,1.10,000,1.10
2015-04-01,1.10,1.10,1.10,1.10,000,1.10
2015-03-31,1.10,1.10,1.10,1.10,000,1.10
2015-03-30,1.10,1.10,1.10,1.10,000,1.10
2015-03-27,1.10,1.10,1.10,1.10,000,1.10
2015-03-26,1.10,1.10,1.10,1.10,000,1.10
2015-03-25,1.60,1.60,1.10,1.10,900,1.10
2015-03-24,1.95,1.95,1.95,1.95,000,1.95
2015-03-23,2.00,2.05,1.95,1.95,1700,1.95
2015-03-20,1.75,1.75,1.75,1.75,000,1.75
2015-03-19,1.75,1.75,1.75,1.75,100,1.75
2015-03-18,1.50,2.50,1.25,1.75,5300,1.75
2015-03-17,0.55,0.55,0.55,0.55,000,0.55
2015-03-16,0.55,0.55,0.55,0.55,000,0.55
2015-03-13,0.55,0.55,0.55,0.55,000,0.55
2015-03-12,0.55,0.55,0.55,0.55,000,0.55
2015-03-11,0.55,0.55,0.55,0.55,000,0.55
2015-03-10,0.725,0.725,0.55,0.55,1200,0.55
2015-03-09,0.90,0.90,0.568,0.568,400,0.568
2015-03-06,0.90,0.90,0.90,0.90,2000,0.90
2015-03-05,0.90,0.90,0.90,0.90,2000,0.90
2015-03-04,0.003,0.003,0.001,0.002,6700,1.00
2015-03-03,0.002,0.004,0.002,0.003,3800,1.50
2015-03-02,0.002,0.002,0.002,0.002,200,1.00
2015-02-27,0.002,0.002,0.002,0.002,000,1.00
2015-02-26,0.002,0.002,0.002,0.002,000,1.00
2015-02-25,0.002,0.002,0.002,0.002,000,1.00
2015-02-24,0.002,0.002,0.002,0.002,000,1.00
2015-02-23,0.003,0.003,0.002,0.002,100,1.00
2015-02-20,0.002,0.002,0.002,0.002,000,1.00
2015-02-19,0.002,0.002,0.002,0.002,000,1.00
2015-02-18,0.003,0.003,0.002,0.002,1700,1.00
2015-02-17,0.002,0.002,0.002,0.002,000,1.00
2015-02-13,0.002,0.002,0.002,0.002,000,1.00
2015-02-12,0.003,0.003,0.002,0.002,1000,1.00
2015-02-11,0.002,0.002,0.002,0.002,100,1.00
2015-02-10,0.003,0.003,0.001,0.002,5500,1.00
2015-02-09,0.002,0.005,0.002,0.003,5900,1.50
2015-02-06,0.002,0.002,0.002,0.002,3900,1.00
2015-02-05,0.002,0.002,0.002,0.002,000,1.00
2015-02-04,0.003,0.003,0.002,0.002,1200,1.00
2015-02-03,0.002,0.002,0.002,0.002,000,1.00
2015-02-02,0.003,0.003,0.002,0.002,600,1.00
2015-01-30,0.003,0.003,0.003,0.003,200,1.50
2015-01-29,0.003,0.003,0.003,0.003,100,1.50
2015-01-28,0.003,0.003,0.003,0.003,000,1.50
2015-01-27,0.003,0.004,0.003,0.003,3600,1.50
2015-01-26,0.003,0.003,0.003,0.003,200,1.50
2015-01-23,0.004,0.004,0.004,0.004,000,2.00
2015-01-22,0.004,0.004,0.004,0.004,100,2.00
2015-01-21,0.003,0.003,0.003,0.003,000,1.50
2015-01-20,0.003,0.004,0.003,0.004,1500,2.00
2015-01-16,0.002,0.003,0.002,0.003,3200,1.50
2015-01-15,0.003,0.003,0.002,0.002,400,1.00
2015-01-14,0.003,0.003,0.003,0.003,000,1.50
2015-01-13,0.003,0.003,0.003,0.003,000,1.50
2015-01-12,0.003,0.003,0.003,0.003,000,1.50
2015-01-09,0.003,0.003,0.003,0.003,000,1.50
2015-01-08,0.003,0.003,0.003,0.003,000,1.50
2015-01-07,0.003,0.003,0.003,0.003,000,1.50
2015-01-06,0.003,0.003,0.003,0.003,000,1.50
2015-01-05,0.003,0.003,0.003,0.003,100,1.50
2015-01-02,0.003,0.003,0.003,0.003,000,1.50
2014-12-31,0.003,0.003,0.003,0.003,100,1.50
2014-12-30,0.003,0.003,0.003,0.003,500,1.50
2014-12-29,0.003,0.003,0.003,0.003,300,1.50
2014-12-26,0.003,0.003,0.003,0.003,200,1.50
2014-12-24,0.003,0.003,0.003,0.003,1600,1.50
2014-12-23,0.003,0.003,0.003,0.003,1900,1.50
2014-12-22,0.003,0.003,0.003,0.003,000,1.50
2014-12-19,0.004,0.004,0.003,0.003,1600,1.50
2014-12-18,0.003,0.003,0.003,0.003,3200,1.50
2014-12-17,0.004,0.004,0.003,0.003,100,1.50
2014-12-16,0.004,0.004,0.004,0.004,100,2.00
2014-12-15,0.004,0.004,0.004,0.004,000,2.00
2014-12-12,0.004,0.004,0.004,0.004,000,2.00
2014-12-11,0.004,0.004,0.004,0.004,000,2.00
2014-12-10,0.004,0.004,0.004,0.004,000,2.00
2014-12-09,0.004,0.004,0.004,0.004,000,2.00
2014-12-08,0.004,0.004,0.004,0.004,900,2.00
2014-12-05,0.004,0.004,0.004,0.004,2000,2.00
2014-12-04,0.004,0.004,0.004,0.004,1300,2.00
2014-12-03,0.004,0.004,0.004,0.004,000,2.00
2014-12-02,0.005,0.005,0.004,0.004,200,2.00
2014-12-01,0.005,0.005,0.005,0.005,000,2.50
2014-11-28,0.005,0.005,0.005,0.005,000,2.50
2014-11-26,0.005,0.006,0.004,0.005,2100,2.50
2014-11-25,0.005,0.006,0.005,0.006,000,3.00
2014-11-24,0.005,0.005,0.005,0.005,000,2.50
2014-11-21,0.006,0.006,0.005,0.005,1000,2.50
2014-11-20,0.006,0.006,0.006,0.006,000,3.00
2014-11-19,0.006,0.006,0.006,0.006,000,3.00
2014-11-18,0.006,0.006,0.006,0.006,200,3.00
2014-11-17,0.006,0.006,0.006,0.006,400,3.00
2014-11-14,0.006,0.006,0.006,0.006,100,3.00
2014-11-13,0.006,0.007,0.006,0.006,000,3.00
2014-11-12,0.006,0.006,0.006,0.006,000,3.00
2014-11-11,0.006,0.006,0.006,0.006,000,3.00
2014-11-10,0.006,0.006,0.006,0.006,000,3.00
2014-11-07,0.006,0.006,0.006,0.006,000,3.00
2014-11-06,0.006,0.006,0.006,0.006,000,3.00
2014-11-05,0.007,0.007,0.006,0.006,100,3.00
2014-11-04,0.007,0.007,0.007,0.007,000,3.50
2014-11-03,0.007,0.008,0.007,0.008,100,4.00
2014-10-31,0.008,0.008,0.007,0.007,000,3.50
2014-10-30,0.006,0.008,0.006,0.008,400,4.00
2014-10-29,0.006,0.006,0.006,0.006,000,3.00
2014-10-28,0.006,0.006,0.006,0.006,000,3.00
2014-10-27,0.007,0.007,0.006,0.006,1000,3.00
2014-10-24,0.006,0.006,0.006,0.006,000,3.00
2014-10-23,0.007,0.007,0.006,0.006,100,3.00
2014-10-22,0.007,0.007,0.007,0.007,000,3.50
2014-10-21,0.009,0.009,0.008,0.008,200,4.00
2014-10-20,0.006,0.008,0.006,0.007,1000,3.50
2014-10-17,0.006,0.006,0.006,0.006,000,3.00
2014-10-16,0.006,0.006,0.006,0.006,100,3.00
2014-10-15,0.007,0.007,0.007,0.007,000,3.50
2014-10-14,0.007,0.007,0.007,0.007,000,3.50
2014-10-13,0.007,0.007,0.007,0.007,000,3.50
2014-10-10,0.007,0.007,0.007,0.007,000,3.50
2014-10-09,0.007,0.007,0.007,0.007,000,3.50
2014-10-08,0.007,0.007,0.007,0.007,100,3.50
2014-10-07,0.006,0.006,0.006,0.006,100,3.00
2014-10-06,0.007,0.007,0.007,0.007,000,3.50
2014-10-03,0.007,0.007,0.007,0.007,000,3.50
2014-10-02,0.006,0.007,0.006,0.007,100,3.50
2014-10-01,0.006,0.006,0.006,0.006,000,3.00
2014-09-30,0.006,0.006,0.006,0.006,000,3.00
2014-09-29,0.006,0.006,0.006,0.006,000,3.00
2014-09-26,0.006,0.006,0.006,0.006,000,3.00
2014-09-25,0.006,0.006,0.006,0.006,000,3.00
2014-09-24,0.006,0.006,0.006,0.006,000,3.00
2014-09-23,0.006,0.006,0.006,0.006,000,3.00
2014-09-22,0.006,0.006,0.006,0.006,000,3.00
2014-09-19,0.006,0.006,0.006,0.006,000,3.00
2014-09-18,0.006,0.006,0.006,0.006,000,3.00
2014-09-17,0.006,0.006,0.006,0.006,000,3.00
2014-09-16,0.006,0.006,0.006,0.006,000,3.00
2014-09-15,0.006,0.006,0.006,0.006,000,3.00
2014-09-12,0.006,0.006,0.006,0.006,000,3.00
2014-09-11,0.007,0.007,0.005,0.006,1000,3.00
2014-09-10,0.007,0.008,0.007,0.008,000,4.00
2014-09-09,0.007,0.009,0.006,0.006,2100,3.00
2014-09-08,0.007,0.007,0.007,0.007,000,3.50
2014-09-05,0.007,0.007,0.007,0.007,1200,3.50
2014-09-04,0.008,0.008,0.008,0.008,000,4.00
2014-09-03,0.008,0.008,0.008,0.008,000,4.00
2014-09-02,0.008,0.008,0.008,0.008,000,4.00
2014-08-29,0.007,0.008,0.007,0.008,000,4.00
2014-08-28,0.009,0.009,0.007,0.007,700,3.50
2014-08-27,0.01,0.01,0.009,0.009,1100,4.50
2014-08-26,0.01,0.01,0.01,0.01,000,5.00
2014-08-25,0.01,0.01,0.01,0.01,100,5.00
2014-08-22,0.01,0.01,0.01,0.01,1000,5.00
2014-08-21,0.009,0.01,0.009,0.01,000,5.00
2014-08-20,0.01,0.01,0.01,0.01,200,5.00
2014-08-19,0.01,0.01,0.01,0.01,100,5.00
2014-08-18,0.01,0.01,0.01,0.01,000,5.00
2014-08-15,0.009,0.01,0.009,0.01,2000,5.00
2014-08-14,0.01,0.01,0.01,0.01,200,5.00
2014-08-13,0.01,0.01,0.01,0.01,200,5.00
2014-08-12,0.01,0.01,0.01,0.01,000,5.00
2014-08-11,0.01,0.012,0.01,0.012,200,6.00
2014-08-08,0.012,0.012,0.01,0.011,4500,5.50
2014-08-07,0.01,0.015,0.009,0.015,1100,7.50
2014-08-06,0.011,0.011,0.01,0.01,1200,5.00
2014-08-05,0.011,0.011,0.011,0.011,000,5.50
2014-08-04,0.011,0.011,0.011,0.011,000,5.50
2014-08-01,0.012,0.013,0.011,0.013,100,6.50
2014-07-31,0.012,0.012,0.012,0.012,000,6.00
2014-07-30,0.012,0.012,0.012,0.012,100,6.00
2014-07-29,0.012,0.012,0.011,0.011,100,5.50
2014-07-28,0.011,0.011,0.011,0.011,000,5.50
2014-07-25,0.012,0.012,0.011,0.011,100,5.50
2014-07-24,0.012,0.012,0.012,0.012,100,6.00
2014-07-23,0.013,0.013,0.011,0.012,200,6.00
2014-07-22,0.011,0.013,0.011,0.013,100,6.50
2014-07-21,0.01,0.01,0.01,0.01,000,5.00
2014-07-18,0.01,0.01,0.01,0.01,200,5.00
2014-07-17,0.012,0.013,0.01,0.01,1400,5.00
2014-07-16,0.014,0.015,0.014,0.015,000,7.50
2014-07-15,0.012,0.012,0.01,0.012,900,6.00
2014-07-14,0.014,0.014,0.012,0.012,1200,6.00
2014-07-11,0.018,0.018,0.012,0.012,1200,6.00
2014-07-10,0.019,0.019,0.016,0.018,300,9.00
2014-07-09,0.019,0.019,0.019,0.019,000,9.50
2014-07-08,0.019,0.019,0.019,0.019,000,9.50
2014-07-07,0.022,0.022,0.02,0.02,100,10.00
2014-07-03,0.02,0.02,0.02,0.02,000,10.00
2014-07-02,0.019,0.02,0.019,0.02,100,10.00
2014-07-01,0.018,0.018,0.018,0.018,100,9.00
2014-06-30,0.018,0.018,0.018,0.018,000,9.00
2014-06-27,0.018,0.018,0.018,0.018,000,9.00
2014-06-26,0.018,0.018,0.018,0.018,000,9.00
2014-06-25,0.016,0.016,0.016,0.016,000,8.00
2014-06-24,0.016,0.016,0.016,0.016,000,8.00
2014-06-23,0.016,0.016,0.016,0.016,000,8.00
2014-06-20,0.02,0.02,0.02,0.02,000,10.00
2014-06-19,0.02,0.02,0.019,0.02,100,10.00
2014-06-18,0.016,0.016,0.016,0.016,000,8.00
2014-06-17,0.017,0.017,0.016,0.016,000,8.00
2014-06-16,0.017,0.017,0.017,0.017,000,8.50
2014-06-13,0.017,0.017,0.017,0.017,000,8.50
2014-06-12,0.016,0.016,0.016,0.016,000,8.00
2014-06-11,0.016,0.016,0.016,0.016,100,8.00
2014-06-10,0.017,0.017,0.016,0.016,600,8.00
2014-06-09,0.02,0.02,0.016,0.016,400,8.00
2014-06-06,0.02,0.02,0.019,0.019,500,9.50
2014-06-05,0.02,0.024,0.02,0.024,1100,12.000001
2014-06-04,0.025,0.025,0.025,0.025,000,12.500001
2014-06-03,0.025,0.025,0.025,0.025,000,12.500001
2014-06-02,0.027,0.027,0.021,0.022,700,11.000001
2014-05-30,0.03,0.03,0.023,0.023,400,11.500001
2014-05-29,0.028,0.032,0.023,0.023,400,11.500001
2014-05-28,0.028,0.028,0.027,0.028,200,14.000001
2014-05-27,0.031,0.031,0.031,0.031,300,15.500001
2014-05-23,0.031,0.031,0.031,0.031,000,15.500001
2014-05-22,0.031,0.031,0.031,0.031,000,15.500001
2014-05-21,0.031,0.031,0.031,0.031,000,15.500001
2014-05-20,0.031,0.031,0.031,0.031,100,15.500001
