Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-18,1.185,1.218,1.185,1.218,000,1.218
2015-12-17,1.211,1.265,1.211,1.265,000,1.265
2015-12-16,1.148,1.20,1.148,1.20,000,1.20
2015-12-15,1.122,1.151,1.122,1.151,000,1.151
2015-12-14,1.165,1.165,1.164,1.164,000,1.164
2015-12-11,1.203,1.203,1.164,1.164,000,1.164
2015-12-10,1.179,1.185,1.179,1.185,000,1.185
2015-12-09,1.268,1.268,1.25,1.25,000,1.25
2015-12-08,1.32,1.32,1.274,1.274,000,1.274
2015-12-07,1.373,1.373,1.305,1.305,000,1.305
2015-12-04,1.311,1.324,1.311,1.324,000,1.324
2015-12-03,1.504,1.522,1.369,1.369,5000,1.369
2015-12-02,1.369,1.471,1.369,1.471,000,1.471
2015-12-01,1.233,1.28,1.233,1.28,000,1.28
2015-11-30,1.289,1.289,1.251,1.251,000,1.251
2015-11-27,1.21,1.299,1.21,1.299,000,1.299
2015-11-26,1.212,1.213,1.212,1.213,000,1.213
2015-11-25,1.17,1.207,1.17,1.207,000,1.207
2015-11-24,1.20,1.20,1.198,1.198,000,1.198
2015-11-23,1.152,1.192,1.152,1.192,000,1.192
2015-11-20,1.199,1.199,1.156,1.161,500,1.161
2015-11-19,1.175,1.175,1.133,1.133,000,1.133
2015-11-18,1.144,1.19,1.141,1.19,000,1.19
2015-11-17,1.188,1.19,1.188,1.19,000,1.19
2015-11-16,1.189,1.23,1.187,1.193,000,1.193
2015-11-13,1.183,1.183,1.176,1.176,000,1.176
2015-11-12,1.188,1.202,1.188,1.202,000,1.202
2015-11-11,1.216,1.217,1.216,1.217,000,1.217
2015-11-10,1.271,1.271,1.27,1.27,000,1.27
2015-11-09,1.268,1.268,1.268,1.268,000,1.268
2015-11-06,1.31,1.364,1.31,1.364,000,1.364
2015-11-05,1.239,1.239,1.236,1.236,000,1.236
2015-11-04,1.283,1.331,1.283,1.331,1700,1.331
2015-11-03,1.221,1.288,1.221,1.288,000,1.288
2015-11-02,1.198,1.216,1.197,1.216,000,1.216
2015-10-30,1.18,1.18,1.147,1.147,000,1.147
2015-10-29,1.23,1.233,1.23,1.233,000,1.233
2015-10-28,1.28,1.28,1.244,1.261,000,1.261
2015-10-27,1.261,1.262,1.247,1.247,000,1.247
2015-10-26,1.237,1.282,1.237,1.282,000,1.282
2015-10-23,1.229,1.271,1.229,1.271,000,1.271
2015-10-22,1.204,1.25,1.204,1.244,000,1.244
2015-10-21,1.22,1.265,1.153,1.153,000,1.153
2015-10-20,1.343,1.343,1.335,1.335,000,1.335
2015-10-19,1.278,1.282,1.278,1.282,000,1.282
2015-10-16,1.242,1.281,1.242,1.281,000,1.281
2015-10-15,1.257,1.257,1.245,1.245,000,1.245
2015-10-14,1.283,1.314,1.269,1.269,000,1.269
2015-10-13,1.312,1.312,1.31,1.31,000,1.31
2015-10-12,1.331,1.331,1.319,1.319,000,1.319
2015-10-09,1.34,1.34,1.322,1.322,000,1.322
2015-10-08,1.318,1.318,1.313,1.316,000,1.316
2015-10-07,1.281,1.286,1.281,1.286,000,1.286
2015-10-06,1.318,1.318,1.299,1.299,000,1.299
2015-10-05,1.276,1.351,1.276,1.351,000,1.351
2015-10-02,1.257,1.26,1.257,1.26,000,1.26
2015-10-01,1.348,1.348,1.322,1.322,000,1.322
2015-09-30,1.311,1.33,1.311,1.33,000,1.33
2015-09-29,1.403,1.405,1.349,1.349,000,1.349
2015-09-28,1.476,1.476,1.365,1.365,000,1.365
2015-09-25,1.48,1.48,1.478,1.478,000,1.478
2015-09-24,1.519,1.519,1.491,1.491,000,1.491
2015-09-23,1.498,1.522,1.497,1.522,800,1.522
2015-09-22,1.565,1.565,1.502,1.502,000,1.502
2015-09-21,1.571,1.62,1.571,1.62,000,1.62
2015-09-18,1.514,1.568,1.512,1.512,800,1.512
2015-09-17,1.479,1.479,1.478,1.479,000,1.479
2015-09-16,1.485,1.485,1.436,1.436,000,1.436
2015-09-15,1.545,1.547,1.511,1.511,000,1.511
2015-09-14,1.558,1.558,1.555,1.555,000,1.555
2015-09-11,1.539,1.539,1.508,1.508,000,1.508
2015-09-10,1.523,1.523,1.474,1.474,000,1.474
2015-09-09,1.528,1.532,1.524,1.532,000,1.532
2015-09-08,1.481,1.548,1.481,1.548,000,1.548
2015-09-07,1.491,1.491,1.491,1.491,000,1.491
2015-09-04,1.491,1.523,1.491,1.523,000,1.523
2015-09-03,1.382,1.451,1.381,1.451,000,1.451
2015-09-02,1.307,1.34,1.307,1.34,000,1.34
2015-09-01,1.331,1.331,1.324,1.324,000,1.324
2015-08-31,1.336,1.338,1.274,1.274,000,1.274
2015-08-28,1.186,1.186,1.185,1.185,000,1.185
2015-08-27,1.116,1.164,1.116,1.164,000,1.164
2015-08-26,1.14,1.14,1.12,1.136,000,1.136
2015-08-25,1.044,1.124,1.044,1.124,000,1.124
2015-08-24,1.221,1.221,1.215,1.215,000,1.215
2015-08-21,1.282,1.282,1.27,1.27,000,1.27
2015-08-20,1.333,1.334,1.33,1.33,000,1.33
2015-08-19,1.402,1.428,1.37,1.37,1400,1.37
2015-08-18,1.412,1.463,1.411,1.463,000,1.463
2015-08-17,1.335,1.43,1.335,1.366,1400,1.366
2015-08-14,1.348,1.348,1.338,1.338,000,1.338
2015-08-13,1.348,1.351,1.345,1.345,000,1.345
2015-08-12,1.303,1.303,1.285,1.285,000,1.285
2015-08-11,1.334,1.368,1.334,1.368,000,1.368
2015-08-10,1.254,1.331,1.254,1.331,000,1.331
2015-08-07,1.321,1.321,1.309,1.309,000,1.309
2015-08-06,1.357,1.379,1.357,1.379,000,1.379
2015-08-05,1.42,1.42,1.413,1.413,000,1.413
2015-08-04,1.388,1.392,1.388,1.392,000,1.392
2015-08-03,1.414,1.433,1.414,1.433,000,1.433
2015-07-31,1.385,1.385,1.349,1.349,000,1.349
2015-07-30,1.425,1.45,1.425,1.45,000,1.45
2015-07-29,1.485,1.524,1.485,1.524,000,1.524
2015-07-28,1.535,1.535,1.535,1.535,000,1.535
2015-07-27,1.888,1.888,1.877,1.877,000,1.877
2015-07-24,1.978,2.012,1.978,2.012,000,2.012
2015-07-23,2.029,2.029,2.019,2.019,000,2.019
2015-07-22,2.037,2.044,2.037,2.044,000,2.044
2015-07-21,2.05,2.05,2.016,2.016,000,2.016
2015-07-20,2.121,2.121,2.023,2.023,000,2.023
2015-07-17,2.101,2.101,2.095,2.095,000,2.095
2015-07-16,2.084,2.148,2.083,2.148,000,2.148
2015-07-15,2.048,2.083,2.048,2.083,100,2.083
2015-07-14,2.092,2.092,2.058,2.058,000,2.058
2015-07-13,2.019,2.113,2.019,2.113,000,2.113
2015-07-10,1.977,1.983,1.977,1.983,000,1.983
2015-07-09,1.994,2.055,1.926,2.055,2000,2.055
2015-07-08,2.119,2.119,2.037,2.037,000,2.037
2015-07-07,2.152,2.154,2.051,2.051,000,2.051
2015-07-06,2.218,2.223,2.104,2.211,1000,2.211
2015-07-03,2.211,2.211,2.211,2.211,000,2.211
2015-07-02,2.352,2.352,2.162,2.162,000,2.162
2015-07-01,2.349,2.374,2.349,2.374,000,2.374
2015-06-30,2.23,2.342,2.23,2.342,000,2.342
2015-06-29,2.258,2.258,2.179,2.179,000,2.179
2015-06-26,1.928,2.256,1.928,2.256,100,2.256
2015-06-25,1.989,1.989,1.911,1.911,000,1.911
2015-06-24,2.025,2.025,2.007,2.007,000,2.007
2015-06-23,1.875,1.875,1.874,1.874,000,1.874
2015-06-22,1.785,1.925,1.785,1.925,000,1.925
2015-06-19,1.759,1.759,1.702,1.74,500,1.74
2015-06-18,1.688,1.692,1.684,1.688,000,1.688
2015-06-17,1.676,1.701,1.674,1.701,000,1.701
2015-06-16,1.691,1.691,1.687,1.687,000,1.687
2015-06-15,1.675,1.675,1.669,1.669,000,1.669
2015-06-12,1.688,1.691,1.688,1.691,000,1.691
2015-06-11,1.695,1.713,1.695,1.713,000,1.713
2015-06-10,1.66,1.683,1.653,1.683,000,1.683
2015-06-09,1.734,1.744,1.734,1.744,900,1.744
2015-06-08,1.761,1.765,1.752,1.765,000,1.765
2015-06-05,1.722,1.735,1.722,1.735,000,1.735
2015-06-04,1.719,1.725,1.719,1.725,000,1.725
2015-06-03,1.679,1.722,1.679,1.722,000,1.722
2015-06-02,1.77,1.77,1.76,1.76,000,1.76
2015-06-01,1.726,1.731,1.726,1.731,000,1.731
2015-05-29,1.724,1.743,1.724,1.743,000,1.743
2015-05-28,1.723,1.729,1.723,1.729,000,1.729
2015-05-27,1.762,1.762,1.762,1.762,000,1.762
2015-05-26,1.763,1.769,1.763,1.765,000,1.765
2015-05-25,1.632,1.632,1.632,1.632,000,1.632
2015-05-22,1.582,1.632,1.582,1.632,000,1.632
2015-05-21,1.616,1.628,1.611,1.628,000,1.628
2015-05-20,1.622,1.626,1.622,1.626,000,1.626
2015-05-19,1.654,1.691,1.654,1.691,000,1.691
2015-05-18,1.661,1.671,1.638,1.638,000,1.638
2015-05-15,1.634,1.668,1.634,1.668,000,1.668
2015-05-14,1.645,1.645,1.635,1.635,000,1.635
2015-05-13,1.724,1.724,1.683,1.683,000,1.683
2015-05-12,1.681,1.681,1.663,1.663,000,1.663
2015-05-11,1.727,1.727,1.708,1.709,000,1.709
2015-05-08,1.738,1.738,1.709,1.709,000,1.709
2015-05-07,1.687,1.688,1.687,1.688,000,1.688
2015-05-06,1.691,1.883,1.69,1.705,1000,1.705
2015-05-05,1.712,1.785,1.712,1.761,000,1.761
2015-05-04,1.629,1.793,1.629,1.706,3000,1.706
2015-05-01,1.64,1.64,1.64,1.64,000,1.64
2015-04-30,1.669,1.669,1.64,1.64,000,1.64
2015-04-29,1.734,1.735,1.712,1.724,000,1.724
2015-04-28,1.787,1.787,1.705,1.705,000,1.705
2015-04-27,2.12,2.12,1.838,1.838,100,1.838
2015-04-24,1.86,1.86,1.838,1.838,000,1.838
2015-04-23,1.889,1.889,1.834,1.834,000,1.834
2015-04-22,1.885,1.885,1.855,1.855,000,1.855
2015-04-21,1.942,1.942,1.942,1.942,000,1.942
2015-04-20,1.974,1.974,1.937,1.937,000,1.937
2015-04-17,1.966,1.966,1.941,1.941,000,1.941
2015-04-16,1.901,1.907,1.901,1.907,000,1.907
2015-04-15,1.956,1.956,1.93,1.93,000,1.93
2015-04-14,1.958,1.978,1.958,1.978,000,1.978
2015-04-13,1.97,1.987,1.97,1.987,000,1.987
