Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-08,0.098,0.098,0.098,0.098,000,0.098
2016-02-05,0.106,0.106,0.106,0.106,000,0.106
2016-02-04,0.107,0.107,0.107,0.107,000,0.107
2016-02-03,0.106,0.106,0.106,0.106,000,0.106
2016-02-02,0.106,0.106,0.106,0.106,000,0.106
2016-02-01,0.107,0.107,0.107,0.107,000,0.107
2016-01-29,0.113,0.113,0.113,0.113,000,0.113
2016-01-28,0.112,0.112,0.112,0.112,000,0.112
2016-01-27,0.113,0.113,0.113,0.113,000,0.113
2016-01-26,0.108,0.108,0.108,0.108,000,0.108
2016-01-25,0.113,0.113,0.113,0.113,000,0.113
2016-01-22,0.112,0.112,0.112,0.112,000,0.112
2016-01-21,0.08,0.08,0.08,0.08,000,0.08
2016-01-20,0.101,0.101,0.101,0.101,000,0.101
2016-01-19,0.097,0.097,0.097,0.097,000,0.097
2016-01-18,0.102,0.102,0.102,0.102,000,0.102
2016-01-15,0.103,0.103,0.103,0.103,000,0.103
2016-01-14,0.098,0.098,0.098,0.098,000,0.098
2016-01-13,0.092,0.092,0.092,0.092,000,0.092
2016-01-12,0.101,0.101,0.101,0.101,000,0.101
2016-01-11,0.101,0.101,0.101,0.101,000,0.101
2016-01-08,0.096,0.096,0.096,0.096,000,0.096
2016-01-07,0.103,0.103,0.103,0.103,000,0.103
2016-01-06,0.114,0.114,0.114,0.114,000,0.114
2016-01-05,0.108,0.108,0.108,0.108,000,0.108
2016-01-04,0.127,0.127,0.127,0.127,000,0.127
2016-01-01,0.105,0.105,0.105,0.105,000,0.105
2015-12-31,0.105,0.105,0.105,0.105,000,0.105
2015-12-30,0.105,0.105,0.105,0.105,2500,0.105
2015-12-29,0.107,0.107,0.107,0.107,000,0.107
2015-12-28,0.107,0.107,0.107,0.107,000,0.107
2015-12-25,0.087,0.087,0.087,0.087,000,0.087
2015-12-24,0.087,0.087,0.087,0.087,000,0.087
2015-12-23,0.087,0.087,0.087,0.087,000,0.087
2015-12-22,0.08,0.08,0.08,0.08,000,0.08
2015-12-21,0.087,0.087,0.087,0.087,000,0.087
2015-12-18,0.064,0.064,0.064,0.064,000,0.064
2015-12-17,0.068,0.068,0.068,0.068,000,0.068
2015-12-16,0.078,0.078,0.078,0.078,000,0.078
2015-12-15,0.088,0.088,0.088,0.088,000,0.088
2015-12-14,0.091,0.091,0.091,0.091,000,0.091
2015-12-11,0.075,0.075,0.075,0.075,000,0.075
2015-12-10,0.082,0.082,0.082,0.082,000,0.082
2015-12-09,0.083,0.083,0.083,0.083,000,0.083
2015-12-08,0.097,0.097,0.097,0.097,000,0.097
2015-12-07,0.098,0.098,0.098,0.098,000,0.098
2015-12-04,0.101,0.101,0.101,0.101,000,0.101
2015-12-03,0.116,0.116,0.112,0.112,11000,0.112
2015-12-02,0.118,0.118,0.118,0.118,000,0.118
2015-12-01,0.132,0.132,0.132,0.132,000,0.132
2015-11-30,0.125,0.125,0.125,0.125,000,0.125
2015-11-27,0.069,0.069,0.069,0.069,000,0.069
2015-11-26,0.069,0.069,0.069,0.069,000,0.069
2015-11-25,0.062,0.062,0.062,0.062,000,0.062
2015-11-24,0.062,0.062,0.062,0.062,000,0.062
2015-11-23,0.061,0.061,0.061,0.061,000,0.061
2015-11-20,0.051,0.051,0.051,0.051,000,0.051
2015-11-19,0.051,0.051,0.051,0.051,000,0.051
2015-11-18,0.048,0.048,0.048,0.048,000,0.048
2015-11-17,0.058,0.058,0.058,0.058,000,0.058
2015-11-16,0.065,0.065,0.065,0.065,000,0.065
2015-11-13,0.061,0.061,0.061,0.061,000,0.061
2015-11-12,0.072,0.072,0.072,0.072,000,0.072
2015-11-11,0.048,0.08,0.048,0.08,2000,0.08
2015-11-10,0.048,0.048,0.048,0.048,000,0.048
2015-11-09,0.058,0.058,0.058,0.058,900,0.058
2015-11-06,0.051,0.051,0.051,0.051,5000,0.051
2015-11-05,0.047,0.047,0.047,0.047,000,0.047
2015-11-04,0.054,0.054,0.054,0.054,000,0.054
2015-11-03,0.043,0.043,0.043,0.043,000,0.043
2015-11-02,0.029,0.029,0.029,0.029,000,0.029
2015-10-30,0.023,0.023,0.023,0.023,000,0.023
2015-10-29,0.023,0.023,0.023,0.023,000,0.023
2015-10-28,0.022,0.022,0.022,0.022,000,0.022
2015-10-27,0.026,0.026,0.026,0.026,000,0.026
2015-10-26,0.023,0.023,0.023,0.023,000,0.023
2015-10-23,0.022,0.022,0.022,0.022,000,0.022
2015-10-22,0.022,0.022,0.022,0.022,000,0.022
2015-10-21,0.022,0.022,0.022,0.022,000,0.022
2015-10-20,0.028,0.028,0.028,0.028,000,0.028
2015-10-19,0.029,0.029,0.029,0.029,000,0.029
2015-10-16,0.022,0.022,0.022,0.022,000,0.022
2015-10-15,0.022,0.022,0.022,0.022,000,0.022
2015-10-14,0.022,0.022,0.022,0.022,000,0.022
2015-10-13,0.029,0.029,0.029,0.029,000,0.029
2015-10-12,0.029,0.029,0.029,0.029,000,0.029
2015-10-09,0.015,0.015,0.015,0.015,000,0.015
2015-10-08,0.028,0.028,0.028,0.028,000,0.028
2015-10-07,0.022,0.022,0.022,0.022,000,0.022
2015-10-06,0.029,0.029,0.029,0.029,000,0.029
2015-10-05,0.022,0.022,0.022,0.022,000,0.022
2015-10-02,0.028,0.028,0.028,0.028,000,0.028
2015-10-01,0.025,0.025,0.025,0.025,000,0.025
2015-09-30,0.025,0.025,0.025,0.025,000,0.025
2015-09-29,0.025,0.025,0.025,0.025,000,0.025
2015-09-28,0.022,0.022,0.022,0.022,000,0.022
2015-09-25,0.025,0.025,0.025,0.025,000,0.025
2015-09-24,0.025,0.025,0.024,0.024,000,0.024
2015-09-23,0.022,0.022,0.022,0.022,000,0.022
2015-09-22,0.022,0.022,0.022,0.022,000,0.022
2015-09-21,0.028,0.028,0.028,0.028,000,0.028
2015-09-18,0.018,0.018,0.018,0.018,000,0.018
2015-09-17,0.028,0.028,0.028,0.028,000,0.028
2015-09-16,0.015,0.015,0.015,0.015,000,0.015
2015-09-15,0.021,0.021,0.021,0.021,000,0.021
2015-09-14,0.022,0.022,0.022,0.022,000,0.022
2015-09-11,0.015,0.015,0.015,0.015,000,0.015
2015-09-10,0.021,0.021,0.021,0.021,000,0.021
2015-09-09,0.005,0.005,0.005,0.005,000,0.005
2015-09-08,0.001,0.001,0.001,0.001,000,0.001
2015-09-07,0.001,0.001,0.001,0.001,000,0.001
2015-09-04,0.001,0.001,0.001,0.001,000,0.001
2015-09-03,0.001,0.001,0.001,0.001,000,0.001
2015-09-02,0.003,0.003,0.003,0.003,000,0.003
2015-09-01,0.007,0.007,0.007,0.007,000,0.007
2015-08-31,0.008,0.008,0.008,0.008,000,0.008
2015-08-28,0.017,0.017,0.017,0.017,300,0.017
2015-08-27,0.017,0.017,0.017,0.017,000,0.017
2015-08-26,0.027,0.027,0.027,0.027,000,0.027
2015-08-25,0.016,0.016,0.016,0.016,000,0.016
2015-08-24,0.016,0.016,0.016,0.016,000,0.016
2015-08-21,0.004,0.004,0.004,0.004,000,0.004
2015-08-20,0.029,0.029,0.001,0.001,000,0.001
2015-08-19,0.014,0.014,0.014,0.014,000,0.014
2015-08-18,0.018,0.018,0.018,0.018,000,0.018
2015-08-17,0.032,0.032,0.032,0.032,000,0.032
2015-08-14,0.029,0.035,0.029,0.035,10000,0.035
2015-08-13,0.029,0.029,0.029,0.029,000,0.029
2015-08-12,0.026,0.026,0.026,0.026,000,0.026
2015-08-11,0.026,0.026,0.026,0.026,000,0.026
2015-08-10,0.026,0.026,0.026,0.026,000,0.026
2015-08-07,0.026,0.026,0.026,0.026,000,0.026
2015-08-06,0.005,0.005,0.005,0.005,000,0.005
2015-08-05,0.001,0.001,0.001,0.001,000,0.001
2015-08-04,0.001,0.001,0.001,0.001,000,0.001
2015-08-03,0.001,0.001,0.001,0.001,000,0.001
2015-07-31,0.001,0.001,0.001,0.001,000,0.001
2015-07-30,0.005,0.005,0.005,0.005,000,0.005
2015-07-29,0.001,0.001,0.001,0.001,000,0.001
2015-07-28,0.011,0.011,0.011,0.011,000,0.011
2015-07-27,0.023,0.023,0.011,0.011,5000,0.011
2015-07-24,0.023,0.023,0.023,0.023,000,0.023
2015-07-23,0.023,0.025,0.023,0.025,000,0.025
2015-07-22,0.023,0.023,0.023,0.023,000,0.023
2015-07-21,0.023,0.023,0.023,0.023,000,0.023
2015-07-20,0.026,0.026,0.026,0.026,000,0.026
2015-07-17,0.026,0.026,0.026,0.026,000,0.026
2015-07-16,0.026,0.026,0.026,0.026,000,0.026
2015-07-15,0.04,0.04,0.04,0.04,000,0.04
2015-07-14,0.04,0.04,0.04,0.04,000,0.04
2015-07-13,0.029,0.029,0.029,0.029,000,0.029
2015-07-10,0.022,0.022,0.022,0.022,000,0.022
2015-07-09,0.025,0.025,0.025,0.025,000,0.025
2015-07-08,0.029,0.029,0.029,0.029,000,0.029
2015-07-07,0.026,0.026,0.026,0.026,000,0.026
2015-07-06,0.01,0.01,0.01,0.01,000,0.01
2015-07-03,0.012,0.012,0.012,0.012,000,0.012
2015-07-02,0.008,0.01,0.008,0.01,19400,0.01
2015-07-01,0.008,0.008,0.008,0.008,000,0.008
2015-06-30,0.008,0.008,0.008,0.008,000,0.008
2015-06-29,0.008,0.008,0.008,0.008,000,0.008
2015-06-26,0.008,0.008,0.008,0.008,000,0.008
2015-06-25,0.008,0.008,0.008,0.008,000,0.008
2015-06-24,0.008,0.008,0.008,0.008,000,0.008
2015-06-23,0.008,0.008,0.008,0.008,000,0.008
2015-06-22,0.008,0.008,0.008,0.008,000,0.008
2015-06-19,0.008,0.008,0.008,0.008,000,0.008
2015-06-18,0.008,0.008,0.008,0.008,000,0.008
2015-06-17,0.008,0.008,0.008,0.008,000,0.008
2015-06-16,0.008,0.008,0.008,0.008,000,0.008
2015-06-15,0.008,0.008,0.008,0.008,000,0.008
2015-06-12,0.008,0.008,0.008,0.008,000,0.008
2015-06-11,0.001,0.001,0.001,0.001,000,0.001
2015-06-10,0.001,0.001,0.001,0.001,000,0.001
2015-06-09,0.001,0.001,0.001,0.001,000,0.001
2015-06-08,0.001,0.001,0.001,0.001,000,0.001
2015-06-05,0.001,0.001,0.001,0.001,000,0.001
2015-06-04,0.001,0.001,0.001,0.001,000,0.001
2015-06-03,0.001,0.001,0.001,0.001,000,0.001
2015-06-02,0.001,0.001,0.001,0.001,000,0.001
2015-06-01,0.011,0.011,0.011,0.011,000,0.011
2015-05-29,0.011,0.011,0.011,0.011,000,0.011
2015-05-28,0.001,0.001,0.001,0.001,000,0.001
2015-05-27,0.001,0.001,0.001,0.001,000,0.001
2015-05-26,0.011,0.011,0.011,0.011,10000,0.011
2015-05-25,0.011,0.011,0.011,0.011,000,0.011
2015-05-22,0.011,0.011,0.011,0.011,000,0.011
2015-05-21,0.011,0.011,0.011,0.011,000,0.011
2015-05-20,0.011,0.011,0.011,0.011,000,0.011
2015-05-19,0.011,0.011,0.011,0.011,000,0.011
2015-05-18,0.011,0.011,0.011,0.011,000,0.011
2015-05-15,0.011,0.011,0.011,0.011,000,0.011
2015-05-14,0.011,0.011,0.011,0.011,000,0.011
2015-05-13,0.011,0.011,0.011,0.011,000,0.011
2015-05-12,0.001,0.001,0.001,0.001,000,0.001
2015-05-11,0.001,0.001,0.001,0.001,000,0.001
2015-05-08,0.001,0.001,0.001,0.001,000,0.001
2015-05-07,0.001,0.001,0.001,0.001,000,0.001
2015-05-06,0.001,0.001,0.001,0.001,000,0.001
2015-05-05,0.001,0.001,0.001,0.001,000,0.001
2015-05-04,0.001,0.001,0.001,0.001,000,0.001
2015-05-01,0.001,0.001,0.001,0.001,000,0.001
2015-04-30,0.001,0.001,0.001,0.001,000,0.001
2015-04-29,0.001,0.001,0.001,0.001,000,0.001
2015-04-28,0.001,0.001,0.001,0.001,000,0.001
2015-04-27,0.001,0.001,0.001,0.001,000,0.001
2015-04-24,0.001,0.001,0.001,0.001,000,0.001
2015-04-23,0.001,0.001,0.001,0.001,000,0.001
2015-04-22,0.028,0.028,0.028,0.028,10000,0.028
2015-04-21,0.001,0.03,0.001,0.03,20000,0.03
2015-04-20,0.005,0.005,0.005,0.005,000,0.005
2015-04-17,0.001,0.001,0.001,0.001,000,0.001
2015-04-16,0.001,0.001,0.001,0.001,000,0.001
2015-04-15,0.001,0.001,0.001,0.001,000,0.001
2015-04-14,0.001,0.001,0.001,0.001,000,0.001
2015-04-13,0.001,0.001,0.001,0.001,000,0.001
2015-04-10,0.001,0.001,0.001,0.001,000,0.001
2015-04-09,0.001,0.001,0.001,0.001,000,0.001
2015-04-08,0.001,0.001,0.001,0.001,000,0.001
2015-04-07,0.001,0.001,0.001,0.001,000,0.001
2015-04-06,0.001,0.001,0.001,0.001,000,0.001
2015-04-03,0.001,0.001,0.001,0.001,000,0.001
2015-04-02,0.001,0.001,0.001,0.001,000,0.001
2015-04-01,0.001,0.001,0.001,0.001,000,0.001
2015-03-31,0.002,0.002,0.002,0.002,000,0.002
2015-03-30,0.002,0.002,0.002,0.002,000,0.002
2015-03-27,0.002,0.002,0.002,0.002,000,0.002
2015-03-26,0.002,0.002,0.002,0.002,000,0.002
2015-03-25,0.002,0.002,0.002,0.002,000,0.002
2015-03-24,0.002,0.002,0.002,0.002,000,0.002
2015-03-23,0.002,0.002,0.002,0.002,000,0.002
2015-03-20,0.002,0.002,0.002,0.002,000,0.002
2015-03-19,0.002,0.002,0.002,0.002,000,0.002
2015-03-18,0.002,0.002,0.002,0.002,000,0.002
2015-03-17,0.005,0.005,0.005,0.005,000,0.005
2015-03-16,0.005,0.005,0.005,0.005,000,0.005
2015-03-13,0.002,0.002,0.002,0.002,000,0.002
2015-03-12,0.002,0.002,0.002,0.002,000,0.002
2015-03-11,0.002,0.002,0.002,0.002,000,0.002
2015-03-10,0.002,0.002,0.002,0.002,000,0.002
2015-03-09,0.002,0.002,0.002,0.002,000,0.002
2015-03-06,0.002,0.002,0.002,0.002,000,0.002
2015-03-05,0.002,0.002,0.002,0.002,000,0.002
2015-03-04,0.001,0.001,0.001,0.001,000,0.001
2015-03-03,0.008,0.008,0.008,0.008,000,0.008
2015-03-02,0.008,0.008,0.008,0.008,000,0.008
2015-02-27,0.008,0.008,0.008,0.008,000,0.008
2015-02-26,0.008,0.008,0.008,0.008,000,0.008
2015-02-25,0.004,0.004,0.004,0.004,000,0.004
2015-02-24,0.007,0.007,0.007,0.007,000,0.007
2015-02-23,0.007,0.007,0.007,0.007,000,0.007
2015-02-20,0.004,0.004,0.004,0.004,000,0.004
2015-02-19,0.004,0.004,0.004,0.004,000,0.004
2015-02-18,0.004,0.004,0.004,0.004,000,0.004
2015-02-17,0.004,0.004,0.004,0.004,000,0.004
2015-02-16,0.004,0.004,0.004,0.004,000,0.004
2015-02-13,0.004,0.004,0.004,0.004,000,0.004
2015-02-12,0.004,0.004,0.004,0.004,000,0.004
2015-02-11,0.004,0.004,0.004,0.004,000,0.004
2015-02-10,0.008,0.008,0.008,0.008,000,0.008
2015-02-09,0.008,0.008,0.008,0.008,000,0.008
2015-02-06,0.008,0.008,0.008,0.008,000,0.008
2015-02-05,0.008,0.008,0.008,0.008,000,0.008
2015-02-04,0.008,0.008,0.008,0.008,000,0.008
2015-02-03,0.008,0.008,0.008,0.008,000,0.008
2015-02-02,0.007,0.007,0.007,0.007,000,0.007
2015-01-30,0.007,0.007,0.007,0.007,000,0.007
2015-01-29,0.008,0.008,0.008,0.008,000,0.008
2015-01-28,0.008,0.008,0.008,0.008,000,0.008
2015-01-27,0.015,0.015,0.015,0.015,000,0.015
2015-01-26,0.026,0.026,0.026,0.026,000,0.026
2015-01-23,0.026,0.026,0.026,0.026,000,0.026
2015-01-22,0.026,0.026,0.026,0.026,000,0.026
2015-01-21,0.026,0.026,0.026,0.026,000,0.026
2015-01-20,0.026,0.026,0.026,0.026,000,0.026
2015-01-19,0.026,0.026,0.026,0.026,000,0.026
2015-01-16,0.026,0.026,0.026,0.026,000,0.026
2015-01-15,0.029,0.029,0.029,0.029,200,0.029
2015-01-14,0.029,0.029,0.029,0.029,000,0.029
2015-01-13,0.025,0.025,0.025,0.025,000,0.025
2015-01-12,0.065,0.065,0.065,0.065,000,0.065
2015-01-09,0.065,0.065,0.065,0.065,000,0.065
2015-01-08,0.065,0.065,0.065,0.065,000,0.065
2015-01-07,0.061,0.061,0.061,0.061,000,0.061
2015-01-06,0.061,0.061,0.061,0.061,000,0.061
2015-01-05,0.07,0.086,0.07,0.086,22500,0.086
2015-01-02,0.061,0.061,0.061,0.061,000,0.061
2015-01-01,0.057,0.057,0.057,0.057,000,0.057
2014-12-31,0.057,0.057,0.057,0.057,000,0.057
2014-12-30,0.057,0.057,0.057,0.057,000,0.057
2014-12-29,0.057,0.057,0.057,0.057,000,0.057
2014-12-26,0.057,0.057,0.057,0.057,000,0.057
2014-12-25,0.057,0.057,0.057,0.057,000,0.057
2014-12-24,0.057,0.057,0.057,0.057,000,0.057
2014-12-23,0.06,0.06,0.057,0.057,10000,0.057
2014-12-22,0.06,0.06,0.06,0.06,000,0.06
2014-12-19,0.06,0.06,0.06,0.06,000,0.06
2014-12-18,0.06,0.06,0.06,0.06,000,0.06
2014-12-17,0.073,0.073,0.073,0.073,000,0.073
2014-12-16,0.073,0.073,0.073,0.073,000,0.073
2014-12-15,0.073,0.073,0.073,0.073,000,0.073
2014-12-12,0.074,0.074,0.074,0.074,000,0.074
2014-12-11,0.074,0.074,0.074,0.074,000,0.074
2014-12-10,0.075,0.075,0.075,0.075,000,0.075
2014-12-09,0.075,0.075,0.075,0.075,000,0.075
2014-12-08,0.075,0.075,0.075,0.075,000,0.075
2014-12-05,0.068,0.068,0.068,0.068,000,0.068
2014-12-04,0.069,0.069,0.069,0.069,000,0.069
2014-12-03,0.068,0.068,0.068,0.068,000,0.068
2014-12-02,0.068,0.068,0.068,0.068,000,0.068
2014-12-01,0.067,0.067,0.067,0.067,000,0.067
2014-11-28,0.075,0.075,0.075,0.075,000,0.075
2014-11-27,0.075,0.075,0.075,0.075,000,0.075
2014-11-26,0.075,0.075,0.075,0.075,000,0.075
2014-11-25,0.076,0.076,0.076,0.076,000,0.076
2014-11-24,0.076,0.076,0.076,0.076,000,0.076
2014-11-21,0.075,0.075,0.075,0.075,000,0.075
2014-11-20,0.074,0.074,0.074,0.074,000,0.074
2014-11-19,0.075,0.075,0.075,0.075,000,0.075
2014-11-18,0.075,0.075,0.075,0.075,000,0.075
2014-11-17,0.101,0.101,0.101,0.101,000,0.101
2014-11-14,0.101,0.101,0.101,0.101,000,0.101
2014-11-13,0.08,0.08,0.08,0.08,000,0.08
2014-11-12,0.08,0.08,0.08,0.08,000,0.08
2014-11-11,0.066,0.066,0.066,0.066,000,0.066
2014-11-10,0.066,0.066,0.066,0.066,000,0.066
2014-11-07,0.066,0.066,0.066,0.066,000,0.066
2014-11-06,0.065,0.065,0.065,0.065,000,0.065
2014-11-05,0.065,0.065,0.065,0.065,000,0.065
2014-11-04,0.03,0.03,0.03,0.03,000,0.03
2014-11-03,0.062,0.062,0.062,0.062,000,0.062
2014-10-31,0.062,0.062,0.062,0.062,000,0.062
2014-10-30,0.062,0.062,0.057,0.057,5000,0.057
2014-10-29,0.065,0.065,0.065,0.065,000,0.065
2014-10-28,0.048,0.048,0.048,0.048,000,0.048
2014-10-27,0.048,0.048,0.048,0.048,000,0.048
2014-10-24,0.048,0.048,0.048,0.048,000,0.048
2014-10-23,0.079,0.079,0.079,0.079,000,0.079
2014-10-22,0.058,0.058,0.058,0.058,000,0.058
2014-10-21,0.057,0.057,0.057,0.057,000,0.057
2014-10-20,0.044,0.044,0.044,0.044,000,0.044
2014-10-17,0.048,0.048,0.048,0.048,000,0.048
2014-10-16,0.002,0.002,0.002,0.002,000,0.002
2014-10-15,0.047,0.047,0.047,0.047,000,0.047
2014-10-14,0.079,0.079,0.079,0.079,000,0.079
2014-10-13,0.079,0.079,0.079,0.079,000,0.079
2014-10-10,0.10,0.10,0.10,0.10,000,0.10
2014-10-09,0.101,0.101,0.101,0.101,000,0.101
2014-10-08,0.066,0.066,0.066,0.066,000,0.066
2014-10-07,0.066,0.066,0.066,0.066,000,0.066
2014-10-06,0.066,0.066,0.066,0.066,000,0.066
2014-10-03,0.066,0.066,0.066,0.066,000,0.066
2014-10-02,0.066,0.066,0.066,0.066,000,0.066
2014-10-01,0.115,0.115,0.115,0.115,000,0.115
2014-09-30,0.115,0.115,0.115,0.115,000,0.115
2014-09-29,0.115,0.115,0.115,0.115,000,0.115
2014-09-26,0.095,0.095,0.095,0.095,000,0.095
2014-09-25,0.115,0.115,0.115,0.115,000,0.115
2014-09-24,0.114,0.114,0.114,0.114,000,0.114
2014-09-23,0.115,0.115,0.115,0.115,000,0.115
2014-09-22,0.116,0.116,0.116,0.116,000,0.116
2014-09-19,0.115,0.115,0.115,0.115,000,0.115
2014-09-18,0.115,0.115,0.115,0.115,000,0.115
2014-09-17,0.115,0.115,0.115,0.115,000,0.115
2014-09-16,0.114,0.114,0.114,0.114,000,0.114
2014-09-15,0.113,0.113,0.113,0.113,000,0.113
2014-09-12,0.114,0.114,0.114,0.114,000,0.114
2014-09-11,0.115,0.115,0.115,0.115,000,0.115
2014-09-10,0.115,0.115,0.115,0.115,000,0.115
2014-09-09,0.115,0.115,0.115,0.115,000,0.115
2014-09-08,0.116,0.116,0.116,0.116,000,0.116
2014-09-05,0.08,0.08,0.08,0.08,000,0.08
2014-09-04,0.079,0.083,0.079,0.083,3000,0.083
2014-09-03,0.10,0.10,0.10,0.10,000,0.10
2014-09-02,0.10,0.10,0.10,0.10,000,0.10
2014-09-01,0.10,0.10,0.10,0.10,000,0.10
2014-08-29,0.10,0.10,0.10,0.10,000,0.10
2014-08-28,0.082,0.082,0.082,0.082,000,0.082
2014-08-27,0.099,0.099,0.099,0.099,000,0.099
2014-08-26,0.099,0.099,0.099,0.099,000,0.099
2014-08-25,0.099,0.099,0.099,0.099,000,0.099
2014-08-22,0.07,0.071,0.07,0.071,5300,0.071
2014-08-21,0.07,0.07,0.07,0.07,000,0.07
2014-08-20,0.074,0.074,0.074,0.074,000,0.074
2014-08-19,0.074,0.074,0.074,0.074,000,0.074
2014-08-18,0.074,0.074,0.074,0.074,000,0.074
2014-08-15,0.074,0.074,0.074,0.074,000,0.074
2014-08-14,0.074,0.074,0.074,0.074,000,0.074
2014-08-13,0.074,0.074,0.074,0.074,000,0.074
2014-08-12,0.074,0.074,0.074,0.074,000,0.074
2014-08-11,0.07,0.07,0.07,0.07,2500,0.07
2014-08-08,0.07,0.07,0.07,0.07,000,0.07
2014-08-07,0.06,0.06,0.06,0.06,000,0.06
2014-08-06,0.06,0.06,0.06,0.06,000,0.06
2014-08-05,0.063,0.063,0.063,0.063,000,0.063
2014-08-04,0.063,0.063,0.063,0.063,000,0.063
2014-08-01,0.087,0.087,0.087,0.087,000,0.087
2014-07-31,0.087,0.087,0.087,0.087,000,0.087
2014-07-30,0.071,0.071,0.071,0.071,000,0.071
2014-07-29,0.071,0.071,0.071,0.071,000,0.071
2014-07-28,0.071,0.071,0.071,0.071,000,0.071
2014-07-25,0.068,0.068,0.068,0.068,000,0.068
2014-07-24,0.068,0.068,0.068,0.068,000,0.068
2014-07-23,0.068,0.068,0.068,0.068,000,0.068
2014-07-22,0.067,0.067,0.067,0.067,000,0.067
2014-07-21,0.067,0.067,0.067,0.067,000,0.067
2014-07-18,0.067,0.067,0.067,0.067,000,0.067
2014-07-17,0.067,0.081,0.067,0.081,2500,0.081
2014-07-16,0.063,0.063,0.063,0.063,000,0.063
2014-07-15,0.063,0.063,0.063,0.063,000,0.063
2014-07-14,0.063,0.063,0.063,0.063,000,0.063
2014-07-11,0.068,0.068,0.068,0.068,000,0.068
2014-07-10,0.071,0.071,0.071,0.071,000,0.071
2014-07-09,0.091,0.105,0.091,0.105,1500,0.105
2014-07-08,0.091,0.091,0.091,0.091,000,0.091
2014-07-07,0.099,0.099,0.099,0.099,000,0.099
2014-07-04,0.099,0.099,0.099,0.099,000,0.099
2014-07-03,0.098,0.098,0.098,0.098,000,0.098
2014-07-02,0.105,0.105,0.105,0.105,000,0.105
2014-07-01,0.105,0.105,0.105,0.105,000,0.105
2014-06-30,0.105,0.105,0.105,0.105,000,0.105
2014-06-27,0.105,0.105,0.105,0.105,000,0.105
2014-06-26,0.104,0.104,0.104,0.104,000,0.104
2014-06-25,0.111,0.111,0.111,0.111,000,0.111
2014-06-24,0.112,0.112,0.112,0.112,000,0.112
2014-06-23,0.125,0.125,0.125,0.125,000,0.125
2014-06-20,0.121,0.121,0.121,0.121,000,0.121
2014-06-19,0.121,0.121,0.121,0.121,000,0.121
2014-06-18,0.121,0.121,0.121,0.121,4000,0.121
2014-06-17,0.112,0.112,0.112,0.112,000,0.112
2014-06-16,0.097,0.097,0.097,0.097,000,0.097
2014-06-13,0.10,0.10,0.10,0.10,000,0.10
2014-06-12,0.073,0.073,0.073,0.073,000,0.073
2014-06-11,0.073,0.073,0.073,0.073,000,0.073
2014-06-10,0.073,0.073,0.073,0.073,000,0.073
2014-06-09,0.072,0.086,0.072,0.086,1000,0.086
2014-06-06,0.065,0.065,0.065,0.065,000,0.065
2014-06-05,0.065,0.065,0.065,0.065,000,0.065
2014-06-04,0.066,0.066,0.066,0.066,000,0.066
2014-06-03,0.066,0.066,0.066,0.066,000,0.066
2014-06-02,0.09,0.09,0.09,0.09,000,0.09
