Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-07,0.132,0.141,0.11,0.115,3422200,0.115
2016-01-06,0.135,0.135,0.135,0.15,40000,0.15
2016-01-05,0.15,0.15,0.15,0.15,000,0.15
2016-01-04,0.15,0.15,0.15,0.15,000,0.15
2015-12-31,0.15,0.15,0.15,0.15,000,0.15
2015-12-30,0.15,0.15,0.15,0.15,000,0.15
2015-12-29,0.15,0.15,0.15,0.15,000,0.15
2015-12-24,0.15,0.15,0.15,0.15,000,0.15
2015-12-23,0.132,0.132,0.132,0.15,38900,0.15
2015-12-22,0.15,0.15,0.15,0.15,000,0.15
2015-12-21,0.135,0.135,0.135,0.15,100000,0.15
2015-12-18,0.15,0.15,0.15,0.15,000,0.15
2015-12-17,0.155,0.155,0.155,0.15,500000,0.15
2015-12-16,0.149,0.149,0.149,0.15,500000,0.15
2015-12-15,0.14,0.14,0.14,0.14,000,0.14
2015-12-14,0.15,0.15,0.15,0.14,300000,0.14
2015-12-11,0.16,0.16,0.16,0.16,000,0.16
2015-12-10,0.16,0.16,0.16,0.16,000,0.16
2015-12-09,0.155,0.155,0.155,0.16,30000,0.16
2015-12-08,0.16,0.16,0.16,0.16,000,0.16
2015-12-07,0.16,0.16,0.16,0.16,000,0.16
2015-12-04,0.16,0.16,0.16,0.16,000,0.16
2015-12-03,0.16,0.16,0.16,0.16,000,0.16
2015-12-02,0.148,0.148,0.148,0.16,760000,0.16
2015-12-01,0.155,0.155,0.155,0.165,250000,0.165
2015-11-30,0.158,0.158,0.158,0.175,800000,0.175
2015-11-27,0.17,0.18,0.165,0.18,920000,0.18
2015-11-26,0.161,0.161,0.161,0.17,875000,0.17
2015-11-25,0.17,0.174,0.164,0.17,1475000,0.17
2015-11-24,0.155,0.155,0.155,0.185,420000,0.185
2015-11-23,0.185,0.185,0.185,0.185,000,0.185
2015-11-20,0.155,0.155,0.155,0.185,250000,0.185
2015-11-19,0.176,0.176,0.176,0.185,125000,0.185
2015-11-18,0.173,0.173,0.173,0.185,30000,0.185
2015-11-17,0.17,0.17,0.17,0.185,740000,0.185
2015-11-16,0.197,0.198,0.175,0.19,1831000,0.19
2015-11-13,0.197,0.197,0.197,0.185,25000,0.185
2015-11-12,0.185,0.185,0.185,0.185,000,0.185
2015-11-11,0.185,0.185,0.185,0.185,000,0.185
2015-11-10,0.18,0.18,0.18,0.185,132200,0.185
2015-11-09,0.185,0.185,0.185,0.19,750000,0.19
2015-11-06,0.19,0.19,0.19,0.19,000,0.19
2015-11-05,0.19,0.19,0.19,0.19,000,0.19
2015-11-04,0.199,0.199,0.199,0.19,200000,0.19
2015-11-03,0.198,0.198,0.198,0.19,125000,0.19
2015-11-02,0.199,0.199,0.199,0.19,94500,0.19
2015-10-30,0.185,0.185,0.185,0.195,500000,0.195
2015-10-29,0.195,0.195,0.195,0.195,000,0.195
2015-10-28,0.185,0.185,0.185,0.195,300000,0.195
2015-10-27,0.195,0.195,0.195,0.195,000,0.195
2015-10-26,0.206,0.206,0.18,0.195,3586000,0.195
2015-10-23,0.238,0.255,0.19,0.25,4506400,0.25
2015-10-22,0.225,0.225,0.225,0.225,000,0.225
2015-10-21,0.225,0.225,0.225,0.225,000,0.225
2015-10-20,0.225,0.225,0.225,0.225,000,0.225
2015-10-19,0.238,0.238,0.238,0.225,10000,0.225
2015-10-16,0.20,0.20,0.20,0.25,11600,0.25
2015-10-15,0.25,0.25,0.25,0.25,000,0.25
2015-10-14,0.25,0.25,0.25,0.25,000,0.25
2015-10-13,0.25,0.25,0.25,0.25,000,0.25
2015-10-12,0.26,0.26,0.20,0.25,225600,0.25
2015-10-09,0.25,0.25,0.25,0.25,100000,0.25
2015-10-08,0.25,0.27,0.25,0.275,301400,0.275
2015-10-07,0.275,0.275,0.25,0.275,200000,0.275
2015-10-06,0.275,0.275,0.275,0.275,000,0.275
2015-10-05,0.275,0.275,0.275,0.275,000,0.275
2015-10-02,0.25,0.25,0.25,0.275,118800,0.275
2015-10-01,0.25,0.25,0.25,0.275,100000,0.275
2015-09-30,0.251,0.26,0.251,0.275,325000,0.275
2015-09-29,0.24,0.24,0.24,0.275,5000000,0.275
2015-09-28,0.30,0.30,0.30,0.30,000,0.30
2015-09-25,0.30,0.30,0.30,0.30,000,0.30
2015-09-24,0.30,0.30,0.30,0.30,000,0.30
2015-09-23,0.26,0.26,0.26,0.30,44500,0.30
2015-09-22,0.30,0.30,0.30,0.30,000,0.30
2015-09-21,0.30,0.30,0.30,0.30,000,0.30
2015-09-18,0.315,0.315,0.315,0.30,25000,0.30
2015-09-17,0.26,0.26,0.26,0.30,224400,0.30
2015-09-16,0.30,0.30,0.30,0.30,000,0.30
2015-09-15,0.30,0.30,0.30,0.30,000,0.30
2015-09-14,0.26,0.26,0.26,0.30,60500,0.30
2015-09-11,0.257,0.257,0.257,0.30,151500,0.30
2015-09-10,0.286,0.286,0.286,0.30,250000,0.30
2015-09-09,0.349,0.349,0.285,0.30,2400000,0.30
2015-09-08,0.349,0.349,0.33,0.30,1750000,0.30
2015-09-07,0.335,0.335,0.335,0.30,500000,0.30
2015-09-04,0.349,0.349,0.349,0.30,170400,0.30
2015-09-03,0.349,0.449,0.30,0.30,13043500,0.30
2015-09-02,0.349,0.349,0.34,0.325,14492500,0.325
2015-09-01,0.349,0.349,0.33,0.325,12649500,0.325
2015-08-31,0.30,0.30,0.30,0.30,000,0.30
2015-08-28,0.349,0.349,0.32,0.30,17014000,0.30
2015-08-27,0.25,0.349,0.20,0.30,45724300,0.30
2015-08-26,0.39,0.39,0.35,0.375,506900,0.375
2015-08-25,0.405,0.405,0.35,0.375,2100000,0.375
2015-08-24,0.475,0.475,0.475,0.475,000,0.475
2015-08-21,0.475,0.475,0.475,0.475,000,0.475
2015-08-20,0.475,0.475,0.475,0.475,000,0.475
2015-08-19,0.475,0.475,0.475,0.475,000,0.475
2015-08-18,0.475,0.475,0.475,0.475,000,0.475
2015-08-17,0.475,0.475,0.475,0.475,000,0.475
2015-08-14,0.405,0.522,0.405,0.475,125000,0.475
2015-08-13,0.46,0.46,0.455,0.475,216400,0.475
2015-08-12,0.50,0.50,0.50,0.50,000,0.50
2015-08-11,0.50,0.50,0.50,0.50,000,0.50
2015-08-10,0.50,0.50,0.50,0.50,000,0.50
2015-08-07,0.50,0.55,0.46,0.50,396900,0.50
2015-08-06,0.425,0.425,0.425,0.425,000,0.425
2015-08-05,0.425,0.425,0.425,0.425,000,0.425
2015-08-04,0.438,0.438,0.438,0.425,43800,0.425
2015-08-03,0.425,0.425,0.425,0.425,000,0.425
2015-07-31,0.45,0.45,0.40,0.425,1275000,0.425
2015-07-30,0.475,0.475,0.475,0.475,000,0.475
2015-07-29,0.464,0.464,0.464,0.475,20000,0.475
2015-07-28,0.464,0.464,0.464,0.475,15000,0.475
2015-07-27,0.464,0.464,0.464,0.475,4200,0.475
2015-07-24,0.461,0.495,0.461,0.475,800900,0.475
2015-07-23,0.48,0.48,0.45,0.475,100000,0.475
2015-07-22,0.50,0.517,0.40,0.525,1434200,0.525
2015-07-21,0.60,0.60,0.60,0.60,000,0.60
2015-07-20,0.60,0.60,0.60,0.60,000,0.60
2015-07-17,0.60,0.60,0.60,0.60,000,0.60
2015-07-16,0.60,0.60,0.60,0.60,000,0.60
2015-07-15,0.60,0.60,0.60,0.60,000,0.60
2015-07-14,0.53,0.53,0.505,0.60,140000,0.60
2015-07-13,0.60,0.60,0.60,0.60,000,0.60
2015-07-10,0.60,0.60,0.60,0.60,000,0.60
2015-07-09,0.60,0.60,0.60,0.575,128400,0.575
2015-07-08,0.672,0.672,0.565,0.625,1306900,0.625
2015-07-07,0.70,0.70,0.70,0.70,000,0.70
2015-07-06,0.656,0.757,0.656,0.70,495400,0.70
2015-07-03,0.676,0.676,0.676,0.65,94300,0.65
2015-07-02,0.625,0.625,0.625,0.625,000,0.625
2015-07-01,0.625,0.625,0.625,0.625,000,0.625
2015-06-30,0.625,0.625,0.625,0.625,000,0.625
2015-06-29,0.625,0.625,0.625,0.625,000,0.625
2015-06-26,0.625,0.625,0.625,0.625,000,0.625
2015-06-25,0.706,0.706,0.50,0.625,580000,0.625
2015-06-24,0.75,0.75,0.75,0.75,000,0.75
2015-06-23,0.73,0.73,0.73,0.75,100000,0.75
2015-06-22,0.80,0.80,0.80,0.75,238000,0.75
2015-06-19,0.775,0.775,0.775,0.775,000,0.775
2015-06-18,0.832,0.832,0.70,0.775,618300,0.775
2015-06-17,0.95,0.95,0.80,0.875,1358000,0.875
2015-06-16,1.00,1.00,1.00,1.00,000,1.00
2015-06-15,1.092,1.092,1.011,1.00,65000,1.00
2015-06-12,1.15,1.222,0.976,1.025,1132900,1.025
2015-06-11,0.78,1.10,0.78,1.05,1596700,1.05
2015-06-10,0.716,0.95,0.716,0.825,2867500,0.825
2015-06-09,0.57,0.65,0.57,0.725,1600000,0.725
2015-06-08,0.60,0.55,0.45,0.525,2087800,0.525
2015-06-05,0.55,0.55,0.55,0.525,350000,0.525
2015-06-04,0.50,0.55,0.50,0.525,850000,0.525
2015-06-03,0.525,0.555,0.50,0.55,651600,0.55
2015-06-02,0.605,0.605,0.60,0.575,500000,0.575
2015-06-01,0.711,0.711,0.711,0.675,347000,0.675
2015-05-29,0.663,0.698,0.65,0.675,911700,0.675
2015-05-28,0.60,0.70,0.60,0.70,1763200,0.70
2015-05-27,0.775,0.775,0.775,0.775,000,0.775
2015-05-26,0.76,1.00,0.726,0.775,1618100,0.775
2015-05-25,0.775,0.775,0.775,0.775,000,0.775
2015-05-22,0.775,0.775,0.775,0.775,000,0.775
2015-05-21,0.775,0.775,0.775,0.775,000,0.775
2015-05-20,0.669,0.669,0.66,0.775,335000,0.775
2015-05-19,0.775,0.775,0.775,0.775,000,0.775
2015-05-18,0.775,0.775,0.775,0.775,000,0.775
2015-05-15,0.668,0.831,0.668,0.775,27000,0.775
2015-05-14,0.832,0.832,0.832,0.775,25000,0.775
2015-05-13,0.775,0.775,0.775,0.775,000,0.775
2015-05-12,0.775,0.775,0.775,0.775,000,0.775
2015-05-11,0.775,0.775,0.775,0.775,000,0.775
2015-05-08,0.832,0.832,0.831,0.775,68600,0.775
2015-05-07,0.775,0.775,0.775,0.775,000,0.775
2015-05-06,0.657,0.657,0.657,0.775,110000,0.775
2015-05-05,0.65,0.70,0.65,0.775,273200,0.775
2015-05-04,0.775,0.775,0.775,0.775,000,0.775
2015-05-01,0.775,0.775,0.775,0.775,000,0.775
2015-04-30,0.80,0.80,0.80,0.80,37100,0.80
2015-04-29,0.80,0.80,0.80,0.80,000,0.80
2015-04-28,0.80,0.80,0.80,0.80,000,0.80
2015-04-27,0.714,0.714,0.714,0.80,30000,0.80
2015-04-24,0.715,0.715,0.715,0.80,15700,0.80
2015-04-23,0.80,0.80,0.80,0.80,000,0.80
2015-04-22,0.754,0.754,0.754,0.80,56000,0.80
2015-04-21,0.80,0.80,0.80,0.80,000,0.80
2015-04-20,0.754,0.754,0.754,0.80,4300,0.80
2015-04-17,0.713,0.90,0.713,0.80,827200,0.80
2015-04-16,0.725,0.725,0.725,0.75,250000,0.75
2015-04-15,0.722,0.722,0.722,0.775,100000,0.775
2015-04-14,0.842,0.842,0.725,0.775,311200,0.775
2015-04-13,0.725,0.89,0.725,0.775,755400,0.775
2015-04-10,0.675,0.675,0.675,0.675,000,0.675
2015-04-09,0.675,0.675,0.675,0.675,000,0.675
2015-04-08,0.675,0.675,0.675,0.675,000,0.675
2015-04-07,0.60,0.60,0.60,0.70,61800,0.70
2015-04-06,0.70,0.70,0.70,0.70,000,0.70
2015-04-03,0.70,0.70,0.70,0.70,000,0.70
2015-04-02,0.70,0.70,0.615,0.70,300000,0.70
2015-04-01,0.705,0.705,0.705,0.80,45700,0.80
2015-03-31,0.705,0.705,0.705,0.80,40000,0.80
2015-03-30,0.85,0.85,0.85,0.85,000,0.85
2015-03-27,0.85,0.85,0.85,0.85,000,0.85
2015-03-26,0.85,0.85,0.85,0.85,000,0.85
2015-03-25,0.733,0.733,0.733,0.85,100000,0.85
2015-03-24,0.988,0.988,0.80,0.85,800600,0.85
2015-03-23,0.759,0.759,0.759,0.825,30000,0.825
2015-03-20,0.825,0.825,0.825,0.825,000,0.825
2015-03-19,0.825,0.825,0.825,0.825,000,0.825
2015-03-18,0.825,0.825,0.825,0.825,000,0.825
2015-03-17,0.825,0.825,0.825,0.825,000,0.825
2015-03-16,0.759,0.759,0.759,0.825,347800,0.825
2015-03-13,0.931,0.931,0.931,0.85,51200,0.85
2015-03-12,0.931,0.931,0.931,0.875,2500,0.875
2015-03-11,0.875,0.875,0.875,0.875,000,0.875
2015-03-10,0.82,0.82,0.82,0.875,117700,0.875
2015-03-09,0.90,0.90,0.90,0.95,112400,0.95
2015-03-06,0.911,0.911,0.911,0.975,50000,0.975
2015-03-05,0.975,0.975,0.975,0.975,000,0.975
2015-03-04,0.975,0.975,0.975,0.975,000,0.975
2015-03-03,0.975,0.975,0.975,0.975,000,0.975
2015-03-02,1.086,1.086,1.00,0.975,198200,0.975
2015-02-27,1.093,1.093,1.006,1.05,135700,1.05
2015-02-26,0.87,1.10,0.833,1.05,2034100,1.05
2015-02-25,0.85,0.85,0.85,0.80,665000,0.80
2015-02-24,0.702,0.702,0.70,0.80,90100,0.80
2015-02-23,0.80,0.80,0.80,0.80,000,0.80
2015-02-20,0.705,0.705,0.705,0.80,75000,0.80
2015-02-19,0.707,0.707,0.707,0.80,77100,0.80
2015-02-18,0.77,0.77,0.77,0.80,500000,0.80
2015-02-17,0.80,0.80,0.80,0.80,000,0.80
2015-02-16,0.80,0.80,0.80,0.80,000,0.80
2015-02-13,0.71,0.713,0.69,0.80,1122400,0.80
2015-02-12,0.715,0.75,0.715,0.75,538100,0.75
2015-02-11,0.80,0.80,0.80,0.80,000,0.80
2015-02-10,0.80,0.80,0.80,0.80,000,0.80
2015-02-09,0.74,0.74,0.70,0.80,116000,0.80
2015-02-06,0.80,0.80,0.80,0.80,000,0.80
2015-02-05,0.715,0.80,0.61,0.80,1038300,0.80
2015-02-04,0.561,0.75,0.561,0.70,1042500,0.70
2015-02-03,0.50,0.599,0.50,0.525,2986000,0.525
2015-02-02,0.627,0.627,0.627,0.675,500000,0.675
2015-01-30,0.629,0.629,0.55,0.65,292000,0.65
2015-01-29,0.637,0.637,0.60,0.65,850000,0.65
2015-01-28,0.645,0.645,0.60,0.65,690000,0.65
2015-01-27,0.65,0.65,0.65,0.65,000,0.65
2015-01-26,0.65,0.65,0.65,0.65,28900,0.65
2015-01-23,0.53,0.679,0.53,0.65,804400,0.65
2015-01-22,0.60,0.65,0.60,0.65,825000,0.65
2015-01-21,0.609,0.61,0.516,0.61,859600,0.61
2015-01-20,0.653,0.653,0.544,0.60,1571400,0.60
2015-01-19,0.505,0.69,0.505,0.675,1687200,0.675
2015-01-16,0.452,0.50,0.45,0.50,685300,0.50
2015-01-15,0.49,0.514,0.45,0.50,367600,0.50
2015-01-14,0.496,0.496,0.496,0.50,197000,0.50
2015-01-13,0.461,0.461,0.461,0.50,125000,0.50
2015-01-12,0.495,0.532,0.495,0.50,466000,0.50
2015-01-09,0.50,0.535,0.40,0.45,3400000,0.45
2015-01-08,0.60,0.60,0.45,0.50,1710500,0.50
2015-01-07,0.62,0.62,0.62,0.65,100000,0.65
2015-01-06,0.60,0.60,0.60,0.60,000,0.60
2015-01-05,0.56,0.56,0.55,0.60,384700,0.60
2015-01-02,0.60,0.60,0.60,0.60,000,0.60
2015-01-01,0.60,0.60,0.60,0.60,000,0.60
2014-12-31,0.60,0.60,0.60,0.60,000,0.60
2014-12-30,0.625,0.625,0.625,0.625,000,0.625
2014-12-29,0.55,0.55,0.55,0.625,6600,0.625
2014-12-26,0.625,0.625,0.625,0.625,000,0.625
2014-12-25,0.625,0.625,0.625,0.625,000,0.625
2014-12-24,0.625,0.625,0.625,0.625,000,0.625
2014-12-23,0.625,0.625,0.625,0.625,000,0.625
2014-12-22,0.625,0.625,0.625,0.625,000,0.625
2014-12-19,0.625,0.625,0.625,0.625,4800,0.625
2014-12-18,0.555,0.555,0.555,0.625,100000,0.625
2014-12-17,0.775,0.775,0.775,0.775,000,0.775
2014-12-16,0.775,0.775,0.775,0.775,000,0.775
2014-12-15,0.775,0.775,0.775,0.775,000,0.775
2014-12-12,0.555,0.555,0.555,0.775,91400,0.775
2014-12-11,0.60,0.60,0.60,0.775,266000,0.775
2014-12-10,0.60,0.60,0.60,0.80,150000,0.80
2014-12-09,0.60,0.60,0.60,0.80,250000,0.80
2014-12-08,0.80,0.80,0.80,0.80,000,0.80
2014-12-05,0.85,0.85,0.85,0.85,000,0.85
2014-12-04,0.85,0.85,0.85,0.85,000,0.85
2014-12-03,0.85,0.85,0.85,0.85,000,0.85
2014-12-02,0.625,0.625,0.625,0.85,145000,0.85
2014-12-01,0.85,0.85,0.85,0.85,000,0.85
2014-11-28,0.85,0.85,0.85,0.85,000,0.85
2014-11-27,0.85,0.85,0.85,0.85,000,0.85
2014-11-26,0.68,0.68,0.68,0.85,500000,0.85
2014-11-25,0.65,0.65,0.65,0.65,000,0.65
2014-11-24,0.60,0.60,0.60,0.65,238000,0.65
2014-11-21,0.613,0.679,0.613,0.675,211000,0.675
2014-11-20,0.70,0.70,0.70,0.65,100000,0.65
2014-11-19,0.819,0.819,0.70,0.725,1003600,0.725
2014-11-18,0.705,0.705,0.705,0.775,162700,0.775
2014-11-17,0.775,0.80,0.731,0.775,838000,0.775
2014-11-14,0.75,0.822,0.75,0.70,350000,0.70
2014-11-13,0.725,0.77,0.688,0.675,169200,0.675
2014-11-12,0.60,0.88,0.50,0.725,7394900,0.725
2014-11-11,0.60,0.60,0.50,0.55,700000,0.55
2014-11-10,0.60,0.60,0.60,0.80,103100,0.80
2014-11-07,0.80,0.80,0.80,0.80,000,0.80
2014-11-06,0.70,0.70,0.70,0.80,50000,0.80
2014-11-05,0.85,0.85,0.85,0.85,000,0.85
2014-11-04,0.85,0.85,0.85,0.85,000,0.85
2014-11-03,0.85,0.85,0.85,0.85,000,0.85
2014-10-31,0.85,0.85,0.85,0.85,000,0.85
2014-10-30,0.85,0.85,0.85,0.85,000,0.85
2014-10-29,0.70,0.70,0.70,0.85,20400,0.85
2014-10-28,0.85,0.85,0.85,0.85,000,0.85
2014-10-27,0.70,0.70,0.70,0.85,100000,0.85
2014-10-24,0.85,0.85,0.85,0.85,000,0.85
2014-10-23,0.85,0.85,0.85,0.85,000,0.85
2014-10-22,0.85,0.85,0.85,0.85,000,0.85
2014-10-21,0.85,0.85,0.85,0.85,000,0.85
2014-10-20,0.85,0.85,0.85,0.85,000,0.85
2014-10-17,0.85,0.85,0.85,0.85,000,0.85
2014-10-16,0.85,0.85,0.85,0.85,000,0.85
2014-10-15,0.85,0.85,0.85,0.85,000,0.85
2014-10-14,0.80,0.79,0.60,0.85,165000,0.85
2014-10-13,0.60,0.65,0.65,0.80,100000,0.80
2014-10-10,0.60,0.60,0.60,0.80,50000,0.80
2014-10-09,0.875,0.80,0.50,0.80,1527000,0.80
2014-10-08,0.875,0.875,0.875,0.875,000,0.875
2014-10-07,0.875,0.875,0.875,0.875,000,0.875
2014-10-06,0.875,0.875,0.875,0.875,000,0.875
2014-10-03,0.875,0.875,0.875,0.875,000,0.875
2014-10-02,0.875,0.875,0.875,0.875,000,0.875
2014-10-01,0.875,0.82,0.75,0.875,400000,0.875
2014-09-30,0.80,0.80,0.80,0.80,000,0.80
2014-09-29,0.825,0.825,0.75,0.80,600000,0.80
2014-09-26,0.875,0.875,0.875,0.875,000,0.875
2014-09-25,0.875,0.80,0.75,0.875,500000,0.875
2014-09-24,0.822,0.875,0.822,0.875,1026400,0.875
2014-09-23,0.825,0.825,0.76,0.875,141200,0.875
2014-09-22,0.825,0.825,0.825,0.825,000,0.825
2014-09-19,0.80,0.80,0.80,0.825,222900,0.825
2014-09-18,0.75,0.75,0.75,0.825,200000,0.825
2014-09-17,0.875,0.875,0.875,0.875,000,0.875
2014-09-16,1.045,1.045,0.85,0.875,480000,0.875
2014-09-15,1.058,1.058,1.058,1.25,3700,1.25
2014-09-12,1.25,1.25,1.25,1.25,000,1.25
2014-09-11,1.25,1.25,1.25,1.25,000,1.25
2014-09-10,1.25,1.25,1.25,1.25,000,1.25
2014-09-09,1.00,1.00,1.00,1.25,25000,1.25
2014-09-08,1.058,1.058,1.058,1.25,25000,1.25
2014-09-05,1.25,1.25,1.25,1.25,000,1.25
2014-09-04,1.25,1.25,1.25,1.25,000,1.25
2014-09-03,1.25,1.25,1.25,1.25,000,1.25
2014-09-02,1.00,1.00,1.00,1.25,100000,1.25
2014-09-01,1.25,1.25,1.25,1.25,000,1.25
2014-08-29,1.25,1.25,1.25,1.25,000,1.25
2014-08-28,1.25,1.25,1.25,1.25,000,1.25
2014-08-27,1.00,1.00,1.00,1.25,1400,1.25
2014-08-26,1.00,1.00,1.00,1.25,17600,1.25
2014-08-25,1.25,1.25,1.25,1.25,000,1.25
2014-08-22,1.25,1.25,1.25,1.25,000,1.25
2014-08-21,1.25,1.25,1.25,1.25,000,1.25
2014-08-20,1.00,1.00,1.00,1.25,90000,1.25
2014-08-19,1.25,1.25,1.25,1.25,000,1.25
2014-08-18,1.01,1.075,1.01,1.25,80000,1.25
2014-08-15,1.25,1.25,1.25,1.25,000,1.25
2014-08-14,1.25,1.25,1.25,1.25,000,1.25
2014-08-13,0.90,0.90,0.78,0.875,2976800,0.875
2014-08-12,0.875,0.875,0.875,0.875,000,0.875
2014-08-11,0.875,0.875,0.875,0.875,000,0.875
2014-08-08,0.875,0.875,0.875,0.875,000,0.875
2014-08-07,0.851,0.851,0.75,0.875,24100,0.875
2014-08-06,0.875,0.875,0.875,0.875,000,0.875
2014-08-05,1.14,1.14,0.78,0.875,664600,0.875
2014-08-04,1.00,1.00,1.00,1.00,000,1.00
2014-08-01,0.85,0.85,0.85,1.00,159500,1.00
2014-07-31,1.033,1.033,1.00,1.00,668000,1.00
2014-07-30,1.125,1.125,1.125,1.125,000,1.125
2014-07-29,1.125,1.125,1.125,1.125,000,1.125
2014-07-28,1.125,1.125,1.125,1.125,000,1.125
2014-07-25,1.10,1.10,1.10,1.125,19500,1.125
2014-07-24,1.25,1.25,1.25,1.125,525000,1.125
2014-07-23,1.375,1.375,1.375,1.375,000,1.375
2014-07-22,1.20,1.20,1.20,1.375,250000,1.375
2014-07-21,1.375,1.375,1.375,1.375,000,1.375
2014-07-18,1.26,1.27,1.25,1.375,750000,1.375
2014-07-17,1.333,1.333,1.333,1.50,50000,1.50
2014-07-16,1.50,1.50,1.50,1.50,000,1.50
2014-07-15,1.333,1.333,1.333,1.50,1900,1.50
2014-07-14,1.50,1.50,1.50,1.50,000,1.50
2014-07-11,1.308,1.308,1.308,1.50,94200,1.50
2014-07-10,1.50,1.50,1.50,1.50,000,1.50
2014-07-09,1.50,1.50,1.50,1.50,000,1.50
2014-07-08,1.62,1.62,1.62,1.50,123100,1.50
2014-07-07,1.50,1.50,1.50,1.50,000,1.50
2014-07-04,1.27,1.27,1.27,1.50,125000,1.50
2014-07-03,1.645,1.645,1.645,1.50,29600,1.50
2014-07-02,1.50,1.50,1.50,1.50,000,1.50
2014-07-01,1.59,1.59,1.59,1.50,25000,1.50
2014-06-30,1.50,1.50,1.50,1.50,000,1.50
2014-06-27,1.49,1.49,1.49,1.375,20000,1.375
2014-06-26,1.25,1.45,1.25,1.375,175000,1.375
2014-06-25,1.375,1.375,1.375,1.375,000,1.375
2014-06-24,1.375,1.375,1.375,1.375,000,1.375
2014-06-23,1.375,1.375,1.375,1.375,000,1.375
2014-06-20,1.375,1.375,1.375,1.375,000,1.375
2014-06-19,1.251,1.251,1.251,1.375,85500,1.375
2014-06-18,1.375,1.375,1.375,1.375,000,1.375
2014-06-17,1.375,1.375,1.375,1.375,000,1.375
2014-06-16,1.375,1.375,1.375,1.375,000,1.375
2014-06-13,1.28,1.467,1.25,1.375,303300,1.375
2014-06-12,1.50,1.50,1.50,1.50,000,1.50
