Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-06,0.08,0.081,0.08,0.081,2157000,0.081
2015-07-03,0.083,0.083,0.08,0.081,781400,0.081
2015-07-02,0.082,0.083,0.08,0.083,1728500,0.083
2015-07-01,0.082,0.085,0.08,0.082,699600,0.082
2015-06-30,0.078,0.082,0.075,0.082,2231800,0.082
2015-06-29,0.078,0.08,0.075,0.077,1482200,0.077
2015-06-26,0.081,0.082,0.078,0.078,2375700,0.078
2015-06-25,0.081,0.085,0.078,0.08,4528900,0.08
2015-06-24,0.083,0.083,0.08,0.081,1358800,0.081
2015-06-23,0.082,0.085,0.081,0.083,3634900,0.083
2015-06-22,0.079,0.094,0.075,0.079,12426800,0.079
2015-06-19,0.075,0.08,0.075,0.079,2657600,0.079
2015-06-18,0.075,0.076,0.073,0.074,818600,0.074
2015-06-17,0.078,0.078,0.074,0.074,1536100,0.074
2015-06-16,0.078,0.079,0.076,0.079,3081000,0.079
2015-06-15,0.075,0.076,0.073,0.075,1350900,0.075
2015-06-12,0.076,0.077,0.074,0.075,986200,0.075
2015-06-11,0.08,0.08,0.073,0.074,1211500,0.074
2015-06-10,0.08,0.082,0.075,0.079,5863600,0.079
2015-06-09,0.074,0.079,0.072,0.076,4458700,0.076
2015-06-08,0.073,0.073,0.073,0.073,000,0.073
2015-06-05,0.066,0.074,0.066,0.073,2870300,0.073
2015-06-04,0.065,0.066,0.063,0.063,2600600,0.063
2015-06-03,0.064,0.065,0.063,0.064,1734500,0.064
2015-06-02,0.068,0.068,0.063,0.065,1863700,0.065
2015-06-01,0.067,0.07,0.067,0.068,2767600,0.068
2015-05-29,0.067,0.071,0.065,0.071,5389300,0.071
2015-05-28,0.062,0.069,0.06,0.067,18483200,0.067
2015-05-27,0.059,0.059,0.057,0.057,1393200,0.057
2015-05-26,0.061,0.062,0.058,0.059,4243400,0.059
2015-05-25,0.06,0.06,0.058,0.058,465000,0.058
2015-05-22,0.058,0.06,0.057,0.06,2056300,0.06
2015-05-21,0.059,0.059,0.057,0.057,665400,0.057
2015-05-20,0.058,0.059,0.057,0.058,406200,0.058
2015-05-19,0.059,0.059,0.058,0.058,559000,0.058
2015-05-18,0.059,0.059,0.058,0.059,834200,0.059
2015-05-15,0.059,0.06,0.058,0.058,834700,0.058
2015-05-14,0.06,0.061,0.059,0.06,3161800,0.06
2015-05-13,0.06,0.063,0.059,0.06,4523800,0.06
2015-05-12,0.056,0.059,0.056,0.058,2659600,0.058
2015-05-11,0.055,0.055,0.055,0.055,66000,0.055
2015-05-08,0.057,0.057,0.055,0.055,2795000,0.055
2015-05-07,0.057,0.058,0.057,0.058,416300,0.058
2015-05-06,0.058,0.059,0.057,0.057,1690600,0.057
2015-05-05,0.059,0.063,0.056,0.058,2349500,0.058
2015-05-04,0.056,0.059,0.055,0.057,485800,0.057
2015-05-01,0.057,0.058,0.057,0.057,243500,0.057
2015-04-30,0.058,0.059,0.057,0.057,1198900,0.057
2015-04-29,0.06,0.06,0.058,0.058,529000,0.058
2015-04-28,0.06,0.06,0.058,0.06,904100,0.06
2015-04-27,0.058,0.058,0.055,0.058,2091500,0.058
2015-04-24,0.059,0.06,0.058,0.058,1383200,0.058
2015-04-23,0.06,0.06,0.059,0.059,629600,0.059
2015-04-22,0.06,0.06,0.059,0.06,416300,0.06
2015-04-21,0.058,0.059,0.057,0.059,391800,0.059
2015-04-20,0.059,0.06,0.059,0.06,239600,0.06
2015-04-17,0.06,0.062,0.059,0.059,1797300,0.059
2015-04-16,0.059,0.062,0.059,0.06,1834500,0.06
2015-04-15,0.06,0.062,0.059,0.059,1540000,0.059
2015-04-14,0.06,0.06,0.059,0.059,492800,0.059
2015-04-13,0.06,0.062,0.059,0.06,1689400,0.06
2015-04-10,0.058,0.06,0.058,0.06,1083200,0.06
2015-04-09,0.058,0.058,0.056,0.058,627100,0.058
2015-04-08,0.059,0.059,0.058,0.058,200000,0.058
2015-04-07,0.058,0.058,0.058,0.058,198700,0.058
2015-04-06,0.06,0.06,0.06,0.06,000,0.06
2015-04-03,0.06,0.06,0.06,0.06,000,0.06
2015-04-02,0.058,0.06,0.057,0.06,1181900,0.06
2015-04-01,0.059,0.06,0.059,0.06,581200,0.06
2015-03-31,0.065,0.065,0.06,0.06,2566000,0.06
2015-03-30,0.066,0.068,0.063,0.063,2425100,0.063
2015-03-27,0.067,0.068,0.065,0.065,1002500,0.065
2015-03-26,0.069,0.075,0.065,0.066,8971400,0.066
2015-03-25,0.064,0.07,0.064,0.07,4166000,0.07
2015-03-24,0.063,0.065,0.063,0.065,972600,0.065
2015-03-23,0.066,0.066,0.063,0.066,2595300,0.066
2015-03-20,0.065,0.066,0.063,0.066,2831100,0.066
2015-03-19,0.067,0.067,0.062,0.065,7098000,0.065
2015-03-18,0.057,0.059,0.057,0.058,1363200,0.058
2015-03-17,0.059,0.059,0.056,0.057,788900,0.057
2015-03-16,0.06,0.061,0.058,0.059,896300,0.059
2015-03-13,0.06,0.06,0.059,0.059,1298000,0.059
2015-03-12,0.057,0.061,0.057,0.059,1014500,0.059
2015-03-11,0.055,0.057,0.055,0.055,1674200,0.055
2015-03-10,0.057,0.057,0.053,0.055,1324700,0.055
2015-03-09,0.058,0.059,0.057,0.057,871000,0.057
2015-03-06,0.061,0.064,0.058,0.058,779700,0.058
2015-03-05,0.056,0.061,0.056,0.06,1241800,0.06
2015-03-04,0.06,0.06,0.055,0.056,2993100,0.056
2015-03-03,0.055,0.06,0.055,0.06,3961000,0.06
2015-03-02,0.055,0.057,0.051,0.055,2587000,0.055
2015-02-27,0.061,0.061,0.055,0.055,2522200,0.055
2015-02-26,0.063,0.063,0.06,0.06,2651200,0.06
2015-02-25,0.065,0.066,0.062,0.062,4407700,0.062
2015-02-24,0.062,0.065,0.062,0.063,3787000,0.063
2015-02-23,0.067,0.068,0.061,0.061,1557000,0.061
2015-02-20,0.066,0.07,0.065,0.066,2333800,0.066
2015-02-19,0.073,0.073,0.067,0.067,3933400,0.067
2015-02-18,0.075,0.075,0.069,0.073,4258800,0.073
2015-02-17,0.081,0.081,0.074,0.075,7882500,0.075
2015-02-16,0.075,0.081,0.075,0.08,7548300,0.08
2015-02-13,0.079,0.079,0.074,0.074,6083100,0.074
2015-02-12,0.08,0.083,0.075,0.079,8355900,0.079
2015-02-11,0.074,0.085,0.073,0.077,21397900,0.077
2015-02-10,0.069,0.079,0.065,0.071,23429300,0.071
2015-02-09,0.058,0.067,0.058,0.064,5781100,0.064
2015-02-06,0.056,0.056,0.056,0.056,000,0.056
2015-02-05,0.056,0.056,0.056,0.056,000,0.056
2015-02-04,0.056,0.056,0.056,0.056,000,0.056
2015-02-03,0.056,0.056,0.056,0.056,000,0.056
2015-02-02,0.056,0.056,0.056,0.056,000,0.056
2015-01-30,0.056,0.056,0.056,0.056,000,0.056
2015-01-29,0.056,0.056,0.056,0.056,000,0.056
2015-01-28,0.056,0.056,0.056,0.056,000,0.056
2015-01-27,0.056,0.056,0.056,0.056,000,0.056
2015-01-26,0.056,0.056,0.056,0.056,000,0.056
2015-01-23,0.056,0.056,0.056,0.056,000,0.056
2015-01-22,0.056,0.056,0.056,0.056,000,0.056
2015-01-21,0.056,0.056,0.056,0.056,000,0.056
2015-01-20,0.056,0.056,0.056,0.056,000,0.056
2015-01-19,0.056,0.056,0.056,0.056,000,0.056
2015-01-16,0.056,0.056,0.056,0.056,000,0.056
2015-01-15,0.056,0.056,0.056,0.056,000,0.056
2015-01-14,0.056,0.056,0.056,0.056,000,0.056
2015-01-13,0.056,0.056,0.056,0.056,000,0.056
2015-01-12,0.056,0.056,0.056,0.056,000,0.056
2015-01-09,0.056,0.056,0.056,0.056,000,0.056
2015-01-08,0.056,0.056,0.056,0.056,000,0.056
2015-01-07,0.056,0.056,0.056,0.056,000,0.056
2015-01-06,0.056,0.056,0.056,0.056,000,0.056
2015-01-05,0.056,0.056,0.056,0.056,000,0.056
2015-01-02,0.056,0.056,0.056,0.056,000,0.056
2015-01-01,0.056,0.056,0.056,0.056,000,0.056
2014-12-31,0.056,0.056,0.056,0.056,000,0.056
2014-12-30,0.056,0.056,0.056,0.056,000,0.056
2014-12-29,0.056,0.056,0.056,0.056,000,0.056
2014-12-26,0.056,0.056,0.056,0.056,000,0.056
2014-12-25,0.056,0.056,0.056,0.056,000,0.056
2014-12-24,0.056,0.056,0.056,0.056,000,0.056
2014-12-23,0.056,0.056,0.056,0.056,000,0.056
2014-12-22,0.054,0.056,0.052,0.056,1856100,0.056
2014-12-19,0.055,0.055,0.054,0.054,105100,0.054
2014-12-18,0.055,0.055,0.054,0.054,764500,0.054
2014-12-17,0.056,0.056,0.054,0.055,1126800,0.055
2014-12-16,0.055,0.057,0.05,0.056,2899600,0.056
2014-12-15,0.055,0.059,0.053,0.056,1005600,0.056
2014-12-12,0.055,0.057,0.052,0.057,2498600,0.057
2014-12-11,0.056,0.057,0.054,0.056,4162400,0.056
2014-12-10,0.061,0.063,0.056,0.057,1960000,0.057
2014-12-09,0.058,0.065,0.058,0.061,2580300,0.061
2014-12-08,0.058,0.059,0.057,0.057,933300,0.057
2014-12-05,0.055,0.058,0.055,0.058,1392200,0.058
2014-12-04,0.055,0.058,0.055,0.055,1838300,0.055
2014-12-03,0.053,0.055,0.053,0.054,652000,0.054
2014-12-02,0.057,0.057,0.052,0.052,2751700,0.052
2014-12-01,0.059,0.06,0.057,0.058,1396300,0.058
2014-11-28,0.055,0.06,0.055,0.06,6915600,0.06
2014-11-27,0.049,0.053,0.049,0.052,2414000,0.052
2014-11-26,0.051,0.051,0.048,0.048,436200,0.048
2014-11-25,0.05,0.05,0.048,0.048,763900,0.048
2014-11-24,0.05,0.052,0.047,0.05,2703000,0.05
2014-11-21,0.053,0.054,0.05,0.051,1336800,0.051
2014-11-20,0.052,0.053,0.051,0.052,1570100,0.052
2014-11-19,0.052,0.055,0.049,0.051,4643800,0.051
2014-11-18,0.049,0.054,0.045,0.053,5559800,0.053
2014-11-17,0.052,0.054,0.048,0.048,4604400,0.048
2014-11-14,0.049,0.056,0.049,0.052,9588900,0.052
2014-11-13,0.047,0.051,0.045,0.048,6209500,0.048
2014-11-12,0.048,0.049,0.044,0.047,5845700,0.047
2014-11-11,0.038,0.048,0.038,0.044,6859400,0.044
2014-11-10,0.039,0.039,0.038,0.038,778200,0.038
2014-11-07,0.036,0.039,0.036,0.039,638000,0.039
2014-11-06,0.037,0.037,0.037,0.037,372000,0.037
2014-11-05,0.04,0.04,0.037,0.038,1909100,0.038
2014-11-04,0.038,0.042,0.038,0.04,12712500,0.04
2014-11-03,0.038,0.038,0.038,0.038,489900,0.038
2014-10-31,0.036,0.039,0.036,0.038,4075000,0.038
2014-10-30,0.036,0.036,0.035,0.036,471500,0.036
2014-10-29,0.036,0.038,0.035,0.036,1258500,0.036
2014-10-28,0.035,0.035,0.035,0.035,000,0.035
2014-10-27,0.035,0.035,0.035,0.035,000,0.035
2014-10-24,0.035,0.035,0.035,0.035,428800,0.035
2014-10-23,0.036,0.036,0.034,0.035,526600,0.035
2014-10-22,0.037,0.037,0.036,0.036,296000,0.036
2014-10-21,0.037,0.037,0.037,0.037,000,0.037
2014-10-20,0.037,0.037,0.037,0.037,36700,0.037
2014-10-17,0.037,0.037,0.037,0.037,153000,0.037
2014-10-16,0.036,0.037,0.036,0.037,810200,0.037
2014-10-15,0.038,0.038,0.038,0.038,70000,0.038
2014-10-14,0.039,0.039,0.039,0.039,000,0.039
2014-10-13,0.039,0.039,0.039,0.039,000,0.039
2014-10-10,0.039,0.039,0.039,0.039,101100,0.039
2014-10-09,0.038,0.038,0.038,0.038,000,0.038
2014-10-08,0.038,0.038,0.038,0.038,150000,0.038
2014-10-07,0.038,0.04,0.038,0.04,130000,0.04
2014-10-06,0.038,0.038,0.038,0.038,30000,0.038
2014-10-03,0.036,0.036,0.036,0.036,000,0.036
2014-10-02,0.036,0.036,0.036,0.036,000,0.036
2014-10-01,0.036,0.036,0.036,0.036,850000,0.036
2014-09-30,0.039,0.039,0.039,0.039,000,0.039
2014-09-29,0.039,0.039,0.039,0.039,36500,0.039
2014-09-26,0.036,0.036,0.036,0.036,665800,0.036
2014-09-25,0.038,0.038,0.038,0.038,250000,0.038
2014-09-24,0.038,0.039,0.038,0.039,349600,0.039
2014-09-23,0.037,0.037,0.037,0.037,300000,0.037
2014-09-22,0.039,0.039,0.037,0.037,864900,0.037
2014-09-19,0.039,0.039,0.039,0.039,000,0.039
2014-09-18,0.039,0.039,0.039,0.039,76000,0.039
2014-09-17,0.039,0.039,0.039,0.039,798800,0.039
2014-09-16,0.04,0.04,0.04,0.04,250000,0.04
2014-09-15,0.039,0.04,0.038,0.04,661900,0.04
2014-09-12,0.039,0.039,0.039,0.039,150000,0.039
2014-09-11,0.039,0.039,0.039,0.039,640000,0.039
2014-09-10,0.04,0.042,0.04,0.041,1933000,0.041
2014-09-09,0.039,0.039,0.039,0.039,100000,0.039
2014-09-08,0.039,0.039,0.039,0.039,126000,0.039
2014-09-05,0.039,0.04,0.039,0.039,1569300,0.039
2014-09-04,0.039,0.039,0.039,0.039,79100,0.039
2014-09-03,0.039,0.039,0.039,0.039,000,0.039
2014-09-02,0.039,0.039,0.039,0.039,289000,0.039
2014-09-01,0.039,0.039,0.039,0.039,300700,0.039
2014-08-29,0.04,0.042,0.038,0.038,3505000,0.038
2014-08-28,0.041,0.041,0.038,0.038,535600,0.038
2014-08-27,0.039,0.043,0.039,0.041,3369800,0.041
2014-08-26,0.037,0.037,0.036,0.036,3627000,0.036
2014-08-25,0.034,0.035,0.034,0.035,213500,0.035
2014-08-22,0.036,0.036,0.033,0.034,1482400,0.034
2014-08-21,0.036,0.036,0.036,0.036,1626700,0.036
2014-08-20,0.037,0.037,0.036,0.036,527400,0.036
2014-08-19,0.037,0.037,0.037,0.037,485000,0.037
2014-08-18,0.038,0.038,0.038,0.038,000,0.038
2014-08-15,0.036,0.038,0.036,0.038,400000,0.038
2014-08-14,0.038,0.04,0.036,0.036,1376200,0.036
2014-08-13,0.039,0.039,0.038,0.038,424200,0.038
2014-08-12,0.04,0.04,0.038,0.038,750000,0.038
2014-08-11,0.04,0.041,0.04,0.04,838300,0.04
2014-08-08,0.039,0.044,0.039,0.041,2159800,0.041
2014-08-07,0.038,0.038,0.037,0.038,725700,0.038
2014-08-06,0.037,0.037,0.037,0.037,15000,0.037
2014-08-05,0.038,0.038,0.037,0.037,1423300,0.037
2014-08-04,0.039,0.039,0.038,0.038,660700,0.038
2014-08-01,0.038,0.039,0.037,0.039,560400,0.039
2014-07-31,0.036,0.039,0.036,0.039,635000,0.039
2014-07-30,0.036,0.036,0.035,0.035,1484200,0.035
2014-07-29,0.036,0.036,0.036,0.036,294900,0.036
2014-07-28,0.037,0.039,0.036,0.036,196200,0.036
2014-07-25,0.039,0.039,0.039,0.039,000,0.039
2014-07-24,0.039,0.039,0.039,0.039,101000,0.039
2014-07-23,0.038,0.039,0.037,0.039,2645000,0.039
2014-07-22,0.036,0.037,0.036,0.037,300000,0.037
2014-07-21,0.034,0.036,0.034,0.035,536000,0.035
2014-07-18,0.036,0.036,0.033,0.033,600000,0.033
2014-07-17,0.04,0.04,0.036,0.037,1240800,0.037
2014-07-16,0.041,0.041,0.04,0.04,1283800,0.04
2014-07-15,0.043,0.043,0.042,0.043,1699000,0.043
2014-07-14,0.041,0.043,0.041,0.043,775000,0.043
2014-07-11,0.04,0.042,0.04,0.042,1206800,0.042
2014-07-10,0.042,0.042,0.041,0.041,1343100,0.041
2014-07-09,0.042,0.043,0.041,0.041,1138700,0.041
2014-07-08,0.044,0.044,0.042,0.042,982800,0.042
2014-07-07,0.045,0.045,0.044,0.045,854300,0.045
2014-07-04,0.044,0.046,0.044,0.045,2958800,0.045
2014-07-03,0.045,0.045,0.043,0.045,1940900,0.045
2014-07-02,0.046,0.046,0.045,0.045,950100,0.045
2014-07-01,0.044,0.045,0.041,0.045,1871400,0.045
2014-06-30,0.04,0.045,0.039,0.042,5611200,0.042
2014-06-27,0.035,0.04,0.035,0.04,1230000,0.04
2014-06-26,0.034,0.034,0.034,0.034,2172200,0.034
2014-06-25,0.031,0.035,0.03,0.034,3525200,0.034
2014-06-24,0.028,0.031,0.027,0.031,9489300,0.031
2014-06-23,0.03,0.033,0.03,0.033,1911100,0.033
2014-06-20,0.029,0.03,0.029,0.03,862600,0.03
2014-06-19,0.033,0.033,0.029,0.031,1524100,0.031
2014-06-18,0.032,0.035,0.031,0.031,2773300,0.031
2014-06-17,0.037,0.037,0.032,0.032,4484600,0.032
2014-06-16,0.034,0.038,0.033,0.036,3341700,0.036
2014-06-13,0.033,0.034,0.033,0.034,4461400,0.034
2014-06-12,0.034,0.036,0.032,0.032,4163800,0.032
2014-06-11,0.031,0.035,0.031,0.034,3771100,0.034
2014-06-10,0.032,0.033,0.03,0.031,2077900,0.031
2014-06-09,0.032,0.032,0.032,0.032,000,0.032
2014-06-06,0.03,0.032,0.028,0.032,7232500,0.032
2014-06-05,0.024,0.03,0.024,0.028,14686700,0.028
2014-06-04,0.027,0.029,0.023,0.024,22384300,0.024
2014-06-03,0.016,0.016,0.016,0.016,000,0.016
2014-06-02,0.016,0.016,0.016,0.016,000,0.016
2014-05-30,0.016,0.016,0.016,0.016,000,0.016
2014-05-29,0.016,0.016,0.016,0.016,000,0.016
2014-05-28,0.015,0.016,0.015,0.016,1646800,0.016
2014-05-27,0.014,0.014,0.014,0.014,689700,0.014
2014-05-26,0.011,0.011,0.011,0.011,000,0.011
2014-05-23,0.011,0.011,0.011,0.011,000,0.011
2014-05-22,0.011,0.011,0.011,0.011,47900,0.011
2014-05-21,0.013,0.013,0.013,0.013,500000,0.013
2014-05-20,0.015,0.015,0.015,0.015,000,0.015
2014-05-19,0.014,0.015,0.014,0.015,564200,0.015
2014-05-16,0.013,0.015,0.013,0.015,450000,0.015
2014-05-15,0.012,0.012,0.012,0.012,25000,0.012
2014-05-14,0.012,0.012,0.012,0.012,200000,0.012
2014-05-13,0.012,0.012,0.012,0.012,000,0.012
2014-05-12,0.013,0.013,0.012,0.012,2305000,0.012
2014-05-09,0.011,0.011,0.011,0.011,000,0.011
2014-05-08,0.011,0.011,0.011,0.011,152000,0.011
2014-05-07,0.01,0.01,0.01,0.01,564700,0.01
2014-05-06,0.011,0.011,0.011,0.011,40000,0.011
2014-05-05,0.011,0.012,0.011,0.011,515300,0.011
2014-05-02,0.011,0.011,0.011,0.011,500000,0.011
2014-05-01,0.011,0.011,0.011,0.011,000,0.011
2014-04-30,0.011,0.011,0.011,0.011,49700,0.011
2014-04-29,0.011,0.011,0.011,0.011,500000,0.011
2014-04-28,0.012,0.013,0.012,0.013,67900,0.013
2014-04-25,0.012,0.012,0.012,0.012,000,0.012
2014-04-24,0.012,0.012,0.012,0.012,132000,0.012
2014-04-23,0.013,0.013,0.013,0.013,21800,0.013
2014-04-22,0.013,0.013,0.013,0.013,832000,0.013
2014-04-21,0.012,0.012,0.012,0.012,000,0.012
2014-04-18,0.012,0.012,0.012,0.012,000,0.012
2014-04-17,0.013,0.013,0.012,0.012,1349000,0.012
2014-04-16,0.01,0.014,0.01,0.013,53944000,0.013
2014-04-15,0.01,0.01,0.01,0.01,160000,0.01
2014-04-14,0.011,0.011,0.011,0.011,000,0.011
2014-04-11,0.011,0.011,0.011,0.011,000,0.011
2014-04-10,0.011,0.011,0.011,0.011,000,0.011
2014-04-09,0.011,0.011,0.011,0.011,000,0.011
2014-04-08,0.011,0.011,0.011,0.011,000,0.011
2014-04-07,0.011,0.011,0.011,0.011,000,0.011
2014-04-04,0.011,0.011,0.011,0.011,000,0.011
2014-04-03,0.011,0.011,0.011,0.011,500000,0.011
2014-04-02,0.011,0.011,0.011,0.011,000,0.011
2014-04-01,0.011,0.011,0.011,0.011,000,0.011
2014-03-31,0.011,0.011,0.011,0.011,100000,0.011
2014-03-28,0.011,0.011,0.011,0.011,100000,0.011
2014-03-27,0.01,0.01,0.01,0.01,115000,0.01
