Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-15,0.099,0.10,0.095,0.098,4700,4.90
2015-09-14,0.10,0.10,0.096,0.099,1800,4.95
2015-09-11,0.10,0.103,0.096,0.10,6400,5.00
2015-09-10,0.10,0.103,0.10,0.10,2600,5.00
2015-09-09,0.10,0.104,0.10,0.10,3000,5.00
2015-09-08,0.10,0.104,0.095,0.102,5200,5.10
2015-09-04,0.103,0.104,0.095,0.10,5300,5.00
2015-09-03,0.101,0.104,0.101,0.102,2200,5.10
2015-09-02,0.104,0.104,0.10,0.104,2100,5.20
2015-09-01,0.11,0.11,0.102,0.104,1600,5.20
2015-08-31,0.11,0.11,0.101,0.105,3300,5.25
2015-08-28,0.10,0.11,0.10,0.10,4100,5.00
2015-08-27,0.102,0.11,0.10,0.101,5200,5.05
2015-08-26,0.106,0.11,0.10,0.102,4700,5.10
2015-08-25,0.109,0.111,0.107,0.109,6000,5.45
2015-08-24,0.105,0.107,0.103,0.107,8900,5.35
2015-08-21,0.10,0.115,0.10,0.102,3900,5.10
2015-08-20,0.11,0.118,0.10,0.101,4600,5.05
2015-08-19,0.101,0.119,0.095,0.115,33300,5.75
2015-08-18,0.115,0.119,0.105,0.105,5100,5.25
2015-08-17,0.111,0.119,0.11,0.119,8900,5.95
2015-08-14,0.119,0.119,0.115,0.119,1400,5.95
2015-08-13,0.12,0.125,0.118,0.12,6400,6.00
2015-08-12,0.12,0.125,0.115,0.12,2700,6.00
2015-08-11,0.114,0.12,0.111,0.12,1300,6.00
2015-08-10,0.12,0.121,0.108,0.114,12600,5.70
2015-08-07,0.126,0.127,0.109,0.119,16800,5.95
2015-08-06,0.135,0.138,0.125,0.132,6400,6.60
2015-08-05,0.14,0.14,0.135,0.139,4900,6.95
2015-08-04,0.144,0.144,0.133,0.138,1900,6.90
2015-08-03,0.13,0.14,0.128,0.14,4700,7.00
2015-07-31,0.137,0.14,0.13,0.135,6400,6.75
2015-07-30,0.126,0.138,0.126,0.138,8200,6.90
2015-07-29,0.126,0.126,0.115,0.126,7500,6.30
2015-07-28,0.12,0.13,0.115,0.13,8000,6.50
2015-07-27,0.11,0.114,0.11,0.114,3900,5.70
2015-07-24,0.12,0.12,0.102,0.11,19400,5.50
2015-07-23,0.13,0.135,0.12,0.12,16700,6.00
2015-07-22,0.13,0.135,0.13,0.133,1400,6.65
2015-07-21,0.134,0.138,0.13,0.13,18400,6.50
2015-07-20,0.134,0.144,0.125,0.134,11900,6.70
2015-07-17,0.14,0.15,0.128,0.134,37400,6.70
2015-07-16,0.148,0.15,0.138,0.138,17200,6.90
2015-07-15,0.162,0.162,0.146,0.146,30900,7.30
2015-07-14,0.17,0.174,0.156,0.163,26700,8.149999
2015-07-13,0.156,0.18,0.155,0.17,71000,8.50
2015-07-10,0.136,0.15,0.131,0.148,13800,7.40
2015-07-09,0.139,0.142,0.127,0.136,12200,6.80
2015-07-08,0.135,0.142,0.135,0.136,4000,6.80
2015-07-07,0.137,0.145,0.135,0.135,9300,6.75
2015-07-06,0.128,0.137,0.128,0.137,9400,6.85
2015-07-02,0.128,0.137,0.127,0.131,13600,6.55
2015-07-01,0.13,0.13,0.127,0.127,6900,6.35
2015-06-30,0.14,0.14,0.128,0.128,11100,6.40
2015-06-29,0.146,0.149,0.13,0.14,38800,7.00
2015-06-26,0.14,0.155,0.139,0.142,51900,7.10
2015-06-25,0.124,0.144,0.12,0.136,54700,6.80
2015-06-24,0.11,0.12,0.108,0.12,25600,6.00
2015-06-23,0.11,0.11,0.10,0.107,14100,5.35
2015-06-22,0.11,0.11,0.10,0.11,9800,5.50
2015-06-19,0.102,0.102,0.097,0.10,21900,5.00
2015-06-18,0.094,0.11,0.093,0.104,11600,5.20
2015-06-17,0.093,0.119,0.091,0.093,60500,4.65
2015-06-16,0.094,0.094,0.09,0.09,800,4.50
2015-06-15,0.088,0.096,0.088,0.094,3000,4.70
2015-06-12,0.095,0.095,0.091,0.092,2100,4.60
2015-06-11,0.093,0.098,0.092,0.095,3700,4.75
2015-06-10,0.09,0.094,0.09,0.093,6500,4.65
2015-06-09,0.088,0.095,0.085,0.09,2600,4.50
2015-06-08,0.095,0.097,0.081,0.087,5100,4.35
2015-06-05,0.089,0.10,0.089,0.098,3700,4.90
2015-06-04,0.085,0.10,0.085,0.10,14200,5.00
2015-06-03,0.092,0.092,0.085,0.085,4300,4.25
2015-06-02,0.085,0.087,0.08,0.086,5900,4.30
2015-06-01,0.094,0.10,0.068,0.082,16600,4.10
2015-05-29,0.09,0.10,0.084,0.094,5400,4.70
2015-05-28,0.088,0.09,0.084,0.084,5800,4.20
2015-05-27,0.084,0.09,0.084,0.088,8000,4.40
2015-05-26,0.08,0.089,0.078,0.085,12700,4.25
2015-05-22,0.08,0.08,0.075,0.079,3100,3.95
2015-05-21,0.08,0.08,0.078,0.08,1100,4.00
2015-05-20,0.08,0.08,0.078,0.079,3400,3.95
2015-05-19,0.078,0.08,0.077,0.079,1000,3.95
2015-05-18,0.076,0.082,0.076,0.078,2200,3.90
2015-05-15,0.08,0.08,0.078,0.08,2000,4.00
2015-05-14,0.072,0.08,0.072,0.076,400,3.80
2015-05-13,0.085,0.085,0.07,0.075,5000,3.75
2015-05-12,0.079,0.085,0.078,0.081,900,4.05
2015-05-11,0.09,0.09,0.075,0.076,4200,3.80
2015-05-08,0.08,0.08,0.075,0.075,4000,3.75
2015-05-07,0.08,0.085,0.078,0.078,1200,3.90
2015-05-06,0.085,0.085,0.078,0.078,2500,3.90
2015-05-05,0.078,0.085,0.078,0.084,4200,4.20
2015-05-04,0.077,0.082,0.077,0.078,4200,3.90
2015-05-01,0.077,0.081,0.077,0.08,3600,4.00
2015-04-30,0.08,0.08,0.079,0.08,1700,4.00
2015-04-29,0.078,0.081,0.077,0.078,1300,3.90
2015-04-28,0.077,0.08,0.077,0.077,3300,3.85
2015-04-27,0.08,0.082,0.077,0.08,1300,4.00
2015-04-24,0.079,0.083,0.077,0.08,2500,4.00
2015-04-23,0.08,0.085,0.08,0.08,2400,4.00
2015-04-22,0.083,0.085,0.079,0.08,3100,4.00
2015-04-21,0.078,0.084,0.075,0.084,8000,4.20
2015-04-20,0.08,0.08,0.075,0.078,2600,3.90
2015-04-17,0.08,0.085,0.075,0.076,3200,3.80
2015-04-16,0.083,0.085,0.075,0.075,4500,3.75
2015-04-15,0.083,0.083,0.07,0.075,19800,3.75
2015-04-14,0.077,0.083,0.068,0.075,14100,3.75
2015-04-13,0.097,0.10,0.078,0.079,29100,3.95
2015-04-10,0.089,0.10,0.081,0.097,14000,4.85
2015-04-09,0.08,0.089,0.08,0.086,3100,4.30
2015-04-08,0.069,0.085,0.069,0.084,6200,4.20
2015-04-07,0.07,0.089,0.068,0.07,6300,3.50
2015-04-06,0.078,0.09,0.069,0.07,17100,3.50
2015-04-02,0.082,0.082,0.075,0.078,18000,3.90
2015-04-01,0.098,0.098,0.08,0.083,705000,0.083
2015-03-31,0.10,0.10,0.093,0.098,131900,0.098
2015-03-30,0.097,0.098,0.088,0.095,172800,0.095
2015-03-27,0.09,0.098,0.083,0.095,229000,0.095
2015-03-26,0.10,0.104,0.08,0.09,1890000,0.09
2015-03-25,0.101,0.104,0.10,0.10,63900,0.10
2015-03-24,0.11,0.11,0.10,0.101,93800,0.101
2015-03-23,0.10,0.11,0.094,0.11,423800,0.11
2015-03-20,0.10,0.108,0.10,0.108,42600,0.108
2015-03-19,0.109,0.109,0.10,0.10,60500,0.10
2015-03-18,0.099,0.108,0.095,0.102,54400,0.102
2015-03-17,0.094,0.11,0.09,0.108,18000,0.108
2015-03-16,0.095,0.10,0.094,0.094,86200,0.094
2015-03-13,0.10,0.11,0.092,0.095,61800,0.095
2015-03-12,0.10,0.10,0.092,0.092,157800,0.092
2015-03-11,0.101,0.101,0.096,0.10,53900,0.10
2015-03-10,0.108,0.108,0.096,0.101,168100,0.101
2015-03-09,0.106,0.12,0.104,0.104,258500,0.104
2015-03-06,0.12,0.12,0.103,0.11,98600,0.11
2015-03-05,0.12,0.12,0.115,0.12,66700,0.12
2015-03-04,0.12,0.12,0.103,0.12,366700,0.12
2015-03-03,0.12,0.126,0.095,0.11,642100,0.11
2015-03-02,0.12,0.128,0.12,0.122,125400,0.122
2015-02-27,0.125,0.128,0.12,0.125,199400,0.125
2015-02-26,0.125,0.129,0.125,0.125,216500,0.125
2015-02-25,0.13,0.134,0.115,0.124,170900,0.124
2015-02-24,0.135,0.135,0.118,0.13,585700,0.13
2015-02-23,0.119,0.135,0.113,0.13,223500,0.13
2015-02-20,0.10,0.13,0.096,0.12,960400,0.12
2015-02-19,0.106,0.106,0.096,0.097,298800,0.097
2015-02-18,0.116,0.125,0.09,0.10,1489600,0.10
2015-02-17,0.125,0.15,0.119,0.135,2707900,0.135
2015-02-13,0.073,0.12,0.073,0.12,1930800,0.12
2015-02-12,0.073,0.073,0.07,0.07,79300,0.07
2015-02-11,0.075,0.075,0.069,0.07,154900,0.07
2015-02-10,0.07,0.07,0.065,0.07,86500,0.07
2015-02-09,0.063,0.075,0.063,0.066,302600,0.066
2015-02-06,0.06,0.063,0.06,0.063,75100,0.063
2015-02-05,0.065,0.065,0.06,0.063,305100,0.063
2015-02-04,0.064,0.064,0.061,0.061,223500,0.061
2015-02-03,0.067,0.068,0.062,0.064,252900,0.064
2015-02-02,0.07,0.07,0.062,0.062,335100,0.062
2015-01-30,0.07,0.07,0.065,0.065,197300,0.065
2015-01-29,0.071,0.071,0.068,0.069,58900,0.069
2015-01-28,0.068,0.071,0.068,0.071,144400,0.071
2015-01-27,0.067,0.07,0.067,0.068,17500,0.068
2015-01-26,0.071,0.071,0.067,0.071,21100,0.071
2015-01-23,0.069,0.07,0.066,0.067,416900,0.067
2015-01-22,0.071,0.071,0.067,0.07,58200,0.07
2015-01-21,0.071,0.071,0.066,0.066,63200,0.066
2015-01-20,0.068,0.07,0.068,0.07,128100,0.07
2015-01-16,0.071,0.071,0.065,0.068,88500,0.068
2015-01-15,0.074,0.075,0.066,0.07,121100,0.07
2015-01-14,0.08,0.08,0.07,0.074,149900,0.074
2015-01-13,0.071,0.072,0.07,0.072,78400,0.072
2015-01-12,0.07,0.075,0.07,0.071,152500,0.071
2015-01-09,0.072,0.075,0.07,0.07,137400,0.07
2015-01-08,0.072,0.075,0.072,0.074,211100,0.074
2015-01-07,0.07,0.075,0.07,0.072,268300,0.072
2015-01-06,0.072,0.075,0.07,0.07,167300,0.07
2015-01-05,0.08,0.08,0.07,0.074,203400,0.074
2015-01-02,0.08,0.08,0.076,0.08,102700,0.08
2014-12-31,0.07,0.08,0.06,0.08,763600,0.08
2014-12-30,0.085,0.085,0.082,0.083,265200,0.083
2014-12-29,0.08,0.09,0.075,0.083,465700,0.083
2014-12-26,0.084,0.086,0.08,0.081,271100,0.081
2014-12-24,0.085,0.089,0.084,0.087,48200,0.087
2014-12-23,0.085,0.094,0.08,0.084,370400,0.084
2014-12-22,0.083,0.097,0.083,0.093,250400,0.093
2014-12-19,0.081,0.085,0.08,0.083,198900,0.083
2014-12-18,0.081,0.082,0.081,0.082,289400,0.082
2014-12-17,0.081,0.083,0.081,0.081,160500,0.081
2014-12-16,0.08,0.085,0.08,0.082,111800,0.082
2014-12-15,0.085,0.085,0.08,0.082,130100,0.082
2014-12-12,0.073,0.085,0.073,0.08,137200,0.08
2014-12-11,0.07,0.085,0.069,0.08,397400,0.08
2014-12-10,0.064,0.07,0.064,0.066,295800,0.066
2014-12-09,0.065,0.073,0.043,0.064,854700,0.064
2014-12-08,0.081,0.083,0.06,0.068,840700,0.068
2014-12-05,0.082,0.085,0.081,0.083,275800,0.083
2014-12-04,0.086,0.09,0.081,0.085,121700,0.085
2014-12-03,0.086,0.09,0.081,0.085,517600,0.085
2014-12-02,0.092,0.092,0.085,0.087,478500,0.087
2014-12-01,0.093,0.099,0.091,0.092,346500,0.092
2014-11-28,0.099,0.099,0.093,0.093,30700,0.093
2014-11-26,0.095,0.099,0.093,0.094,355900,0.094
2014-11-25,0.097,0.099,0.091,0.097,416700,0.097
2014-11-24,0.096,0.099,0.093,0.099,217000,0.099
2014-11-21,0.10,0.103,0.092,0.10,229300,0.10
2014-11-20,0.099,0.104,0.098,0.099,190100,0.099
2014-11-19,0.106,0.106,0.098,0.098,215200,0.098
2014-11-18,0.104,0.109,0.10,0.104,378300,0.104
2014-11-17,0.107,0.108,0.104,0.108,115000,0.108
2014-11-14,0.10,0.109,0.10,0.107,143200,0.107
2014-11-13,0.102,0.109,0.099,0.106,359300,0.106
2014-11-12,0.102,0.11,0.098,0.102,656200,0.102
2014-11-11,0.102,0.106,0.10,0.102,7900,0.102
2014-11-10,0.102,0.103,0.102,0.102,105800,0.102
2014-11-07,0.101,0.109,0.101,0.105,114000,0.105
2014-11-06,0.105,0.108,0.10,0.108,166900,0.108
2014-11-05,0.104,0.109,0.101,0.106,197600,0.106
2014-11-04,0.11,0.11,0.104,0.104,253900,0.104
2014-11-03,0.104,0.111,0.104,0.108,272000,0.108
2014-10-31,0.103,0.11,0.103,0.104,131500,0.104
2014-10-30,0.108,0.11,0.103,0.11,159700,0.11
2014-10-29,0.11,0.11,0.102,0.108,129800,0.108
2014-10-28,0.101,0.11,0.101,0.106,270800,0.106
2014-10-27,0.103,0.11,0.10,0.101,321600,0.101
2014-10-24,0.11,0.113,0.103,0.103,195100,0.103
2014-10-23,0.11,0.115,0.103,0.105,319600,0.105
2014-10-22,0.101,0.115,0.101,0.11,363600,0.11
2014-10-21,0.096,0.11,0.096,0.104,193300,0.104
2014-10-20,0.102,0.113,0.097,0.097,483900,0.097
2014-10-17,0.102,0.102,0.10,0.102,140400,0.102
2014-10-16,0.10,0.102,0.10,0.102,103500,0.102
2014-10-15,0.102,0.104,0.10,0.102,205200,0.102
2014-10-14,0.101,0.106,0.101,0.101,113000,0.101
2014-10-13,0.10,0.105,0.10,0.104,104600,0.104
2014-10-10,0.107,0.107,0.10,0.101,286400,0.101
2014-10-09,0.115,0.115,0.101,0.107,208800,0.107
2014-10-08,0.101,0.104,0.10,0.10,174700,0.10
2014-10-07,0.107,0.107,0.102,0.104,84800,0.104
2014-10-06,0.11,0.114,0.101,0.11,198900,0.11
2014-10-03,0.115,0.115,0.10,0.114,393400,0.114
2014-10-02,0.105,0.115,0.105,0.11,234500,0.11
2014-10-01,0.114,0.114,0.091,0.113,311700,0.113
2014-09-30,0.11,0.115,0.108,0.108,125500,0.108
2014-09-29,0.113,0.115,0.11,0.115,62200,0.115
2014-09-26,0.11,0.116,0.11,0.11,95400,0.11
2014-09-25,0.11,0.119,0.11,0.11,64300,0.11
2014-09-24,0.12,0.12,0.11,0.11,378700,0.11
2014-09-23,0.105,0.118,0.099,0.106,426200,0.106
2014-09-22,0.10,0.115,0.10,0.11,284700,0.11
2014-09-19,0.11,0.118,0.099,0.10,1324600,0.10
2014-09-18,0.11,0.118,0.11,0.11,110100,0.11
2014-09-17,0.112,0.118,0.11,0.11,177900,0.11
2014-09-16,0.115,0.119,0.11,0.112,122900,0.112
2014-09-15,0.106,0.123,0.106,0.115,619600,0.115
2014-09-12,0.11,0.115,0.106,0.106,599700,0.106
2014-09-11,0.113,0.125,0.106,0.109,1223000,0.109
2014-09-10,0.12,0.12,0.111,0.115,132300,0.115
2014-09-09,0.125,0.128,0.11,0.111,400100,0.111
2014-09-08,0.116,0.14,0.11,0.12,503600,0.12
2014-09-05,0.125,0.136,0.112,0.12,603600,0.12
2014-09-04,0.145,0.145,0.125,0.125,444800,0.125
2014-09-03,0.135,0.143,0.135,0.139,231400,0.139
2014-09-02,0.142,0.144,0.135,0.135,113500,0.135
2014-08-29,0.145,0.148,0.13,0.141,329700,0.141
2014-08-28,0.12,0.137,0.115,0.13,433700,0.13
2014-08-27,0.12,0.12,0.11,0.12,304700,0.12
2014-08-26,0.114,0.129,0.108,0.116,885700,0.116
2014-08-25,0.115,0.115,0.109,0.11,958600,0.11
2014-08-22,0.128,0.128,0.109,0.11,1890600,0.11
2014-08-21,0.144,0.146,0.092,0.12,7636400,0.12
2014-08-20,0.175,0.18,0.161,0.17,191100,0.17
2014-08-19,0.165,0.185,0.165,0.175,113200,0.175
2014-08-18,0.17,0.178,0.161,0.165,250000,0.165
2014-08-15,0.144,0.19,0.144,0.17,306900,0.17
2014-08-14,0.146,0.146,0.14,0.145,527900,0.145
2014-08-13,0.172,0.172,0.145,0.145,564600,0.145
2014-08-12,0.18,0.19,0.172,0.172,290900,0.172
2014-08-11,0.18,0.20,0.18,0.188,242100,0.188
2014-08-08,0.178,0.19,0.166,0.18,293500,0.18
2014-08-07,0.178,0.19,0.178,0.18,347500,0.18
2014-08-06,0.185,0.185,0.175,0.18,339200,0.18
2014-08-05,0.195,0.195,0.175,0.185,318400,0.185
2014-08-04,0.183,0.19,0.18,0.19,356000,0.19
2014-08-01,0.17,0.183,0.17,0.175,187600,0.175
2014-07-31,0.20,0.205,0.161,0.183,1000200,0.183
2014-07-30,0.18,0.227,0.178,0.205,1795400,0.205
2014-07-29,0.183,0.183,0.165,0.181,784200,0.181
2014-07-28,0.14,0.171,0.131,0.171,599800,0.171
2014-07-25,0.135,0.14,0.13,0.139,236100,0.139
2014-07-24,0.126,0.14,0.125,0.135,341900,0.135
2014-07-23,0.128,0.128,0.124,0.126,190600,0.126
2014-07-22,0.12,0.13,0.12,0.13,303300,0.13
2014-07-21,0.123,0.125,0.118,0.124,310500,0.124
2014-07-18,0.12,0.123,0.12,0.12,164300,0.12
2014-07-17,0.12,0.125,0.118,0.121,322800,0.121
2014-07-16,0.12,0.12,0.117,0.118,314500,0.118
2014-07-15,0.116,0.12,0.116,0.119,155800,0.119
2014-07-14,0.125,0.125,0.112,0.116,80700,0.116
2014-07-11,0.125,0.125,0.115,0.115,248300,0.115
2014-07-10,0.118,0.125,0.11,0.125,104500,0.125
2014-07-09,0.118,0.125,0.111,0.125,167700,0.125
2014-07-08,0.122,0.123,0.11,0.118,202400,0.118
2014-07-07,0.121,0.123,0.115,0.12,164300,0.12
2014-07-03,0.121,0.125,0.121,0.121,83900,0.121
2014-07-02,0.126,0.129,0.12,0.121,123800,0.121
2014-07-01,0.129,0.13,0.116,0.125,238600,0.125
2014-06-30,0.123,0.13,0.12,0.128,80100,0.128
2014-06-27,0.123,0.125,0.12,0.125,116100,0.125
2014-06-26,0.115,0.126,0.115,0.126,413200,0.126
2014-06-25,0.12,0.12,0.111,0.119,145200,0.119
2014-06-24,0.11,0.121,0.11,0.114,263200,0.114
2014-06-23,0.118,0.12,0.112,0.113,85600,0.113
2014-06-20,0.119,0.12,0.116,0.12,135700,0.12
2014-06-19,0.118,0.12,0.112,0.119,235700,0.119
2014-06-18,0.121,0.125,0.116,0.119,225700,0.119
2014-06-17,0.115,0.125,0.115,0.122,238700,0.122
2014-06-16,0.123,0.125,0.115,0.118,655900,0.118
2014-06-13,0.124,0.124,0.121,0.121,185700,0.121
2014-06-12,0.121,0.128,0.121,0.125,116800,0.125
2014-06-11,0.126,0.132,0.121,0.121,228300,0.121
2014-06-10,0.125,0.133,0.124,0.125,216700,0.125
2014-06-09,0.129,0.137,0.12,0.125,192100,0.125
2014-06-06,0.131,0.14,0.131,0.134,265500,0.134
2014-06-05,0.12,0.132,0.115,0.132,312500,0.132
2014-06-04,0.135,0.135,0.11,0.115,705100,0.115
2014-06-03,0.133,0.135,0.13,0.135,189900,0.135
2014-06-02,0.133,0.14,0.13,0.13,181500,0.13
2014-05-30,0.138,0.139,0.13,0.132,268300,0.132
