Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-10,2.05,2.05,2.05,2.05,1000,2.023
2015-12-09,2.11,2.12,2.11,2.11,218800,2.082
2015-12-08,2.11,2.11,2.11,2.11,000,2.082
2015-12-07,2.08,2.11,2.08,2.11,8800,2.082
2015-12-04,2.09,2.09,2.09,2.09,2500,2.063
2015-12-03,2.07,2.12,2.07,2.12,5400,2.092
2015-12-02,2.10,2.10,2.09,2.10,2200,2.072
2015-12-01,2.09,2.13,2.09,2.11,14600,2.082
2015-11-30,2.09,2.10,2.08,2.09,26500,2.063
2015-11-27,2.12,2.14,2.10,2.10,23300,2.072
2015-11-26,2.13,2.16,2.13,2.14,144500,2.112
2015-11-25,2.14,2.15,2.10,2.13,191800,2.102
2015-11-24,2.11,2.13,2.09,2.12,108100,2.092
2015-11-23,2.04,2.04,2.04,2.04,000,2.013
2015-11-20,2.13,2.15,2.04,2.04,61200,2.013
2015-11-19,2.13,2.14,2.13,2.13,112100,2.102
2015-11-18,2.12,2.12,2.12,2.12,70500,2.092
2015-11-17,2.11,2.13,2.11,2.13,54100,2.102
2015-11-16,2.07,2.08,2.07,2.08,104000,2.053
2015-11-13,2.08,2.10,2.08,2.09,191000,2.063
2015-11-12,2.09,2.10,2.09,2.10,173200,2.072
2015-11-11,2.10,2.10,2.10,2.10,2000,2.072
2015-11-10,2.12,2.12,2.12,2.12,000,2.092
2015-11-09,2.12,2.12,2.12,2.12,13200,2.092
2015-11-06,2.13,2.14,2.08,2.09,55000,2.063
2015-11-05,2.15,2.15,2.12,2.12,6000,2.092
2015-11-04,2.11,2.13,2.11,2.13,96500,2.102
2015-11-03,2.09,2.10,2.08,2.09,24000,2.063
2015-11-02,2.09,2.09,2.07,2.07,15000,2.043
2015-10-30,2.10,2.10,2.10,2.10,000,2.072
2015-10-29,2.10,2.10,2.10,2.10,000,2.072
2015-10-28,2.10,2.10,2.10,2.10,000,2.072
2015-10-27,2.11,2.11,2.10,2.10,18100,2.072
2015-10-26,2.12,2.12,2.12,2.12,9000,2.092
2015-10-23,2.10,2.13,2.10,2.13,63000,2.102
2015-10-22,2.08,2.08,2.08,2.08,40000,2.053
2015-10-21,2.08,2.08,2.08,2.08,2000,2.053
2015-10-20,2.12,2.12,2.12,2.12,1000,2.092
2015-10-19,2.12,2.12,2.12,2.12,7000,2.092
2015-10-16,2.12,2.15,2.12,2.14,165800,2.112
2015-10-15,2.09,2.12,2.09,2.11,131200,2.082
2015-10-14,2.09,2.09,2.09,2.09,000,2.063
2015-10-13,2.09,2.09,2.05,2.09,46400,2.063
2015-10-12,2.06,2.07,2.05,2.05,22600,2.023
2015-10-09,2.06,2.12,2.06,2.09,194000,2.063
2015-10-08,2.06,2.06,2.05,2.05,14900,2.023
2015-10-07,1.99,2.06,1.98,2.06,451400,2.033
2015-10-06,1.93,1.975,1.93,1.97,95500,1.944
2015-10-05,1.93,1.98,1.92,1.92,48200,1.895
2015-10-02,1.905,1.915,1.905,1.915,6800,1.89
2015-10-01,1.86,1.94,1.86,1.91,14400,1.885
2015-09-30,1.88,1.88,1.87,1.87,41000,1.846
2015-09-29,1.88,1.90,1.865,1.87,38300,1.846
2015-09-28,1.88,1.90,1.88,1.90,5300,1.875
2015-09-25,1.90,1.90,1.88,1.90,33900,1.875
2015-09-24,1.91,1.91,1.91,1.91,000,1.885
2015-09-23,1.92,1.92,1.885,1.91,31100,1.885
2015-09-22,1.93,1.93,1.93,1.93,400,1.905
2015-09-21,1.905,1.94,1.89,1.93,243200,1.905
2015-09-18,1.945,1.95,1.945,1.95,4200,1.924
2015-09-17,1.915,1.98,1.91,1.955,48100,1.929
2015-09-16,1.91,1.91,1.91,1.91,1100,1.885
2015-09-15,2.00,2.00,1.945,1.945,11000,1.92
2015-09-14,1.94,1.94,1.94,1.94,000,1.915
2015-09-11,1.94,1.94,1.94,1.94,000,1.915
2015-09-10,1.94,1.94,1.915,1.915,21000,1.89
2015-09-09,1.95,1.95,1.94,1.94,45800,1.915
2015-09-08,1.905,1.95,1.905,1.93,23200,1.905
2015-09-07,1.95,1.95,1.90,1.91,6500,1.885
2015-09-04,1.93,1.93,1.93,1.93,1600,1.905
2015-09-03,1.95,1.95,1.95,1.95,6300,1.924
2015-09-02,1.95,1.95,1.95,1.95,000,1.924
2015-09-01,1.97,2.11,1.95,1.95,85100,1.924
2015-08-31,1.95,1.95,1.93,1.93,20500,1.905
2015-08-28,1.985,1.985,1.93,1.93,25600,1.905
2015-08-27,1.95,1.96,1.91,1.96,74900,1.934
2015-08-26,1.86,1.91,1.86,1.90,50200,1.875
2015-08-25,1.795,1.925,1.76,1.925,55500,1.90
2015-08-24,1.90,1.90,1.80,1.82,184800,1.796
2015-08-21,1.99,1.99,1.97,1.99,143200,1.964
2015-08-20,2.01,2.01,1.98,1.99,15600,1.964
2015-08-19,2.00,2.02,2.00,2.00,42000,1.974
2015-08-18,1.99,2.00,1.985,2.00,37400,1.974
2015-08-17,2.00,2.00,2.00,2.00,86800,1.974
2015-08-14,2.01,2.02,2.00,2.00,81700,1.974
2015-08-13,2.02,2.02,2.00,2.00,56500,1.974
2015-08-12,2.04,2.04,2.00,2.02,99400,1.994
2015-08-11,2.10,2.11,2.10,2.10,15300,2.072
2015-08-10,2.15,2.15,2.15,2.15,000,2.122
2015-08-07,2.15,2.15,2.15,2.15,000,2.122
2015-08-06,2.14,2.15,2.12,2.15,1600,2.122
2015-08-05,2.12,2.16,2.12,2.15,88800,2.122
2015-08-04,2.12,2.13,2.10,2.10,205800,2.072
2015-08-03,2.13,2.13,2.12,2.12,10000,2.092
2015-07-31,2.11,2.13,2.11,2.13,131300,2.102
2015-07-30,2.08,2.11,2.01,2.10,63100,2.072
2015-07-29,2.09,2.09,2.09,2.09,7000,2.063
2015-07-28,2.09,2.12,2.09,2.12,5400,2.092
2015-07-27,2.12,2.13,2.09,2.09,43200,2.063
2015-07-24,2.12,2.13,2.10,2.10,1944400,2.072
2015-07-23,2.10,2.13,2.10,2.12,33300,2.092
2015-07-22,2.11,2.12,2.10,2.10,87000,2.072
2015-07-21,2.08,2.12,2.08,2.09,62400,2.063
2015-07-20,2.10,2.13,2.09,2.10,157200,2.072
2015-07-17,2.10,2.10,2.10,2.10,000,2.072
2015-07-16,2.08,2.10,2.08,2.10,49700,2.072
2015-07-15,2.05,2.09,2.05,2.06,50200,2.033
2015-07-14,2.08,2.09,2.05,2.05,21200,2.023
2015-07-13,2.05,2.09,2.05,2.05,15900,2.023
2015-07-10,2.05,2.10,2.04,2.05,262100,2.023
2015-07-09,2.03,2.05,1.99,1.99,189500,1.964
2015-07-08,2.03,2.03,1.995,2.03,286900,2.003
2015-07-07,2.03,2.03,2.03,2.03,20000,2.003
2015-07-06,2.06,2.08,2.01,2.02,21200,1.994
2015-07-03,2.08,2.11,2.06,2.06,2100,2.033
2015-07-02,2.09,2.13,2.09,2.13,130800,2.102
2015-07-01,2.06,2.09,2.05,2.08,60700,2.053
2015-06-30,2.01,2.07,2.01,2.07,56700,2.013
2015-06-29,2.01,2.01,1.98,2.00,71200,1.945
2015-06-26,2.03,2.05,2.01,2.01,46500,1.955
2015-06-25,2.09,2.10,2.01,2.01,74100,1.955
2015-06-24,2.08,2.10,2.08,2.10,1200,2.042
2015-06-23,2.08,2.08,2.05,2.06,23200,2.004
2015-06-22,2.10,2.13,2.10,2.12,57100,2.062
2015-06-19,2.08,2.08,2.06,2.08,14000,2.023
2015-06-18,2.08,2.08,2.06,2.06,19100,2.004
2015-06-17,2.09,2.09,2.07,2.07,65300,2.013
2015-06-16,2.12,2.12,2.08,2.09,35400,2.033
2015-06-15,2.11,2.11,2.11,2.11,000,2.052
2015-06-12,2.14,2.14,2.11,2.11,32200,2.052
2015-06-11,2.11,2.14,2.11,2.14,54200,2.081
2015-06-10,2.10,2.11,2.10,2.11,11900,2.052
2015-06-09,2.14,2.19,2.09,2.09,106200,2.033
2015-06-08,2.18,2.18,2.15,2.15,19800,2.091
2015-06-05,2.15,2.19,2.15,2.17,57000,2.111
2015-06-04,2.18,2.18,2.13,2.14,40100,2.081
2015-06-03,2.16,2.18,2.15,2.18,48800,2.12
2015-06-02,2.24,2.24,2.13,2.17,103900,2.111
2015-06-01,2.25,2.25,2.25,2.25,000,2.188
2015-05-29,2.16,2.25,2.16,2.25,232700,2.188
2015-05-28,2.17,2.17,2.15,2.16,28700,2.101
2015-05-27,2.16,2.17,2.16,2.17,5400,2.111
2015-05-26,2.16,2.18,2.16,2.17,12000,2.111
2015-05-25,2.17,2.17,2.17,2.17,2100,2.111
2015-05-22,2.17,2.20,2.14,2.16,53100,2.101
2015-05-21,2.19,2.19,2.17,2.19,20200,2.13
2015-05-20,2.20,2.21,2.19,2.20,41800,2.14
2015-05-19,2.19,2.20,2.19,2.19,82000,2.13
2015-05-18,2.18,2.20,2.17,2.19,17400,2.13
2015-05-15,2.19,2.19,2.18,2.19,75200,2.13
2015-05-14,2.20,2.20,2.16,2.18,17500,2.12
2015-05-13,2.20,2.21,2.20,2.20,68800,2.14
2015-05-12,2.19,2.19,2.19,2.19,500,2.13
2015-05-11,2.19,2.20,2.19,2.20,22000,2.14
2015-05-08,2.15,2.21,2.15,2.18,30000,2.12
2015-05-07,2.19,2.20,2.19,2.20,348900,2.14
2015-05-06,2.20,2.20,2.19,2.20,14700,2.14
2015-05-05,2.22,2.22,2.20,2.20,200,2.14
2015-05-04,2.21,2.22,2.21,2.22,7700,2.159
2015-05-01,2.22,2.22,2.22,2.22,000,2.159
2015-04-30,2.19,2.23,2.19,2.22,13300,2.159
2015-04-29,2.19,2.22,2.19,2.20,60700,2.14
2015-04-28,2.23,2.23,2.17,2.17,310000,2.111
2015-04-27,2.19,2.22,2.17,2.19,219600,2.13
2015-04-24,2.19,2.20,2.16,2.16,260300,2.101
2015-04-23,2.18,2.20,2.16,2.16,86500,2.101
2015-04-22,2.20,2.20,2.16,2.16,86500,2.101
2015-04-21,2.17,2.20,2.16,2.20,170300,2.14
2015-04-20,2.15,2.17,2.15,2.17,47300,2.111
2015-04-17,2.13,2.17,2.13,2.16,126400,2.101
2015-04-16,2.13,2.13,2.08,2.12,22600,2.062
2015-04-15,2.11,2.12,2.11,2.11,34000,2.052
2015-04-14,2.16,2.16,2.11,2.11,118700,2.052
2015-04-13,2.20,2.20,2.16,2.16,26100,2.101
2015-04-10,2.10,2.20,2.10,2.20,108000,2.14
2015-04-09,2.13,2.21,2.10,2.10,174600,2.042
2015-04-08,2.22,2.22,2.18,2.20,2253300,2.14
2015-04-07,2.20,2.21,2.18,2.18,28600,2.12
2015-04-06,2.19,2.21,2.19,2.20,203900,2.14
2015-04-03,2.18,2.18,2.18,2.18,000,2.12
2015-04-02,2.20,2.20,2.13,2.18,155200,2.12
2015-04-01,2.18,2.20,2.18,2.20,26000,2.14
2015-03-31,2.22,2.25,2.13,2.15,43300,2.091
2015-03-30,2.21,2.22,2.20,2.21,49300,2.149
2015-03-27,2.22,2.22,2.20,2.21,19000,2.149
2015-03-26,2.25,2.25,2.20,2.20,66200,2.14
2015-03-25,2.20,2.23,2.20,2.23,175000,2.169
2015-03-24,2.15,2.18,2.15,2.18,65400,2.12
2015-03-23,2.14,2.15,2.14,2.15,62500,2.091
2015-03-20,2.17,2.17,2.13,2.13,64400,2.072
2015-03-19,2.10,2.15,2.10,2.15,354800,2.091
2015-03-18,2.04,2.09,2.04,2.09,385900,2.033
2015-03-17,2.02,2.05,2.02,2.04,114000,1.984
2015-03-16,2.02,2.03,2.00,2.02,44600,1.965
2015-03-13,2.02,2.02,2.00,2.01,5400,1.955
2015-03-12,2.03,2.06,2.02,2.02,16300,1.965
2015-03-11,2.01,2.03,2.01,2.03,1200,1.974
2015-03-10,2.06,2.06,2.04,2.04,132700,1.984
2015-03-09,2.03,2.06,2.00,2.02,131900,1.965
2015-03-06,2.04,2.06,2.04,2.05,49000,1.994
2015-03-05,2.00,2.05,2.00,2.01,74100,1.955
2015-03-04,2.02,2.03,2.00,2.03,56500,1.974
2015-03-03,2.05,2.07,2.05,2.05,41800,1.994
2015-03-02,2.06,2.07,2.00,2.00,132500,1.945
2015-02-27,2.04,2.08,2.04,2.05,104100,1.994
2015-02-26,2.02,2.06,2.00,2.06,350900,2.004
2015-02-25,1.99,2.04,1.98,2.02,213800,1.965
2015-02-24,1.97,2.00,1.96,1.99,153800,1.935
2015-02-23,1.97,1.97,1.96,1.96,38300,1.906
2015-02-20,1.97,1.97,1.97,1.97,000,1.916
2015-02-19,1.97,1.97,1.97,1.97,000,1.916
2015-02-18,1.955,1.98,1.955,1.97,21100,1.916
2015-02-17,1.96,1.96,1.95,1.95,4600,1.897
2015-02-16,1.945,1.965,1.945,1.95,64200,1.897
2015-02-13,1.885,1.95,1.885,1.95,15200,1.897
2015-02-12,1.94,1.94,1.93,1.93,13600,1.877
2015-02-11,1.96,1.97,1.945,1.945,20100,1.892
2015-02-10,1.945,1.965,1.945,1.95,12200,1.897
2015-02-09,1.95,1.975,1.95,1.965,142600,1.911
2015-02-06,1.96,1.965,1.93,1.93,457900,1.877
2015-02-05,1.94,1.955,1.93,1.935,46600,1.882
2015-02-04,1.93,1.99,1.90,1.96,378900,1.906
2015-02-03,1.91,1.91,1.88,1.885,19300,1.833
2015-02-02,1.91,1.91,1.91,1.91,1100,1.858
2015-01-30,1.91,1.91,1.91,1.91,000,1.858
2015-01-29,1.93,1.93,1.91,1.91,17400,1.858
2015-01-28,1.94,1.955,1.91,1.945,154000,1.892
2015-01-27,1.905,1.95,1.905,1.945,256400,1.892
2015-01-26,1.87,1.95,1.87,1.905,227000,1.853
2015-01-23,1.88,1.88,1.835,1.875,57300,1.824
2015-01-22,1.795,1.88,1.795,1.88,122900,1.828
2015-01-21,1.80,1.81,1.795,1.795,9045000,1.746
2015-01-20,1.81,1.81,1.80,1.80,43800,1.751
2015-01-19,1.815,1.825,1.785,1.81,55400,1.76
2015-01-16,1.80,1.80,1.80,1.80,7000,1.751
2015-01-15,1.79,1.795,1.79,1.795,15000,1.746
2015-01-14,1.80,1.80,1.795,1.795,3000,1.746
2015-01-13,1.80,1.80,1.785,1.795,36007000,1.746
2015-01-12,1.82,1.82,1.80,1.82,19000,1.77
2015-01-09,1.815,1.82,1.80,1.80,119000,1.751
2015-01-08,1.78,1.815,1.78,1.815,73000,1.765
2015-01-07,1.78,1.81,1.78,1.79,63000,1.741
2015-01-06,1.80,1.80,1.79,1.79,344000,1.741
2015-01-05,1.835,1.835,1.805,1.82,13000,1.77
2015-01-02,1.805,1.835,1.80,1.835,15000,1.785
2015-01-01,1.84,1.84,1.84,1.84,000,1.79
2014-12-31,1.84,1.84,1.84,1.84,2000,1.79
2014-12-30,1.825,1.835,1.82,1.835,43000,1.785
2014-12-29,1.82,1.825,1.82,1.825,8000,1.775
2014-12-26,1.80,1.80,1.80,1.80,5000,1.751
2014-12-25,1.82,1.82,1.82,1.82,000,1.77
2014-12-24,1.79,1.82,1.79,1.82,29000,1.77
2014-12-23,1.82,1.82,1.81,1.81,6000,1.76
2014-12-22,1.81,1.81,1.81,1.81,12000,1.76
2014-12-19,1.78,1.815,1.775,1.815,25032000,1.765
2014-12-18,1.77,1.775,1.755,1.77,20000,1.721
2014-12-17,1.785,1.785,1.735,1.74,93000,1.692
2014-12-16,1.805,1.805,1.79,1.79,24000,1.741
2014-12-15,1.78,1.81,1.78,1.805,28000,1.756
2014-12-12,1.84,1.84,1.84,1.84,000,1.79
2014-12-11,1.87,1.87,1.84,1.84,62000,1.79
2014-12-10,1.825,1.865,1.825,1.865,25000,1.814
2014-12-09,1.84,1.84,1.82,1.82,18000,1.77
2014-12-08,1.845,1.845,1.835,1.845,46000,1.794
2014-12-05,1.85,1.85,1.83,1.845,161000,1.794
2014-12-04,1.855,1.855,1.85,1.85,55000,1.799
2014-12-03,1.86,1.86,1.85,1.855,159000,1.804
2014-12-02,1.86,1.86,1.85,1.86,103000,1.809
2014-12-01,1.895,1.895,1.895,1.895,12000,1.843
2014-11-28,1.905,1.905,1.905,1.905,000,1.853
2014-11-27,1.905,1.91,1.905,1.905,13000,1.853
2014-11-26,1.90,1.905,1.895,1.895,30000,1.843
2014-11-25,1.86,1.89,1.86,1.89,38000,1.838
2014-11-24,1.90,1.91,1.895,1.905,71000,1.853
2014-11-21,1.90,1.90,1.90,1.90,1000,1.848
2014-11-20,1.875,1.90,1.875,1.90,16000,1.848
2014-11-19,1.87,1.875,1.865,1.875,52000,1.824
2014-11-18,1.825,1.875,1.825,1.85,45000,1.799
2014-11-17,1.84,1.845,1.82,1.825,105000,1.775
2014-11-14,1.825,1.845,1.82,1.845,21000,1.794
2014-11-13,1.82,1.845,1.82,1.82,10000,1.77
2014-11-12,1.88,1.88,1.80,1.805,242000,1.756
2014-11-11,1.88,1.89,1.85,1.86,52000,1.809
2014-11-10,1.90,1.92,1.89,1.89,55000,1.838
2014-11-07,1.87,1.90,1.865,1.90,9000,1.848
2014-11-06,1.89,1.895,1.89,1.895,4000,1.843
2014-11-05,1.905,1.905,1.905,1.905,000,1.853
2014-11-04,1.905,1.905,1.905,1.905,11000,1.853
2014-11-03,1.905,1.905,1.905,1.905,000,1.853
2014-10-31,1.895,1.905,1.895,1.905,6000,1.853
2014-10-30,1.88,1.90,1.88,1.895,7000,1.843
2014-10-29,1.91,1.91,1.90,1.90,12000,1.848
2014-10-28,1.89,1.89,1.89,1.89,000,1.838
2014-10-27,1.885,1.91,1.885,1.89,35000,1.838
2014-10-24,1.88,1.88,1.88,1.88,3000,1.828
2014-10-23,1.875,1.885,1.875,1.88,24000,1.828
2014-10-22,1.87,1.87,1.87,1.87,000,1.819
2014-10-21,1.915,1.915,1.85,1.87,322000,1.819
2014-10-20,1.875,1.88,1.865,1.87,308000,1.819
2014-10-17,1.835,1.84,1.81,1.835,128000,1.785
2014-10-16,1.84,1.84,1.83,1.83,207000,1.78
2014-10-15,1.875,1.875,1.845,1.845,112000,1.794
2014-10-14,1.855,1.87,1.855,1.865,78000,1.814
2014-10-13,1.88,1.91,1.85,1.86,62000,1.809
2014-10-10,1.90,1.90,1.86,1.89,84000,1.838
2014-10-09,1.91,1.98,1.91,1.915,70000,1.863
2014-10-08,1.90,1.915,1.90,1.90,8000,1.848
2014-10-07,1.93,1.94,1.93,1.93,10000,1.877
2014-10-06,1.94,1.94,1.94,1.94,000,1.887
2014-10-03,1.94,1.96,1.94,1.94,8000,1.887
2014-10-02,1.95,1.95,1.935,1.94,22000,1.887
2014-10-01,1.975,1.975,1.945,1.955,7000,1.901
2014-09-30,1.96,1.965,1.96,1.965,6000,1.911
2014-09-29,2.00,2.00,2.00,2.00,000,1.945
2014-09-26,1.94,2.00,1.94,2.00,124000,1.945
2014-09-25,1.96,1.96,1.945,1.945,24000,1.892
2014-09-24,1.935,1.935,1.935,1.935,000,1.882
2014-09-23,1.96,1.96,1.895,1.935,21000,1.882
2014-09-22,1.965,1.965,1.96,1.96,7000,1.906
2014-09-19,1.95,1.98,1.95,1.96,192000,1.906
2014-09-18,1.935,1.95,1.935,1.94,25000,1.887
2014-09-17,1.86,1.925,1.86,1.92,171000,1.867
2014-09-16,1.91,1.91,1.855,1.855,37000,1.804
2014-09-15,1.96,1.96,1.925,1.925,9000,1.872
2014-09-12,1.98,1.985,1.95,1.95,29000,1.897
2014-09-11,1.96,1.98,1.95,1.98,37000,1.926
2014-09-10,1.96,1.96,1.96,1.96,33000,1.906
2014-09-09,1.96,1.97,1.94,1.96,21000,1.906
2014-09-08,1.94,1.95,1.935,1.95,24000,1.897
2014-09-05,1.91,1.94,1.91,1.94,59000,1.887
2014-09-04,1.90,1.93,1.895,1.925,150000,1.872
2014-09-03,1.955,1.955,1.89,1.92,106000,1.867
2014-09-02,1.935,1.935,1.915,1.915,8000,1.863
2014-09-01,1.915,1.915,1.915,1.915,2000,1.863
2014-08-29,1.91,1.93,1.91,1.93,78000,1.877
2014-08-28,1.94,1.94,1.91,1.92,46000,1.867
2014-08-27,1.95,1.95,1.95,1.95,000,1.897
2014-08-26,1.96,1.97,1.95,1.95,38000,1.897
2014-08-25,1.97,1.98,1.96,1.965,64000,1.911
2014-08-22,2.00,2.00,1.97,1.97,63000,1.916
2014-08-21,1.91,1.98,1.91,1.98,149000,1.926
2014-08-20,1.935,1.935,1.92,1.93,49000,1.877
2014-08-19,1.92,1.94,1.915,1.935,131000,1.882
2014-08-18,1.90,1.945,1.89,1.91,261000,1.858
2014-08-15,1.865,1.90,1.86,1.90,249000,1.848
2014-08-14,1.855,1.87,1.855,1.865,161000,1.814
2014-08-13,1.84,1.855,1.84,1.855,261000,1.804
2014-08-12,1.83,1.84,1.825,1.83,65000,1.78
2014-08-11,1.83,1.83,1.825,1.83,73000,1.78
2014-08-08,1.83,1.83,1.82,1.82,154000,1.77
2014-08-07,1.83,1.835,1.83,1.83,33000,1.78
2014-08-06,1.835,1.845,1.83,1.845,117000,1.794
2014-08-05,1.82,1.835,1.815,1.835,230000,1.785
2014-08-04,1.80,1.83,1.80,1.82,90000,1.77
2014-08-01,1.805,1.815,1.80,1.80,94000,1.751
2014-07-31,1.815,1.82,1.81,1.81,75000,1.76
2014-07-30,1.84,1.845,1.795,1.81,104000,1.76
2014-07-29,1.85,1.85,1.85,1.85,2000,1.799
2014-07-28,1.835,1.835,1.835,1.835,000,1.785
2014-07-25,1.85,1.86,1.835,1.835,38000,1.785
2014-07-24,1.82,1.87,1.805,1.85,270000,1.799
2014-07-23,1.83,1.865,1.81,1.82,49000,1.77
2014-07-22,1.84,1.84,1.815,1.82,44000,1.77
2014-07-21,1.85,1.855,1.83,1.83,56000,1.78
2014-07-18,1.815,1.845,1.815,1.83,110000,1.78
2014-07-17,1.84,1.85,1.835,1.835,297000,1.785
2014-07-16,1.795,1.845,1.795,1.82,430000,1.77
2014-07-15,1.76,1.80,1.76,1.79,69000,1.741
2014-07-14,1.72,1.835,1.72,1.80,274000,1.751
2014-07-11,1.69,1.835,1.69,1.755,2341000,1.707
2014-07-10,1.79,1.845,1.79,1.815,396000,1.765
2014-07-09,1.755,1.785,1.755,1.775,344000,1.726
2014-07-08,1.75,1.77,1.75,1.755,127000,1.707
2014-07-07,1.74,1.76,1.74,1.75,203000,1.702
2014-07-04,1.715,1.735,1.715,1.73,292000,1.683
2014-07-03,1.675,1.715,1.675,1.715,530000,1.668
2014-07-02,1.67,1.685,1.67,1.67,44000,1.624
2014-07-01,1.665,1.665,1.66,1.665,20000,1.619
2014-06-30,1.67,1.69,1.67,1.675,183000,1.629
2014-06-27,1.655,1.675,1.655,1.67,139000,1.624
2014-06-26,1.66,1.66,1.645,1.66,70000,1.615
2014-06-25,1.675,1.675,1.65,1.65,193000,1.585
2014-06-24,1.69,1.69,1.67,1.67,59000,1.605
2014-06-23,1.68,1.69,1.675,1.69,142000,1.624
2014-06-20,1.66,1.69,1.66,1.66,257000,1.595
