Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-14,0.10,0.10,0.10,0.10,000,0.10
2016-01-13,0.10,0.10,0.10,0.10,000,0.10
2016-01-12,0.10,0.10,0.10,0.10,000,0.10
2016-01-11,0.10,0.10,0.10,0.10,000,0.10
2016-01-08,0.10,0.10,0.10,0.10,000,0.10
2016-01-07,0.10,0.10,0.10,0.10,2200,0.10
2016-01-06,0.08,0.08,0.08,0.08,5100,0.08
2016-01-05,0.08,0.08,0.08,0.08,25000,0.08
2016-01-04,0.08,0.08,0.08,0.08,000,0.08
2015-12-31,0.08,0.08,0.08,0.08,000,0.08
2015-12-30,0.08,0.08,0.08,0.08,000,0.08
2015-12-29,0.09,0.09,0.08,0.08,20600,0.08
2015-12-24,0.10,0.10,0.10,0.10,17000,0.10
2015-12-23,0.09,0.10,0.09,0.09,25300,0.09
2015-12-22,0.08,0.08,0.08,0.08,10000,0.08
2015-12-21,0.10,0.10,0.10,0.10,000,0.10
2015-12-18,0.10,0.10,0.10,0.10,000,0.10
2015-12-17,0.08,0.10,0.08,0.10,40000,0.10
2015-12-16,0.08,0.08,0.08,0.08,30300,0.08
2015-12-15,0.10,0.10,0.08,0.08,34000,0.08
2015-12-14,0.10,0.10,0.10,0.10,000,0.10
2015-12-11,0.10,0.10,0.10,0.10,000,0.10
2015-12-10,0.10,0.10,0.10,0.10,000,0.10
2015-12-09,0.10,0.10,0.10,0.10,32000,0.10
2015-12-08,0.10,0.10,0.10,0.10,100300,0.10
2015-12-07,0.09,0.10,0.09,0.10,33000,0.10
2015-12-04,0.10,0.10,0.10,0.10,000,0.10
2015-12-03,0.10,0.10,0.10,0.10,32000,0.10
2015-12-02,0.11,0.11,0.10,0.10,171500,0.10
2015-12-01,0.09,0.09,0.09,0.09,000,0.09
2015-11-30,0.07,0.10,0.07,0.09,51000,0.09
2015-11-27,0.07,0.07,0.07,0.07,10800,0.07
2015-11-26,0.07,0.07,0.07,0.07,110200,0.07
2015-11-25,0.07,0.07,0.07,0.07,5000,0.07
2015-11-24,0.08,0.08,0.08,0.08,50000,0.08
2015-11-23,0.07,0.07,0.07,0.07,7200,0.07
2015-11-20,0.07,0.07,0.06,0.06,442000,0.06
2015-11-19,0.07,0.07,0.07,0.07,170000,0.07
2015-11-18,0.08,0.08,0.08,0.08,151000,0.08
2015-11-17,0.08,0.08,0.08,0.08,15700,0.08
2015-11-16,0.09,0.09,0.09,0.09,7400,0.09
2015-11-13,0.08,0.08,0.08,0.08,1000,0.08
2015-11-12,0.08,0.08,0.08,0.08,44300,0.08
2015-11-11,0.09,0.09,0.09,0.09,000,0.09
2015-11-10,0.10,0.10,0.09,0.09,30300,0.09
2015-11-09,0.10,0.10,0.10,0.10,000,0.10
2015-11-06,0.10,0.10,0.10,0.10,55000,0.10
2015-11-05,0.10,0.11,0.10,0.11,20000,0.11
2015-11-04,0.10,0.10,0.09,0.10,68500,0.10
2015-11-03,0.10,0.10,0.10,0.10,000,0.10
2015-11-02,0.10,0.10,0.10,0.10,28500,0.10
2015-10-30,0.10,0.10,0.10,0.10,5000,0.10
2015-10-29,0.10,0.10,0.10,0.10,160000,0.10
2015-10-28,0.10,0.10,0.10,0.10,120000,0.10
2015-10-27,0.10,0.10,0.10,0.10,81000,0.10
2015-10-26,0.11,0.11,0.11,0.11,8500,0.11
2015-10-23,0.10,0.11,0.10,0.11,22600,0.11
2015-10-22,0.10,0.10,0.10,0.10,20000,0.10
2015-10-21,0.10,0.10,0.10,0.10,000,0.10
2015-10-20,0.11,0.11,0.11,0.11,107100,0.11
2015-10-19,0.11,0.11,0.11,0.11,000,0.11
2015-10-16,0.11,0.11,0.11,0.11,000,0.11
2015-10-15,0.11,0.11,0.11,0.11,2100,0.11
2015-10-14,0.11,0.11,0.11,0.11,000,0.11
2015-10-13,0.13,0.13,0.13,0.13,000,0.13
2015-10-09,0.13,0.13,0.13,0.13,1000,0.13
2015-10-08,0.13,0.13,0.13,0.13,1500,0.13
2015-10-07,0.11,0.11,0.10,0.11,124400,0.11
2015-10-06,0.11,0.12,0.11,0.12,33800,0.12
2015-10-05,0.13,0.13,0.11,0.13,35900,0.13
2015-10-02,0.12,0.12,0.12,0.12,000,0.12
2015-10-01,0.12,0.12,0.12,0.12,5000,0.12
2015-09-30,0.11,0.11,0.11,0.11,000,0.11
2015-09-29,0.11,0.11,0.11,0.11,000,0.11
2015-09-28,0.12,0.12,0.12,0.12,000,0.12
2015-09-25,0.12,0.12,0.12,0.12,11600,0.12
2015-09-24,0.11,0.11,0.11,0.11,4500,0.11
2015-09-23,0.12,0.12,0.12,0.12,000,0.12
2015-09-22,0.13,0.13,0.12,0.12,22600,0.12
2015-09-21,0.14,0.14,0.14,0.14,000,0.14
2015-09-18,0.14,0.14,0.14,0.14,8200,0.14
2015-09-17,0.13,0.14,0.13,0.13,10800,0.13
2015-09-16,0.15,0.15,0.15,0.15,40000,0.15
2015-09-15,0.12,0.12,0.12,0.12,000,0.12
2015-09-14,0.11,0.12,0.11,0.12,5000,0.12
2015-09-11,0.11,0.11,0.11,0.11,000,0.11
2015-09-10,0.15,0.15,0.15,0.15,000,0.15
2015-09-09,0.15,0.15,0.15,0.15,9000,0.15
2015-09-08,0.13,0.13,0.13,0.13,10500,0.13
2015-09-04,0.13,0.13,0.13,0.13,000,0.13
2015-09-03,0.14,0.14,0.12,0.13,54000,0.13
2015-09-02,0.13,0.14,0.13,0.14,30000,0.14
2015-09-01,0.12,0.14,0.11,0.12,152200,0.12
2015-08-31,0.11,0.14,0.11,0.14,108000,0.14
2015-08-28,0.12,0.12,0.12,0.12,56500,0.12
2015-08-27,0.12,0.12,0.12,0.12,9200,0.12
2015-08-26,0.12,0.12,0.11,0.11,22500,0.11
2015-08-25,0.10,0.11,0.10,0.11,33000,0.11
2015-08-24,0.10,0.10,0.10,0.10,500,0.10
2015-08-21,0.12,0.12,0.09,0.10,730700,0.10
2015-08-20,0.12,0.12,0.12,0.12,19500,0.12
2015-08-19,0.12,0.13,0.12,0.13,149500,0.13
2015-08-18,0.14,0.14,0.14,0.14,1600,0.14
2015-08-17,0.15,0.15,0.15,0.15,2100,0.15
2015-08-14,0.12,0.12,0.12,0.12,35000,0.12
2015-08-13,0.13,0.13,0.12,0.13,25900,0.13
2015-08-12,0.14,0.14,0.14,0.14,3100,0.14
2015-08-11,0.13,0.13,0.13,0.13,000,0.13
2015-08-10,0.13,0.13,0.13,0.13,17000,0.13
2015-08-07,0.12,0.15,0.12,0.15,20000,0.15
2015-08-06,0.11,0.11,0.11,0.11,000,0.11
2015-08-05,0.15,0.15,0.15,0.15,000,0.15
2015-08-04,0.16,0.16,0.15,0.15,65500,0.15
2015-07-31,0.15,0.15,0.15,0.15,000,0.15
2015-07-30,0.15,0.15,0.15,0.15,000,0.15
2015-07-29,0.15,0.15,0.15,0.15,7100,0.15
2015-07-28,0.15,0.15,0.15,0.15,000,0.15
2015-07-27,0.15,0.15,0.15,0.15,000,0.15
2015-07-24,0.16,0.16,0.16,0.16,000,0.16
2015-07-23,0.16,0.16,0.16,0.16,25000,0.16
2015-07-22,0.16,0.16,0.16,0.16,000,0.16
2015-07-21,0.16,0.16,0.16,0.16,000,0.16
2015-07-20,0.17,0.17,0.16,0.16,10600,0.16
2015-07-17,0.17,0.17,0.17,0.17,800,0.17
2015-07-16,0.18,0.18,0.17,0.17,102500,0.17
2015-07-15,0.18,0.18,0.18,0.18,20800,0.18
2015-07-14,0.18,0.19,0.18,0.19,22700,0.19
2015-07-13,0.20,0.20,0.20,0.20,000,0.20
2015-07-10,0.19,0.20,0.19,0.20,19500,0.20
2015-07-09,0.20,0.20,0.20,0.20,10000,0.20
2015-07-08,0.20,0.20,0.20,0.20,13500,0.20
2015-07-07,0.20,0.20,0.17,0.18,257800,0.18
2015-07-06,0.19,0.20,0.19,0.20,45000,0.20
2015-07-03,0.20,0.20,0.20,0.20,000,0.20
2015-07-02,0.20,0.20,0.20,0.20,000,0.20
2015-06-30,0.21,0.21,0.21,0.21,000,0.21
2015-06-29,0.21,0.21,0.20,0.21,259600,0.21
2015-06-26,0.22,0.22,0.22,0.22,41500,0.22
2015-06-25,0.22,0.22,0.22,0.22,000,0.22
2015-06-24,0.24,0.24,0.22,0.22,15500,0.22
2015-06-23,0.22,0.22,0.22,0.22,20800,0.22
2015-06-22,0.22,0.22,0.22,0.22,55000,0.22
2015-06-19,0.22,0.22,0.22,0.22,8000,0.22
2015-06-18,0.22,0.22,0.22,0.22,000,0.22
2015-06-17,0.22,0.22,0.22,0.22,3200,0.22
2015-06-16,0.22,0.22,0.22,0.22,2600,0.22
2015-06-15,0.26,0.26,0.26,0.26,13000,0.26
2015-06-12,0.22,0.22,0.22,0.22,000,0.22
2015-06-11,0.22,0.22,0.22,0.22,55400,0.22
2015-06-10,0.23,0.23,0.22,0.22,68500,0.22
2015-06-09,0.22,0.22,0.21,0.22,98900,0.22
2015-06-08,0.22,0.22,0.22,0.22,000,0.22
2015-06-05,0.22,0.22,0.22,0.22,500,0.22
2015-06-04,0.22,0.22,0.22,0.22,1000,0.22
2015-06-03,0.22,0.22,0.22,0.22,4200,0.22
2015-06-02,0.22,0.23,0.21,0.22,30500,0.22
2015-06-01,0.25,0.25,0.25,0.25,000,0.25
2015-05-29,0.24,0.25,0.24,0.25,52700,0.25
2015-05-28,0.24,0.24,0.24,0.24,5200,0.24
2015-05-27,0.22,0.24,0.22,0.24,16100,0.24
2015-05-26,0.23,0.23,0.23,0.23,000,0.23
2015-05-25,0.24,0.24,0.23,0.23,2800,0.23
2015-05-22,0.22,0.22,0.22,0.22,000,0.22
2015-05-21,0.22,0.22,0.22,0.22,000,0.22
2015-05-20,0.23,0.23,0.22,0.22,47200,0.22
2015-05-19,0.26,0.26,0.26,0.26,000,0.26
2015-05-18,0.26,0.26,0.26,0.26,000,0.26
2015-05-15,0.26,0.26,0.26,0.26,4300,0.26
2015-05-14,0.24,0.24,0.24,0.24,000,0.24
2015-05-13,0.24,0.24,0.24,0.24,22900,0.24
2015-05-12,0.25,0.25,0.23,0.24,18000,0.24
2015-05-11,0.27,0.27,0.27,0.27,20000,0.27
2015-05-08,0.24,0.24,0.24,0.24,6800,0.24
2015-05-07,0.25,0.25,0.24,0.24,76000,0.24
2015-05-06,0.24,0.25,0.24,0.24,59400,0.24
2015-05-05,0.23,0.24,0.23,0.24,91000,0.24
2015-05-04,0.23,0.23,0.23,0.23,000,0.23
2015-05-01,0.25,0.25,0.25,0.25,000,0.25
2015-04-30,0.25,0.25,0.25,0.25,5900,0.25
2015-04-29,0.22,0.26,0.22,0.26,37500,0.26
2015-04-28,0.24,0.24,0.24,0.24,000,0.24
2015-04-27,0.22,0.24,0.22,0.24,22200,0.24
2015-04-24,0.22,0.22,0.22,0.22,10500,0.22
2015-04-23,0.21,0.22,0.21,0.21,18600,0.21
2015-04-22,0.21,0.21,0.21,0.21,000,0.21
2015-04-21,0.21,0.21,0.21,0.21,2200,0.21
2015-04-20,0.21,0.23,0.21,0.23,11400,0.23
2015-04-17,0.21,0.21,0.21,0.21,1000,0.21
2015-04-16,0.22,0.22,0.19,0.22,169200,0.22
2015-04-15,0.20,0.24,0.20,0.24,72100,0.24
2015-04-14,0.20,0.21,0.20,0.20,301000,0.20
2015-04-13,0.20,0.20,0.20,0.20,000,0.20
2015-04-10,0.20,0.20,0.20,0.20,3600,0.20
2015-04-09,0.19,0.19,0.19,0.19,37400,0.19
2015-04-08,0.20,0.20,0.20,0.20,000,0.20
2015-04-07,0.22,0.22,0.20,0.20,21000,0.20
2015-04-06,0.20,0.22,0.17,0.22,160600,0.22
2015-04-02,0.20,0.20,0.19,0.20,144900,0.20
2015-04-01,0.19,0.19,0.19,0.19,31800,0.19
2015-03-31,0.20,0.20,0.20,0.20,10000,0.20
2015-03-30,0.20,0.20,0.18,0.18,55300,0.18
2015-03-27,0.21,0.21,0.21,0.21,1400,0.21
2015-03-26,0.21,0.21,0.21,0.21,000,0.21
2015-03-25,0.20,0.21,0.20,0.21,50000,0.21
2015-03-24,0.18,0.18,0.18,0.18,5900,0.18
2015-03-23,0.21,0.21,0.21,0.21,20000,0.21
2015-03-20,0.20,0.20,0.20,0.20,000,0.20
2015-03-19,0.20,0.20,0.20,0.20,10000,0.20
2015-03-18,0.21,0.21,0.19,0.19,22500,0.19
2015-03-17,0.20,0.20,0.20,0.20,20000,0.20
2015-03-16,0.19,0.19,0.19,0.19,000,0.19
2015-03-13,0.21,0.21,0.19,0.19,26700,0.19
2015-03-12,0.21,0.21,0.21,0.21,7100,0.21
2015-03-11,0.21,0.21,0.21,0.21,000,0.21
2015-03-10,0.21,0.21,0.21,0.21,000,0.21
2015-03-09,0.24,0.24,0.24,0.24,000,0.24
2015-03-06,0.24,0.24,0.24,0.24,1700,0.24
2015-03-05,0.24,0.24,0.24,0.24,3500,0.24
2015-03-04,0.21,0.21,0.21,0.21,000,0.21
2015-03-03,0.23,0.23,0.23,0.23,000,0.23
2015-03-02,0.22,0.23,0.22,0.23,29400,0.23
2015-02-27,0.24,0.24,0.21,0.21,33000,0.21
2015-02-26,0.22,0.25,0.20,0.25,32900,0.25
2015-02-25,0.20,0.20,0.20,0.20,9000,0.20
2015-02-24,0.20,0.21,0.20,0.21,12800,0.21
2015-02-23,0.22,0.22,0.21,0.21,150100,0.21
2015-02-20,0.22,0.22,0.22,0.22,000,0.22
2015-02-19,0.21,0.21,0.21,0.21,000,0.21
2015-02-18,0.23,0.23,0.23,0.23,000,0.23
2015-02-17,0.23,0.23,0.23,0.23,10000,0.23
2015-02-13,0.26,0.26,0.24,0.24,10000,0.24
2015-02-12,0.25,0.25,0.25,0.25,18800,0.25
2015-02-11,0.22,0.22,0.21,0.22,50500,0.22
2015-02-10,0.23,0.23,0.23,0.23,4300,0.23
2015-02-09,0.23,0.27,0.22,0.27,20500,0.27
2015-02-06,0.23,0.24,0.22,0.22,155700,0.22
2015-02-05,0.23,0.23,0.23,0.23,000,0.23
2015-02-04,0.23,0.23,0.23,0.23,10000,0.23
2015-02-03,0.27,0.27,0.21,0.22,7800,0.22
2015-02-02,0.19,0.19,0.19,0.19,000,0.19
2015-01-30,0.24,0.24,0.19,0.19,10700,0.19
2015-01-29,0.21,0.23,0.20,0.23,18500,0.23
2015-01-28,0.20,0.20,0.20,0.20,000,0.20
2015-01-27,0.19,0.19,0.19,0.19,000,0.19
2015-01-26,0.19,0.19,0.19,0.19,000,0.19
2015-01-23,0.19,0.19,0.19,0.19,000,0.19
2015-01-22,0.20,0.20,0.19,0.19,53000,0.19
2015-01-21,0.20,0.20,0.20,0.20,000,0.20
2015-01-20,0.23,0.24,0.20,0.20,30500,0.20
2015-01-19,0.25,0.25,0.25,0.25,5000,0.25
2015-01-16,0.23,0.23,0.23,0.23,5600,0.23
2015-01-15,0.20,0.20,0.20,0.20,6400,0.20
2015-01-14,0.21,0.21,0.21,0.21,11800,0.21
2015-01-13,0.19,0.21,0.19,0.21,38600,0.21
2015-01-12,0.23,0.23,0.21,0.21,32000,0.21
2015-01-09,0.23,0.23,0.23,0.23,1600,0.23
2015-01-08,0.23,0.23,0.23,0.23,18000,0.23
2015-01-07,0.24,0.24,0.24,0.24,6500,0.24
2015-01-06,0.29,0.29,0.24,0.24,9900,0.24
2015-01-05,0.28,0.28,0.28,0.28,10400,0.28
2015-01-02,0.32,0.32,0.32,0.32,1000,0.32
2014-12-31,0.28,0.32,0.28,0.32,15000,0.32
2014-12-30,0.32,0.32,0.28,0.28,13000,0.28
2014-12-29,0.26,0.32,0.26,0.32,16100,0.32
2014-12-24,0.29,0.29,0.26,0.26,33600,0.26
2014-12-23,0.27,0.27,0.27,0.27,15600,0.27
2014-12-22,0.32,0.32,0.27,0.27,7600,0.27
2014-12-19,0.27,0.27,0.27,0.27,000,0.27
2014-12-18,0.25,0.27,0.25,0.27,32400,0.27
2014-12-17,0.26,0.33,0.26,0.28,19500,0.28
2014-12-16,0.23,0.26,0.22,0.26,49500,0.26
2014-12-15,0.23,0.26,0.23,0.24,37800,0.24
2014-12-12,0.26,0.26,0.22,0.24,79500,0.24
2014-12-11,0.27,0.27,0.27,0.27,6900,0.27
2014-12-10,0.28,0.28,0.25,0.25,141500,0.25
2014-12-09,0.27,0.33,0.27,0.33,27000,0.33
2014-12-08,0.32,0.32,0.29,0.29,27500,0.29
2014-12-05,0.35,0.35,0.33,0.33,83500,0.33
2014-12-04,0.35,0.35,0.35,0.35,60800,0.35
2014-12-03,0.36,0.36,0.35,0.35,5300,0.35
2014-12-02,0.36,0.36,0.36,0.36,10000,0.36
2014-12-01,0.35,0.37,0.35,0.37,32700,0.37
2014-11-28,0.35,0.35,0.35,0.35,2000,0.35
2014-11-27,0.38,0.38,0.37,0.37,19300,0.37
2014-11-26,0.38,0.38,0.38,0.38,50000,0.38
2014-11-25,0.38,0.38,0.38,0.38,000,0.38
2014-11-24,0.40,0.40,0.38,0.38,11000,0.38
2014-11-21,0.40,0.40,0.40,0.40,10600,0.40
2014-11-20,0.39,0.39,0.38,0.38,3400,0.38
2014-11-19,0.40,0.40,0.39,0.39,6000,0.39
2014-11-18,0.39,0.39,0.39,0.39,000,0.39
2014-11-17,0.39,0.39,0.39,0.39,000,0.39
2014-11-14,0.41,0.41,0.39,0.39,14300,0.39
2014-11-13,0.43,0.43,0.42,0.42,33300,0.42
2014-11-12,0.44,0.44,0.44,0.44,10000,0.44
2014-11-10,0.42,0.44,0.41,0.44,26700,0.44
2014-11-07,0.43,0.44,0.40,0.42,137600,0.42
2014-11-06,0.43,0.43,0.42,0.42,8000,0.42
2014-11-05,0.43,0.43,0.43,0.43,1000,0.43
2014-11-04,0.44,0.44,0.44,0.44,000,0.44
2014-11-03,0.45,0.45,0.41,0.44,90100,0.44
2014-10-31,0.43,0.45,0.41,0.45,29300,0.45
2014-10-30,0.44,0.44,0.44,0.44,800,0.44
2014-10-29,0.45,0.45,0.43,0.43,38500,0.43
2014-10-28,0.44,0.45,0.44,0.45,4100,0.45
2014-10-27,0.45,0.45,0.44,0.44,22200,0.44
2014-10-24,0.44,0.44,0.44,0.44,16000,0.44
2014-10-23,0.43,0.47,0.43,0.47,45200,0.47
2014-10-22,0.43,0.43,0.43,0.43,7000,0.43
2014-10-21,0.43,0.45,0.41,0.41,125600,0.41
2014-10-20,0.41,0.41,0.41,0.41,1000,0.41
2014-10-17,0.41,0.41,0.40,0.41,21300,0.41
2014-10-16,0.39,0.41,0.37,0.41,56100,0.41
2014-10-15,0.39,0.39,0.39,0.39,5000,0.39
2014-10-14,0.43,0.43,0.37,0.37,95300,0.37
2014-10-10,0.44,0.44,0.43,0.43,47900,0.43
2014-10-09,0.44,0.46,0.44,0.44,79800,0.44
2014-10-08,0.55,0.55,0.44,0.44,88000,0.44
2014-10-07,0.47,0.50,0.47,0.50,19000,0.50
2014-10-06,0.47,0.47,0.44,0.45,62300,0.45
2014-10-03,0.53,0.53,0.47,0.47,66600,0.47
2014-10-02,0.54,0.54,0.51,0.53,372600,0.53
2014-10-01,0.55,0.55,0.54,0.54,60300,0.54
2014-09-30,0.59,0.60,0.56,0.60,28300,0.60
2014-09-29,0.54,0.55,0.54,0.54,42900,0.54
2014-09-26,0.55,0.55,0.53,0.55,21000,0.55
2014-09-25,0.55,0.55,0.55,0.55,30100,0.55
2014-09-24,0.53,0.55,0.53,0.55,17900,0.55
2014-09-23,0.55,0.55,0.54,0.55,25500,0.55
2014-09-22,0.53,0.57,0.53,0.56,40600,0.56
2014-09-19,0.65,0.69,0.62,0.62,236500,0.62
2014-09-18,0.70,0.70,0.64,0.67,11300,0.67
2014-09-17,0.73,0.73,0.70,0.70,55800,0.70
2014-09-16,0.67,0.74,0.64,0.74,174600,0.74
2014-09-15,0.67,0.67,0.64,0.67,15600,0.67
2014-09-12,0.62,0.68,0.62,0.68,312900,0.68
2014-09-11,0.60,0.61,0.58,0.60,40800,0.60
2014-09-10,0.64,0.65,0.60,0.63,79600,0.63
2014-09-09,0.50,0.68,0.50,0.68,541000,0.68
2014-09-08,0.49,0.49,0.49,0.49,24500,0.49
2014-09-05,0.46,0.46,0.46,0.46,12000,0.46
2014-09-04,0.50,0.51,0.46,0.46,34000,0.46
2014-09-03,0.50,0.50,0.50,0.50,1300,0.50
2014-09-02,0.52,0.52,0.52,0.52,000,0.52
2014-08-29,0.50,0.52,0.50,0.52,12100,0.52
2014-08-28,0.45,0.52,0.45,0.50,259600,0.50
2014-08-27,0.41,0.45,0.41,0.45,68000,0.45
2014-08-26,0.38,0.40,0.38,0.40,24800,0.40
2014-08-25,0.39,0.42,0.37,0.42,133000,0.42
2014-08-22,0.39,0.40,0.39,0.39,56600,0.39
2014-08-21,0.39,0.39,0.39,0.39,750000,0.39
2014-08-20,0.39,0.39,0.39,0.39,314500,0.39
2014-08-19,0.39,0.39,0.39,0.39,282600,0.39
2014-08-18,0.40,0.40,0.40,0.40,28000,0.40
2014-08-15,0.43,0.43,0.43,0.43,50000,0.43
2014-08-14,0.43,0.45,0.43,0.45,29000,0.45
2014-08-13,0.43,0.43,0.43,0.43,500,0.43
2014-08-12,0.44,0.44,0.43,0.43,29000,0.43
2014-08-11,0.45,0.46,0.45,0.45,21000,0.45
2014-08-08,0.43,0.45,0.43,0.45,49900,0.45
2014-08-07,0.44,0.44,0.44,0.44,23500,0.44
2014-08-06,0.43,0.46,0.43,0.43,72300,0.43
2014-08-05,0.39,0.39,0.39,0.39,1000,0.39
2014-08-01,0.43,0.43,0.43,0.43,000,0.43
2014-07-31,0.43,0.43,0.40,0.43,44500,0.43
2014-07-30,0.43,0.43,0.41,0.41,10900,0.41
2014-07-29,0.42,0.42,0.42,0.42,1800,0.42
2014-07-28,0.41,0.41,0.41,0.41,000,0.41
2014-07-25,0.41,0.41,0.41,0.41,10000,0.41
2014-07-24,0.40,0.45,0.40,0.45,66200,0.45
2014-07-23,0.40,0.40,0.40,0.40,10000,0.40
2014-07-22,0.42,0.42,0.37,0.37,43700,0.37
2014-07-21,0.38,0.41,0.38,0.38,18600,0.38
2014-07-18,0.39,0.39,0.38,0.38,8600,0.38
2014-07-17,0.39,0.39,0.39,0.39,1000,0.39
2014-07-16,0.36,0.36,0.36,0.36,2200,0.36
2014-07-15,0.40,0.40,0.40,0.40,30000,0.40
2014-07-14,0.41,0.41,0.40,0.40,10100,0.40
2014-07-11,0.46,0.46,0.42,0.42,41000,0.42
2014-07-10,0.40,0.40,0.40,0.40,10100,0.40
2014-07-09,0.44,0.46,0.42,0.46,33500,0.46
2014-07-08,0.41,0.43,0.40,0.40,26500,0.40
2014-07-07,0.41,0.41,0.41,0.41,24800,0.41
2014-07-04,0.39,0.39,0.39,0.39,000,0.39
2014-07-03,0.41,0.41,0.39,0.39,8000,0.39
2014-07-02,0.41,0.41,0.40,0.41,30900,0.41
2014-06-30,0.42,0.42,0.38,0.38,37500,0.38
2014-06-27,0.44,0.46,0.44,0.44,22500,0.44
2014-06-26,0.44,0.44,0.44,0.44,000,0.44
2014-06-25,0.44,0.44,0.43,0.44,34800,0.44
2014-06-24,0.45,0.45,0.42,0.42,5500,0.42
2014-06-23,0.43,0.43,0.43,0.43,10500,0.43
2014-06-20,0.43,0.43,0.43,0.43,18500,0.43
2014-06-19,0.46,0.46,0.42,0.42,62100,0.42
2014-06-18,0.45,0.45,0.45,0.45,40700,0.45
2014-06-17,0.42,0.44,0.40,0.44,30800,0.44
2014-06-16,0.42,0.42,0.37,0.40,27000,0.40
2014-06-13,0.39,0.44,0.39,0.44,31700,0.44
2014-06-12,0.35,0.39,0.35,0.39,111500,0.39
2014-06-11,0.35,0.35,0.33,0.33,8800,0.33
2014-06-10,0.32,0.35,0.31,0.33,61200,0.33
2014-06-09,0.31,0.31,0.30,0.31,162100,0.31
2014-06-06,0.31,0.32,0.31,0.31,53000,0.31
2014-06-05,0.30,0.32,0.30,0.31,165100,0.31
2014-06-04,0.30,0.31,0.30,0.30,151000,0.30
2014-06-03,0.30,0.30,0.30,0.30,76400,0.30
2014-06-02,0.30,0.30,0.30,0.30,000,0.30
2014-05-30,0.30,0.30,0.27,0.30,30000,0.30
2014-05-29,0.31,0.34,0.30,0.30,123900,0.30
2014-05-28,0.30,0.30,0.30,0.30,56000,0.30
2014-05-27,0.30,0.30,0.30,0.30,10900,0.30
2014-05-26,0.29,0.30,0.29,0.30,14000,0.30
2014-05-23,0.27,0.27,0.27,0.27,2000,0.27
2014-05-22,0.30,0.30,0.30,0.30,000,0.30
2014-05-21,0.30,0.30,0.30,0.30,000,0.30
