Date,Open,High,Low,Close,Volume,Adj_Close
2014-12-25,9.71,9.71,9.71,9.71,000,4.707
2014-12-24,9.71,9.71,9.71,9.71,000,4.707
2014-12-23,9.739,9.956,9.71,9.71,000,4.707
2014-12-22,9.621,9.842,9.621,9.689,000,4.696
2014-12-19,10.10,10.10,9.725,9.80,000,4.75
2014-12-18,9.423,9.919,9.423,9.647,100,4.676
2014-12-17,8.935,9.261,8.935,9.261,000,4.489
2014-12-16,9.11,9.11,8.844,8.945,000,4.336
2014-12-15,9.115,9.248,8.924,8.924,000,4.326
2014-12-12,9.362,9.362,9.076,9.202,000,4.46
2014-12-11,9.466,9.517,9.245,9.254,000,4.486
2014-12-10,9.976,9.976,9.443,9.462,000,4.586
2014-12-09,9.654,9.695,9.598,9.611,000,4.659
2014-12-08,9.843,9.843,9.53,9.55,000,4.629
2014-12-05,9.743,9.933,9.666,9.666,000,4.685
2014-12-04,9.837,9.934,9.698,9.731,000,4.717
2014-12-03,9.607,9.779,9.532,9.59,000,4.648
2014-12-02,9.568,9.663,9.568,9.653,000,4.679
2014-12-01,9.52,9.52,9.285,9.302,000,4.509
2014-11-28,9.75,9.833,9.677,9.677,000,4.691
2014-11-27,9.865,9.866,9.677,9.677,000,4.691
2014-11-26,9.93,9.93,9.553,9.556,000,4.632
2014-11-25,9.894,10.002,9.894,9.946,000,4.821
2014-11-24,10.101,10.126,9.882,9.882,000,4.79
2014-11-21,9.728,10.082,9.728,10.079,000,4.885
2014-11-20,9.752,9.753,9.725,9.749,000,4.725
2014-11-19,9.789,9.812,9.566,9.566,000,4.637
2014-11-18,9.702,9.806,9.601,9.601,000,4.654
2014-11-17,9.915,9.915,9.665,9.681,000,4.693
2014-11-14,9.649,9.649,9.567,9.623,000,4.664
2014-11-13,9.597,9.71,9.597,9.662,000,4.683
2014-11-12,9.348,9.58,9.348,9.571,000,4.639
2014-11-11,9.217,9.361,9.17,9.178,000,4.449
2014-11-10,9.297,9.402,9.297,9.393,000,4.553
2014-11-07,9.388,9.388,9.214,9.288,000,4.502
2014-11-06,9.261,9.511,9.261,9.378,000,4.546
2014-11-05,9.66,9.66,9.104,9.104,000,4.413
2014-11-04,9.781,9.781,9.66,9.66,000,4.682
2014-11-03,9.783,9.783,9.576,9.576,000,4.642
2014-10-31,9.704,9.901,9.59,9.59,000,4.648
2014-10-30,9.42,9.631,9.42,9.631,000,4.668
2014-10-29,9.475,9.475,9.421,9.475,000,4.593
2014-10-28,8.901,9.332,8.901,9.314,000,4.515
2014-10-27,9.143,9.143,9.068,9.102,000,4.412
2014-10-24,9.154,9.154,9.037,9.037,000,4.38
2014-10-23,9.072,9.107,8.995,9.107,000,4.414
2014-10-22,9.029,9.169,9.017,9.018,000,4.371
2014-10-21,8.914,9.069,8.862,8.862,000,4.296
2014-10-20,8.91,8.91,8.901,8.904,000,4.316
2014-10-17,8.727,8.907,8.727,8.907,000,4.317
2014-10-16,8.66,8.75,8.533,8.729,000,4.231
2014-10-15,9.099,9.099,8.44,8.44,000,4.091
2014-10-14,8.934,9.018,8.843,9.006,000,4.365
2014-10-13,8.881,8.994,8.881,8.975,000,4.35
2014-10-10,8.963,8.963,8.745,8.745,000,4.239
2014-10-09,8.80,8.996,8.80,8.969,000,4.347
2014-10-08,8.876,8.876,8.768,8.768,000,4.25
2014-10-07,8.973,8.973,8.904,8.904,000,4.316
2014-10-06,8.975,9.035,8.788,8.788,000,4.26
2014-10-03,8.808,8.808,8.808,8.808,000,4.269
2014-10-02,8.991,8.991,8.793,8.808,000,4.269
2014-10-01,8.959,8.98,8.959,8.98,000,4.353
2014-09-30,8.953,8.953,8.948,8.948,2000,4.337
2014-09-29,9.059,9.059,8.773,8.773,2000,4.252
2014-09-26,9.054,9.073,9.054,9.073,2000,4.398
2014-09-25,9.176,9.176,9.176,9.176,2000,4.448
2014-09-24,9.114,9.114,9.114,9.114,2000,4.418
2014-09-23,9.294,9.294,9.294,9.294,2000,4.505
2014-09-22,9.585,9.585,9.585,9.585,2000,4.646
2014-09-19,9.552,9.552,9.552,9.552,2000,4.63
2014-09-18,9.546,9.546,9.546,9.546,2000,4.627
2014-09-17,9.416,9.416,9.416,9.416,2000,4.564
2014-09-16,9.184,9.184,9.184,9.184,2000,4.452
2014-09-15,9.132,9.132,9.132,9.132,2000,4.426
2014-09-12,9.45,9.45,9.45,9.45,2000,4.581
2014-09-11,9.454,9.454,9.454,9.454,2000,4.583
2014-09-10,9.396,9.396,9.396,9.396,2000,4.554
2014-09-09,9.663,9.663,9.663,9.663,2000,4.684
2014-09-08,9.884,9.884,9.884,9.884,2000,4.791
2014-09-05,9.925,9.925,9.925,9.925,2000,3.555
2014-09-04,9.707,9.707,9.707,9.707,2000,3.477
2014-09-03,9.642,9.642,9.642,9.642,2000,3.454
2014-09-02,9.575,9.575,9.575,9.575,2000,3.43
2014-09-01,9.644,9.644,9.644,9.644,2000,3.455
2014-08-29,9.61,9.61,9.61,9.61,2000,3.443
2014-08-28,9.692,9.692,9.692,9.692,2000,3.472
2014-08-27,9.674,9.674,9.674,9.674,2000,3.465
2014-08-26,9.606,9.606,9.606,9.606,2000,3.441
2014-08-25,9.554,9.554,9.554,9.554,2000,3.422
2014-08-22,9.595,9.595,9.595,9.595,2000,3.437
2014-08-21,9.46,9.46,9.46,9.46,2000,3.389
2014-08-20,9.626,9.626,9.626,9.626,2000,3.448
2014-08-19,9.626,9.626,9.626,9.626,2000,3.448
2014-08-18,9.657,9.657,9.657,9.657,2000,3.459
2014-08-15,9.796,9.796,9.796,9.796,2000,3.509
2014-08-14,10.08,10.08,10.08,10.08,2000,3.611
2014-08-13,10.06,10.06,10.06,10.06,2000,3.604
2014-08-12,10.02,10.02,10.02,10.02,2000,3.589
2014-08-11,9.89,9.89,9.89,9.89,2000,3.543
2014-08-08,9.695,9.695,9.501,9.501,2000,3.404
2014-08-07,9.73,9.73,9.73,9.73,000,3.486
2014-08-06,9.911,9.911,9.911,9.911,000,3.55
2014-08-05,9.974,9.974,9.974,9.974,000,3.573
2014-08-04,9.849,9.849,9.849,9.849,000,3.528
2014-08-01,9.879,9.879,9.879,9.879,000,3.539
2014-07-31,10.005,10.005,10.005,10.005,000,3.584
2014-07-30,10.26,10.26,10.26,10.26,000,3.675
2014-07-29,10.24,10.24,10.24,10.24,000,3.668
2014-07-28,10.18,10.18,10.18,10.18,000,3.647
2014-07-25,10.17,10.17,10.17,10.17,000,3.643
2014-07-24,10.14,10.14,10.14,10.14,000,3.632
2014-07-23,10.015,10.015,10.015,10.015,000,3.588
2014-07-22,9.874,9.874,9.874,9.874,000,3.537
2014-07-21,9.885,9.885,9.885,9.885,000,3.541
2014-07-18,9.842,9.842,9.842,9.842,000,3.526
2014-07-17,9.948,9.948,9.948,9.948,000,3.564
2014-07-16,9.784,9.784,9.784,9.784,000,3.505
2014-07-15,9.773,9.773,9.773,9.773,000,3.501
2014-07-14,9.796,9.796,9.796,9.796,000,3.509
2014-07-11,9.654,9.654,9.654,9.654,000,3.458
2014-07-10,9.842,9.842,9.842,9.842,000,3.526
2014-07-09,9.782,9.782,9.782,9.782,000,3.504
2014-07-08,9.691,9.691,9.691,9.691,000,3.472
2014-07-07,9.684,9.684,9.684,9.684,000,3.469
2014-07-04,9.614,9.614,9.614,9.614,000,3.444
2014-07-03,9.676,9.676,9.676,9.676,000,3.466
2014-07-02,9.754,9.754,9.754,9.754,000,3.494
2014-07-01,9.708,9.708,9.708,9.708,000,3.478
2014-06-30,9.754,9.754,9.754,9.754,000,3.494
2014-06-27,9.774,9.774,9.774,9.774,000,3.501
2014-06-26,9.90,9.90,9.90,9.90,000,3.546
2014-06-25,10.00,10.00,10.00,10.00,000,3.582
2014-06-24,10.00,10.00,10.00,10.00,000,3.582
2014-06-23,9.859,9.859,9.859,9.859,000,3.532
2014-06-20,9.87,9.87,9.87,9.87,000,3.536
2014-06-19,9.758,9.758,9.758,9.758,000,3.496
2014-06-18,9.714,9.714,9.714,9.714,000,3.48
2014-06-17,9.787,9.787,9.787,9.787,000,3.506
2014-06-16,9.792,9.792,9.792,9.792,000,3.508
2014-06-13,9.862,9.862,9.862,9.862,000,3.533
2014-06-12,9.903,9.903,9.903,9.903,000,3.548
2014-06-11,9.969,9.969,9.969,9.969,000,3.571
2014-06-10,9.829,9.829,9.829,9.829,000,3.521
2014-06-09,9.908,9.908,9.908,9.908,000,3.549
2014-06-06,9.638,9.638,9.638,9.638,000,3.453
2014-06-05,9.36,9.36,9.36,9.36,000,3.353
2014-06-04,9.36,9.36,9.36,9.36,000,3.353
2014-06-03,9.543,9.543,9.543,9.543,000,3.419
2014-06-02,9.65,9.65,9.65,9.65,000,3.457
2014-05-30,9.884,9.884,9.884,9.884,000,3.541
2014-05-29,9.766,9.766,9.766,9.766,000,3.498
2014-05-28,9.75,9.75,9.75,9.75,000,3.493
2014-05-27,9.915,9.915,9.915,9.915,000,3.552
2014-05-26,10.105,10.105,10.105,10.105,000,3.62
2014-05-23,9.943,9.943,9.943,9.943,000,3.562
2014-05-22,9.783,9.783,9.783,9.783,000,3.505
2014-05-21,9.66,9.66,9.66,9.66,000,3.46
2014-05-20,9.823,9.823,9.823,9.823,000,3.519
2014-05-19,9.693,9.693,9.693,9.693,000,3.472
2014-05-16,9.799,9.799,9.799,9.799,000,3.51
2014-05-15,9.999,9.999,9.999,9.999,000,3.582
2014-05-14,9.982,9.982,9.982,9.982,000,3.576
2014-05-13,9.824,9.824,9.824,9.824,000,3.519
2014-05-12,9.865,9.865,9.865,9.865,000,3.534
2014-05-09,9.777,9.777,9.777,9.777,000,3.502
2014-05-08,9.374,9.374,9.374,9.374,000,3.358
2014-05-07,9.367,9.367,9.367,9.367,000,3.355
2014-05-06,9.307,9.307,9.307,9.307,000,3.334
2014-05-05,9.506,9.506,9.506,9.506,000,3.405
2014-05-02,9.291,9.291,9.291,9.291,000,3.328
2014-05-01,9.278,9.278,9.278,9.278,000,3.324
2014-04-30,9.278,9.278,9.278,9.278,000,3.324
2014-04-29,9.293,9.624,9.293,9.624,400,3.448
2014-04-28,9.293,9.293,9.293,9.293,000,3.329
2014-04-25,9.268,9.268,9.268,9.268,000,3.32
2014-04-24,9.39,9.39,9.39,9.39,000,3.364
2014-04-23,9.454,9.454,9.454,9.454,000,3.387
2014-04-22,9.48,9.48,9.48,9.48,000,3.396
2014-04-21,9.32,9.32,9.32,9.32,000,3.339
2014-04-18,9.32,9.32,9.32,9.32,000,3.339
2014-04-17,9.32,9.32,9.32,9.32,000,3.339
2014-04-16,9.238,9.238,9.238,9.238,000,3.309
2014-04-15,9.393,9.393,9.393,9.393,000,3.365
2014-04-14,9.47,9.47,9.47,9.47,000,3.392
2014-04-11,9.595,9.595,9.595,9.595,000,3.437
