Date,Open,High,Low,Close,Volume,Adj_Close
2014-10-30,238.00,243.55,238.00,242.15,7000,235.623
2014-10-29,242.70,245.75,240.00,241.20,15200,234.698
2014-10-28,244.90,247.00,240.15,241.25,11400,234.747
2014-10-27,253.70,253.80,244.30,245.65,16000,239.028
2014-10-24,248.40,248.40,248.40,248.40,000,241.704
2014-10-23,248.40,248.40,248.40,248.40,000,241.704
2014-10-22,238.15,251.30,238.15,248.40,50900,241.704
2014-10-21,238.00,241.20,236.85,239.35,10900,232.898
2014-10-20,237.00,240.00,236.20,237.60,13500,231.195
2014-10-17,240.00,242.65,231.55,237.25,32900,230.855
2014-10-16,252.20,255.60,237.30,240.60,31400,234.115
2014-10-15,252.45,252.45,252.45,252.45,000,245.645
2014-10-14,257.00,259.00,248.00,252.45,34500,245.645
2014-10-13,268.95,275.00,257.50,259.60,54700,252.602
2014-10-10,256.00,268.50,248.25,263.85,137400,256.738
2014-10-09,237.00,259.60,237.00,256.60,92100,249.683
2014-10-08,239.95,243.00,235.75,237.05,35700,230.66
2014-10-07,237.00,242.20,236.30,240.00,225200,233.531
2014-10-06,236.80,236.80,236.80,236.80,000,230.417
2014-10-03,236.80,236.80,236.80,236.80,000,230.417
2014-10-02,236.80,236.80,236.80,236.80,000,230.417
2014-10-01,241.90,242.95,235.50,236.80,13400,230.417
2014-09-30,244.60,246.20,238.00,239.70,18100,233.239
2014-09-29,235.60,248.40,235.60,243.30,43300,236.742
2014-09-26,239.00,242.80,236.00,240.75,13000,234.26
2014-09-25,242.50,243.30,239.50,240.35,39700,233.871
2014-09-24,246.00,246.00,237.85,241.45,55200,234.942
2014-09-23,246.90,246.90,237.55,238.90,42500,232.46
2014-09-22,247.60,249.00,239.65,241.65,162100,235.136
2014-09-19,252.65,254.45,245.00,250.85,71000,244.088
2014-09-18,256.50,261.00,250.00,251.45,41100,244.672
2014-09-17,251.90,260.00,249.40,256.15,110200,249.245
2014-09-16,264.00,267.60,243.60,247.75,83100,241.072
2014-09-15,267.10,272.15,260.00,261.80,61700,254.743
2014-09-12,276.45,280.00,265.00,266.45,117100,259.268
2014-09-11,289.00,300.00,273.20,276.25,127700,268.804
2014-09-10,269.00,299.00,266.00,287.80,300600,280.042
2014-09-09,262.40,272.40,254.00,267.85,117800,260.63
2014-09-08,248.30,264.00,246.10,260.95,118600,253.916
2014-09-05,242.00,253.25,237.60,250.70,139300,243.942
2014-09-04,234.35,243.90,234.00,241.65,122600,235.136
2014-09-03,225.25,238.45,225.05,233.45,132100,227.157
2014-09-02,222.65,226.00,222.00,223.95,34400,217.913
2014-09-01,223.15,227.50,220.25,221.45,55100,215.481
2014-08-29,221.50,221.50,221.50,221.50,000,215.529
2014-08-28,225.05,227.70,219.75,221.50,53900,215.529
2014-08-27,224.00,231.45,224.00,225.75,132900,219.665
2014-08-26,222.00,229.90,220.25,226.70,150400,220.589
2014-08-25,222.65,227.90,220.00,221.90,144400,215.919
2014-08-22,211.50,232.25,210.05,222.65,358700,216.648
2014-08-21,207.85,212.00,205.30,209.45,67100,203.804
2014-08-20,207.90,211.50,201.25,206.95,224800,201.372
2014-08-19,191.90,209.50,191.75,205.70,240000,200.155
2014-08-18,189.55,191.55,189.50,190.10,48900,184.976
2014-08-15,189.45,189.45,189.45,189.45,000,184.343
2014-08-14,190.00,192.00,187.30,189.45,30300,184.343
2014-08-13,182.70,194.50,182.70,187.55,202100,182.495
2014-08-12,181.00,184.35,180.00,183.35,14800,178.408
2014-08-11,182.00,182.30,178.40,180.30,17500,175.44
2014-08-08,184.45,184.45,178.60,179.65,12600,174.807
2014-08-07,188.90,188.90,182.80,183.20,12000,178.262
2014-08-06,184.90,188.40,180.95,185.05,33200,180.062
2014-08-05,180.00,184.20,180.00,180.85,15400,175.975
2014-08-04,182.15,183.00,178.45,180.85,9900,175.975
2014-08-01,180.00,183.10,175.50,180.85,35400,175.975
2014-07-31,181.00,181.40,179.25,181.00,10800,176.121
2014-07-30,179.65,182.00,175.70,181.15,15200,174.321
2014-07-29,180.20,180.20,180.20,180.20,000,173.407
2014-07-28,181.50,184.15,179.15,180.20,15200,173.407
2014-07-25,188.35,190.80,180.15,180.95,13200,174.128
2014-07-24,187.65,190.00,185.60,188.30,12900,181.201
2014-07-23,190.30,192.00,187.25,187.35,28200,180.287
2014-07-22,189.90,192.10,187.10,188.20,62600,181.105
2014-07-21,186.00,190.10,185.00,188.20,13900,181.105
2014-07-18,187.35,188.75,183.80,185.00,11100,178.026
2014-07-17,186.90,189.60,185.50,186.90,9100,179.854
2014-07-16,189.95,190.35,186.00,187.70,11700,180.624
2014-07-15,184.10,188.00,184.10,186.25,10300,179.229
2014-07-14,184.00,184.85,181.55,183.00,8000,176.101
2014-07-11,185.85,193.60,181.60,183.00,32100,176.101
2014-07-10,186.50,188.30,183.55,184.85,17200,177.881
2014-07-09,192.90,192.90,184.00,185.00,31700,178.026
2014-07-08,185.45,192.30,183.50,190.85,122300,183.655
2014-07-07,181.75,185.50,181.75,185.05,38800,178.074
2014-07-04,181.00,182.90,180.50,181.25,11800,174.417
2014-07-03,180.00,181.90,179.00,179.90,7300,173.118
2014-07-02,180.45,181.60,178.00,179.25,30600,172.493
2014-07-01,173.20,180.00,173.00,179.05,28500,172.30
2014-06-30,176.50,177.80,171.95,172.35,32400,165.853
2014-06-27,177.35,178.40,175.80,176.10,16700,169.461
2014-06-26,179.40,179.40,176.80,177.35,11800,170.664
2014-06-25,180.80,180.80,178.15,178.35,8000,171.627
2014-06-24,176.75,181.05,176.75,178.40,12200,171.675
2014-06-23,182.00,183.00,178.10,179.20,11300,172.444
2014-06-20,179.20,182.50,178.90,181.40,14500,174.562
2014-06-19,182.00,183.35,179.60,180.05,15600,173.262
2014-06-18,183.90,183.90,180.50,181.55,116600,174.706
2014-06-17,180.00,182.00,177.70,180.00,85700,173.214
2014-06-16,180.00,183.65,175.50,178.55,22900,171.819
2014-06-13,184.10,184.55,180.00,180.55,30200,173.744
2014-06-12,191.00,191.00,183.50,183.95,29800,177.015
2014-06-11,194.50,196.40,186.70,188.10,54000,181.009
2014-06-10,191.00,196.00,187.75,194.40,72000,187.071
2014-06-09,186.10,189.50,186.10,187.70,12300,180.624
2014-06-06,188.95,189.00,186.25,188.15,29200,181.057
2014-06-05,189.00,190.30,185.50,185.90,23300,178.892
2014-06-04,187.75,188.90,182.00,188.00,17900,180.913
2014-06-03,188.25,188.90,185.35,187.30,29600,180.239
2014-06-02,188.50,192.00,186.00,189.25,68200,182.116
2014-05-30,181.95,185.70,179.85,183.45,30800,176.534
2014-05-29,183.50,185.00,180.40,182.05,22900,175.187
2014-05-28,185.00,187.80,181.20,182.10,37000,175.235
2014-05-27,194.05,194.60,183.00,184.25,81400,177.304
2014-05-26,208.25,208.25,191.00,193.05,80800,185.772
2014-05-23,212.00,215.85,204.50,206.10,145900,198.33
2014-05-22,205.05,211.80,199.40,207.10,214500,199.293
2014-05-21,201.55,202.05,198.15,201.00,27600,193.423
2014-05-20,202.80,206.50,198.50,199.35,19700,191.835
2014-05-19,200.00,204.90,197.00,200.20,18800,192.653
2014-05-16,196.45,202.00,193.10,197.00,22900,189.573
2014-05-15,198.10,199.60,195.00,197.05,8100,189.622
2014-05-14,203.00,203.00,197.55,198.80,12100,191.306
2014-05-13,198.00,202.00,196.10,198.35,12700,190.873
2014-05-12,196.75,197.35,195.60,196.75,9900,189.333
2014-05-09,195.25,198.10,194.60,197.35,6800,189.91
2014-05-08,197.90,197.90,194.00,195.30,8100,187.938
2014-05-07,195.00,196.00,192.55,195.25,3700,187.889
2014-05-06,191.00,197.50,190.85,195.10,16300,187.745
2014-05-05,190.70,191.85,190.00,190.90,5100,183.703
2014-05-02,191.30,194.40,189.60,190.90,21500,183.703
2014-05-01,191.00,191.00,191.00,191.00,000,183.80
2014-04-30,193.35,194.20,190.00,191.00,41700,183.80
2014-04-29,194.65,199.70,191.70,191.80,12600,184.569
2014-04-28,196.20,196.20,192.55,193.00,14800,185.724
2014-04-25,197.00,197.80,195.00,195.40,12500,188.034
2014-04-24,196.35,196.35,196.35,196.35,000,188.948
2014-04-23,199.80,199.80,196.00,196.35,8500,188.948
2014-04-22,200.00,201.85,197.10,197.65,8100,190.199
2014-04-21,201.50,202.00,197.80,198.35,10100,190.873
2014-04-18,203.35,203.35,203.35,203.35,000,195.684
2014-04-17,201.30,204.50,198.00,203.35,25200,195.684
2014-04-16,202.00,203.85,195.00,198.25,13600,190.776
2014-04-15,204.50,205.20,198.05,200.65,17800,193.086
2014-04-14,199.05,199.05,199.05,199.05,000,191.546
2014-04-11,202.90,203.40,197.00,199.05,16900,191.546
2014-04-10,206.00,208.00,202.00,202.45,8200,194.818
2014-04-09,211.00,211.00,206.00,207.80,6500,199.966
2014-04-08,210.15,210.15,210.15,210.15,000,202.228
2014-04-07,210.00,211.30,207.00,210.15,6800,202.228
2014-04-04,204.75,213.00,203.00,208.35,29900,200.496
2014-04-03,204.50,205.00,202.00,203.60,5900,195.925
2014-04-02,206.10,208.40,204.00,204.55,12700,196.839
2014-04-01,209.20,209.20,202.50,204.40,309900,196.694
