Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-10,0.27,0.27,0.27,0.27,000,0.27
2015-11-09,0.275,0.275,0.275,0.275,000,0.275
2015-11-06,0.264,0.264,0.264,0.264,000,0.264
2015-11-05,0.267,0.267,0.267,0.267,000,0.267
2015-11-04,0.234,0.234,0.234,0.234,000,0.234
2015-11-03,0.23,0.23,0.23,0.23,000,0.23
2015-11-02,0.231,0.231,0.231,0.231,000,0.231
2015-10-30,0.235,0.235,0.235,0.235,000,0.235
2015-10-29,0.234,0.234,0.234,0.234,000,0.234
2015-10-28,0.241,0.241,0.241,0.241,000,0.241
2015-10-27,0.249,0.249,0.249,0.249,000,0.249
2015-10-26,0.253,0.253,0.253,0.253,000,0.253
2015-10-23,0.254,0.254,0.254,0.254,000,0.254
2015-10-22,0.249,0.249,0.249,0.249,000,0.249
2015-10-21,0.248,0.248,0.248,0.248,000,0.248
2015-10-20,0.252,0.252,0.252,0.252,000,0.252
2015-10-19,0.245,0.245,0.245,0.245,000,0.245
2015-10-16,0.25,0.25,0.25,0.25,000,0.25
2015-10-15,0.243,0.243,0.243,0.243,000,0.243
2015-10-14,0.254,0.254,0.254,0.254,000,0.254
2015-10-13,0.242,0.242,0.242,0.242,000,0.242
2015-10-12,0.247,0.247,0.247,0.247,000,0.247
2015-10-09,0.234,0.234,0.234,0.234,000,0.234
2015-10-08,0.229,0.229,0.229,0.229,000,0.229
2015-10-07,0.217,0.217,0.217,0.217,000,0.217
2015-10-06,0.22,0.22,0.22,0.22,000,0.22
2015-10-05,0.221,0.221,0.221,0.221,000,0.221
2015-10-02,0.215,0.215,0.215,0.215,000,0.215
2015-10-01,0.216,0.216,0.216,0.216,000,0.216
2015-09-30,0.211,0.211,0.211,0.211,000,0.211
2015-09-29,0.216,0.216,0.216,0.216,000,0.216
2015-09-28,0.217,0.217,0.217,0.217,000,0.217
2015-09-25,0.218,0.218,0.218,0.218,000,0.218
2015-09-24,0.216,0.216,0.216,0.216,000,0.216
2015-09-23,0.225,0.225,0.225,0.225,000,0.225
2015-09-21,0.219,0.219,0.219,0.219,000,0.219
2015-09-18,0.213,0.213,0.213,0.213,000,0.213
2015-09-17,0.216,0.216,0.216,0.216,000,0.216
2015-09-16,0.212,0.212,0.212,0.212,000,0.212
2015-09-15,0.21,0.21,0.21,0.21,000,0.21
2015-09-14,0.214,0.214,0.214,0.214,000,0.214
2015-09-11,0.214,0.214,0.214,0.214,000,0.214
2015-09-10,0.223,0.223,0.223,0.223,000,0.223
2015-09-09,0.218,0.218,0.218,0.218,000,0.218
2015-09-08,0.205,0.205,0.205,0.205,000,0.205
2015-09-07,0.206,0.206,0.206,0.206,000,0.206
2015-09-04,0.209,0.209,0.209,0.209,000,0.209
2015-09-03,0.207,0.207,0.207,0.207,000,0.207
2015-09-02,0.215,0.215,0.215,0.215,000,0.215
2015-09-01,0.218,0.218,0.218,0.218,000,0.218
2015-08-31,0.222,0.222,0.222,0.222,000,0.222
2015-08-28,0.224,0.224,0.224,0.224,000,0.224
2015-08-27,0.199,0.199,0.199,0.199,000,0.199
2015-08-26,0.195,0.195,0.195,0.195,000,0.195
2015-08-25,0.209,0.209,0.209,0.209,000,0.209
2015-08-24,0.242,0.242,0.242,0.242,000,0.242
2015-08-21,0.263,0.263,0.263,0.263,000,0.263
2015-08-20,0.278,0.278,0.278,0.278,000,0.278
2015-08-19,0.28,0.28,0.28,0.28,000,0.28
2015-08-18,0.293,0.293,0.293,0.293,000,0.293
2015-08-17,0.286,0.286,0.286,0.286,000,0.286
2015-08-14,0.284,0.284,0.284,0.284,000,0.284
2015-08-13,0.274,0.274,0.274,0.274,000,0.274
2015-08-12,0.284,0.284,0.284,0.284,000,0.284
2015-08-11,0.305,0.305,0.305,0.305,000,0.305
2015-08-10,0.292,0.292,0.292,0.292,000,0.292
2015-08-07,0.268,0.268,0.268,0.268,000,0.268
2015-08-06,0.268,0.268,0.268,0.268,000,0.268
2015-08-05,0.274,0.274,0.274,0.274,000,0.274
2015-08-04,0.262,0.262,0.262,0.262,000,0.262
2015-08-03,0.278,0.278,0.278,0.278,000,0.278
2015-07-31,0.282,0.282,0.282,0.282,000,0.282
2015-07-30,0.286,0.286,0.286,0.286,000,0.286
2015-07-29,0.277,0.277,0.277,0.277,000,0.277
2015-07-28,0.276,0.276,0.276,0.276,000,0.276
2015-07-27,0.303,0.303,0.303,0.303,000,0.303
2015-07-24,0.304,0.304,0.304,0.304,000,0.304
2015-07-23,0.307,0.307,0.307,0.307,000,0.307
2015-07-22,0.315,0.315,0.315,0.315,000,0.315
2015-07-21,0.32,0.32,0.32,0.32,000,0.32
2015-07-20,0.325,0.325,0.325,0.325,000,0.325
2015-07-17,0.30,0.30,0.30,0.30,000,0.30
2015-07-16,0.29,0.29,0.29,0.29,000,0.29
2015-07-15,0.304,0.304,0.304,0.304,000,0.304
2015-07-14,0.328,0.328,0.328,0.328,000,0.328
2015-07-13,0.309,0.309,0.309,0.309,000,0.309
2015-07-10,0.271,0.271,0.271,0.271,000,0.271
2015-07-09,0.21,0.21,0.21,0.21,000,0.21
2015-07-08,0.247,0.247,0.247,0.247,000,0.247
2015-07-07,0.266,0.266,0.266,0.266,000,0.266
2015-07-06,0.316,0.316,0.316,0.316,000,0.316
2015-07-03,0.337,0.337,0.337,0.337,000,0.337
2015-07-02,0.364,0.364,0.364,0.364,000,0.364
2015-07-01,0.362,0.362,0.362,0.362,000,0.362
2015-06-30,0.336,0.336,0.336,0.336,000,0.336
2015-06-29,0.379,0.379,0.379,0.379,000,0.379
2015-06-26,0.388,0.388,0.388,0.388,000,0.388
2015-06-25,0.394,0.394,0.394,0.394,000,0.394
2015-06-24,0.397,0.397,0.397,0.397,000,0.397
2015-06-23,0.383,0.383,0.383,0.383,000,0.383
2015-06-22,0.374,0.374,0.374,0.374,000,0.374
2015-06-19,0.393,0.393,0.393,0.393,000,0.393
2015-06-18,0.414,0.414,0.414,0.414,000,0.414
2015-06-17,0.408,0.408,0.408,0.408,000,0.408
2015-06-16,0.408,0.408,0.408,0.408,000,0.348
2015-06-15,0.422,0.422,0.422,0.422,000,0.36
2015-06-12,0.401,0.401,0.401,0.401,000,0.342
2015-06-11,0.40,0.40,0.40,0.40,000,0.341
2015-06-10,0.399,0.399,0.399,0.399,000,0.34
2015-06-09,0.424,0.424,0.424,0.424,000,0.362
2015-06-08,0.44,0.44,0.44,0.44,000,0.375
2015-06-05,0.444,0.444,0.444,0.444,000,0.379
2015-06-04,0.449,0.449,0.449,0.449,000,0.383
2015-06-03,0.458,0.458,0.458,0.458,000,0.391
2015-06-02,0.478,0.478,0.478,0.478,000,0.408
2015-06-01,0.468,0.468,0.468,0.468,000,0.399
2015-05-29,0.474,0.474,0.474,0.474,000,0.404
2015-05-28,0.48,0.48,0.48,0.48,000,0.409
2015-05-27,0.482,0.482,0.482,0.482,000,0.411
2015-05-26,0.436,0.436,0.436,0.436,000,0.372
2015-05-25,0.433,0.433,0.433,0.433,000,0.369
2015-05-22,0.432,0.432,0.432,0.432,000,0.368
2015-05-21,0.427,0.427,0.427,0.427,000,0.364
2015-05-20,0.422,0.422,0.422,0.422,000,0.36
2015-05-19,0.418,0.418,0.418,0.418,000,0.357
2015-05-18,0.417,0.417,0.417,0.417,000,0.356
2015-05-15,0.423,0.423,0.423,0.423,000,0.361
2015-05-14,0.403,0.403,0.403,0.403,000,0.344
2015-05-13,0.428,0.428,0.428,0.428,000,0.365
2015-05-12,0.449,0.449,0.449,0.449,000,0.383
2015-05-11,0.421,0.421,0.421,0.421,000,0.359
2015-05-08,0.378,0.378,0.378,0.378,000,0.322
2015-05-07,0.407,0.407,0.407,0.407,000,0.347
2015-05-06,0.443,0.443,0.443,0.443,000,0.378
2015-05-05,0.484,0.484,0.484,0.484,000,0.413
2015-05-04,0.492,0.492,0.492,0.492,000,0.42
2015-05-01,0.497,0.497,0.497,0.497,000,0.424
2015-04-30,0.497,0.497,0.497,0.497,000,0.424
2015-04-29,0.508,0.508,0.508,0.508,000,0.433
2015-04-28,0.523,0.523,0.523,0.523,000,0.446
2015-04-27,0.526,0.526,0.526,0.526,000,0.449
2015-04-24,0.552,0.552,0.552,0.552,000,0.471
2015-04-23,0.566,0.566,0.566,0.566,000,0.483
2015-04-22,0.541,0.541,0.541,0.541,000,0.461
2015-04-21,0.533,0.533,0.533,0.533,000,0.455
2015-04-20,0.588,0.588,0.588,0.588,000,0.502
2015-04-17,0.599,0.599,0.599,0.599,000,0.511
2015-04-16,0.569,0.569,0.569,0.569,000,0.485
2015-04-15,0.595,0.595,0.595,0.595,000,0.508
2015-04-14,0.637,0.637,0.637,0.637,000,0.543
2015-04-13,0.497,0.497,0.497,0.497,000,0.424
2015-04-10,0.459,0.459,0.459,0.459,000,0.391
2015-04-09,0.385,0.385,0.385,0.385,000,0.328
2015-04-08,0.285,0.285,0.285,0.285,000,0.243
2015-04-07,0.285,0.285,0.285,0.285,000,0.243
2015-04-06,0.281,0.281,0.281,0.281,000,0.24
2015-04-03,0.281,0.281,0.281,0.281,000,0.24
2015-04-02,0.281,0.281,0.281,0.281,000,0.24
2014-03-31,0.083,0.083,0.083,0.083,000,0.021
2014-03-28,0.083,0.083,0.083,0.083,000,0.021
2014-03-27,0.083,0.083,0.083,0.083,000,0.021
2014-03-26,0.081,0.081,0.081,0.081,000,0.02
2014-03-25,0.081,0.081,0.081,0.081,000,0.02
2014-03-24,0.081,0.081,0.081,0.081,000,0.02
2014-03-21,0.08,0.08,0.08,0.08,000,0.02
2014-03-20,0.081,0.081,0.081,0.081,000,0.02
2014-03-19,0.079,0.079,0.079,0.079,000,0.02
2014-03-18,0.081,0.081,0.081,0.081,000,0.02
2014-03-17,0.08,0.08,0.08,0.08,000,0.02
2014-03-14,0.08,0.08,0.08,0.08,000,0.02
2014-03-13,0.081,0.081,0.081,0.081,000,0.02
2014-03-12,0.083,0.083,0.083,0.083,000,0.021
2014-03-11,0.081,0.081,0.081,0.081,000,0.02
2014-03-10,0.082,0.082,0.082,0.082,000,0.021
2014-03-07,0.083,0.083,0.083,0.083,000,0.021
2014-03-06,0.083,0.083,0.083,0.083,000,0.021
2014-03-05,0.083,0.083,0.083,0.083,000,0.021
2014-03-04,0.083,0.083,0.083,0.083,000,0.021
2014-03-03,0.082,0.082,0.082,0.082,000,0.021
2014-02-28,0.084,0.084,0.084,0.084,000,0.021
2014-02-27,0.085,0.085,0.085,0.085,000,0.021
2014-02-26,0.083,0.083,0.083,0.083,000,0.021
2014-02-25,0.083,0.083,0.083,0.083,000,0.021
2014-02-24,0.085,0.085,0.085,0.085,000,0.021
2014-02-21,0.084,0.084,0.084,0.084,000,0.021
2014-02-20,0.086,0.086,0.086,0.086,000,0.022
2014-02-19,0.087,0.087,0.087,0.087,000,0.022
2014-02-18,0.087,0.087,0.087,0.087,000,0.022
2014-02-17,0.088,0.088,0.088,0.088,000,0.022
2014-02-14,0.088,0.088,0.088,0.088,000,0.022
2014-02-13,0.089,0.089,0.089,0.089,000,0.022
2014-02-12,0.086,0.086,0.086,0.086,000,0.022
2014-02-11,0.085,0.085,0.085,0.085,000,0.021
2014-02-10,0.086,0.086,0.086,0.086,000,0.022
2014-02-07,0.084,0.084,0.084,0.084,000,0.021
2014-02-06,0.083,0.083,0.083,0.083,000,0.021
2014-02-05,0.084,0.084,0.084,0.084,000,0.021
2014-02-04,0.084,0.084,0.084,0.084,000,0.021
2014-02-03,0.084,0.084,0.084,0.084,000,0.021
2014-01-31,0.084,0.084,0.084,0.084,000,0.021
2014-01-30,0.083,0.083,0.083,0.083,000,0.021
2014-01-29,0.082,0.082,0.082,0.082,000,0.021
2014-01-28,0.081,0.081,0.081,0.081,000,0.02
2014-01-27,0.085,0.085,0.085,0.085,000,0.021
2014-01-24,0.085,0.085,0.085,0.085,000,0.021
2014-01-23,0.086,0.086,0.086,0.086,000,0.022
2014-01-22,0.087,0.087,0.087,0.087,000,0.022
2014-01-21,0.085,0.085,0.085,0.085,000,0.021
2014-01-20,0.087,0.087,0.087,0.087,000,0.022
2014-01-17,0.087,0.087,0.087,0.087,000,0.022
2014-01-16,0.087,0.087,0.087,0.087,000,0.022
2014-01-15,0.086,0.086,0.086,0.086,000,0.022
2014-01-14,0.087,0.087,0.087,0.087,000,0.022
2014-01-13,0.088,0.088,0.088,0.088,000,0.022
2014-01-10,0.087,0.087,0.087,0.087,000,0.022
2014-01-09,0.088,0.088,0.088,0.088,000,0.022
2014-01-08,0.087,0.087,0.087,0.087,000,0.022
2014-01-07,0.088,0.088,0.088,0.088,000,0.022
2014-01-06,0.09,0.09,0.09,0.09,000,0.023
2014-01-03,0.092,0.092,0.092,0.092,000,0.023
2014-01-02,0.091,0.091,0.091,0.091,000,0.023
2014-01-01,0.088,0.088,0.088,0.088,000,0.022
2013-12-31,0.088,0.088,0.088,0.088,000,0.022
2013-12-30,0.088,0.088,0.088,0.088,000,0.022
2013-12-27,0.087,0.087,0.087,0.087,000,0.022
2013-12-26,0.086,0.086,0.086,0.086,000,0.022
2013-12-25,0.086,0.086,0.086,0.086,000,0.022
2013-12-24,0.086,0.086,0.086,0.086,000,0.022
2013-12-23,0.086,0.086,0.086,0.086,000,0.022
2013-12-20,0.088,0.088,0.088,0.088,000,0.022
2013-12-19,0.089,0.089,0.089,0.089,000,0.022
2013-12-18,0.089,0.089,0.089,0.089,000,0.022
2013-12-17,0.09,0.09,0.09,0.09,000,0.023
2013-12-16,0.091,0.091,0.091,0.091,000,0.023
2013-12-13,0.089,0.089,0.089,0.089,000,0.022
2013-12-12,0.09,0.09,0.09,0.09,000,0.023
2013-12-11,0.092,0.092,0.092,0.092,000,0.023
2013-12-10,0.091,0.091,0.091,0.091,000,0.023
2013-12-09,0.094,0.094,0.094,0.094,000,0.024
2013-12-06,0.095,0.095,0.095,0.095,000,0.024
2013-12-05,0.095,0.095,0.095,0.095,000,0.024
2013-12-04,0.095,0.095,0.095,0.095,000,0.024
2013-12-03,0.094,0.094,0.094,0.094,000,0.024
2013-12-02,0.094,0.094,0.094,0.094,000,0.024
2013-11-29,0.094,0.094,0.094,0.094,000,0.024
2013-11-28,0.095,0.095,0.095,0.095,000,0.024
2013-11-27,0.096,0.096,0.096,0.096,000,0.024
2013-11-26,0.096,0.096,0.096,0.096,000,0.024
2013-11-25,0.094,0.094,0.094,0.094,000,0.024
2013-11-22,0.096,0.096,0.096,0.096,000,0.024
2013-11-21,0.097,0.097,0.097,0.097,000,0.024
2013-11-20,0.092,0.092,0.092,0.092,000,0.023
2013-11-19,0.088,0.088,0.088,0.088,000,0.022
2013-11-18,0.088,0.088,0.088,0.088,000,0.022
2013-11-15,0.088,0.088,0.088,0.088,000,0.022
2013-11-14,0.085,0.085,0.085,0.085,000,0.021
2013-11-13,0.087,0.087,0.087,0.087,000,0.022
2013-11-12,0.087,0.087,0.087,0.087,000,0.022
2013-11-11,0.087,0.087,0.087,0.087,000,0.022
2013-11-08,0.087,0.087,0.087,0.087,000,0.022
2013-11-07,0.086,0.086,0.086,0.086,000,0.022
2013-11-06,0.087,0.087,0.087,0.087,000,0.022
2013-11-05,0.087,0.087,0.087,0.087,000,0.022
2013-11-04,0.087,0.087,0.087,0.087,000,0.022
2013-11-01,0.085,0.085,0.085,0.085,000,0.021
2013-10-31,0.085,0.085,0.085,0.085,000,0.021
2013-10-30,0.084,0.084,0.084,0.084,000,0.021
2013-10-29,0.084,0.084,0.084,0.084,000,0.021
2013-10-28,0.083,0.083,0.083,0.083,000,0.021
2013-10-25,0.084,0.084,0.084,0.084,000,0.021
2013-10-24,0.084,0.084,0.084,0.084,000,0.021
2013-10-23,0.086,0.086,0.086,0.086,000,0.022
2013-10-22,0.085,0.085,0.085,0.085,000,0.021
2013-10-21,0.085,0.085,0.085,0.085,000,0.021
2013-10-18,0.085,0.085,0.085,0.085,000,0.021
2013-10-17,0.084,0.084,0.084,0.084,000,0.021
2013-10-16,0.086,0.086,0.086,0.086,000,0.022
2013-10-15,0.088,0.088,0.088,0.088,000,0.022
2013-10-14,0.088,0.088,0.088,0.088,000,0.022
2013-10-11,0.086,0.086,0.086,0.086,000,0.022
2013-10-10,0.087,0.087,0.087,0.087,000,0.022
2013-10-09,0.085,0.085,0.085,0.085,000,0.021
2013-10-08,0.083,0.083,0.083,0.083,000,0.021
2013-10-07,0.082,0.082,0.082,0.082,000,0.021
2013-10-04,0.082,0.082,0.082,0.082,000,0.021
2013-10-03,0.082,0.082,0.082,0.082,000,0.021
2013-10-02,0.082,0.082,0.082,0.082,000,0.021
2013-10-01,0.082,0.082,0.082,0.082,000,0.021
2013-09-30,0.083,0.083,0.083,0.083,000,0.021
2013-09-27,0.082,0.082,0.082,0.082,000,0.021
2013-09-26,0.083,0.083,0.083,0.083,000,0.021
2013-09-25,0.084,0.084,0.084,0.084,000,0.021
2013-09-24,0.084,0.084,0.084,0.084,000,0.021
2013-09-23,0.085,0.085,0.085,0.085,000,0.021
2013-09-20,0.085,0.085,0.085,0.085,000,0.021
2013-09-19,0.084,0.084,0.084,0.084,000,0.021
2013-09-18,0.086,0.086,0.086,0.086,000,0.022
2013-09-17,0.085,0.085,0.085,0.085,000,0.021
2013-09-16,0.086,0.086,0.086,0.086,000,0.022
2013-09-13,0.086,0.086,0.086,0.086,000,0.022
2013-09-12,0.086,0.086,0.086,0.086,000,0.022
2013-09-11,0.088,0.088,0.088,0.088,000,0.022
2013-09-10,0.087,0.087,0.087,0.087,000,0.022
2013-09-09,0.087,0.087,0.087,0.087,000,0.022
2013-09-06,0.087,0.087,0.087,0.087,000,0.022
2013-09-05,0.085,0.085,0.085,0.085,000,0.021
2013-09-04,0.085,0.085,0.085,0.085,000,0.021
2013-09-03,0.085,0.085,0.085,0.085,000,0.021
2013-09-02,0.086,0.086,0.086,0.086,000,0.022
2013-08-30,0.085,0.085,0.085,0.085,000,0.021
2013-08-29,0.081,0.081,0.081,0.081,000,0.02
2013-08-28,0.083,0.083,0.083,0.083,000,0.021
2013-08-27,0.081,0.081,0.081,0.081,000,0.02
2013-08-26,0.082,0.082,0.082,0.082,000,0.021
2013-08-23,0.08,0.08,0.08,0.08,000,0.02
2013-08-22,0.08,0.08,0.08,0.08,000,0.02
2013-08-21,0.08,0.08,0.08,0.08,000,0.02
2013-08-20,0.079,0.079,0.079,0.079,000,0.02
2013-08-19,0.08,0.08,0.08,0.08,000,0.02
2013-08-16,0.082,0.082,0.082,0.082,000,0.021
2013-08-15,0.082,0.082,0.082,0.082,000,0.021
2013-08-14,0.082,0.082,0.082,0.082,000,0.021
2013-08-13,0.081,0.081,0.081,0.081,000,0.02
2013-08-12,0.079,0.079,0.079,0.079,000,0.02
2013-08-09,0.079,0.079,0.079,0.079,000,0.02
2013-08-08,0.079,0.079,0.079,0.079,000,0.02
2013-08-07,0.079,0.079,0.079,0.079,000,0.02
2013-08-06,0.081,0.081,0.081,0.081,000,0.02
2013-08-05,0.082,0.082,0.082,0.082,000,0.021
2013-08-02,0.082,0.082,0.082,0.082,000,0.021
2013-08-01,0.081,0.081,0.081,0.081,000,0.02
2013-07-31,0.083,0.083,0.083,0.083,000,0.021
2013-07-30,0.082,0.082,0.082,0.082,000,0.021
2013-07-29,0.083,0.083,0.083,0.083,000,0.021
2013-07-26,0.081,0.081,0.081,0.081,000,0.02
2013-07-25,0.079,0.079,0.079,0.079,000,0.02
2013-07-24,0.079,0.079,0.079,0.079,000,0.02
2013-07-23,0.079,0.079,0.079,0.079,000,0.02
2013-07-22,0.08,0.08,0.08,0.08,000,0.02
2013-07-19,0.081,0.081,0.081,0.081,000,0.02
2013-07-18,0.081,0.081,0.081,0.081,000,0.02
2013-07-17,0.079,0.079,0.079,0.079,000,0.02
2013-07-16,0.08,0.08,0.08,0.08,000,0.02
2013-07-15,0.079,0.079,0.079,0.079,000,0.02
2013-07-12,0.08,0.08,0.08,0.08,000,0.02
2013-07-11,0.077,0.077,0.077,0.077,000,0.019
2013-07-10,0.079,0.079,0.079,0.079,000,0.02
2013-07-09,0.078,0.078,0.078,0.078,000,0.02
2013-07-08,0.078,0.078,0.078,0.078,000,0.02
2013-07-05,0.078,0.078,0.078,0.078,000,0.02
2013-07-04,0.077,0.077,0.077,0.077,000,0.019
2013-07-03,0.079,0.079,0.079,0.079,000,0.02
2013-07-02,0.076,0.076,0.076,0.076,000,0.019
2013-07-01,0.077,0.077,0.077,0.077,000,0.019
2013-06-28,0.076,0.076,0.076,0.076,000,0.019
2013-06-27,0.075,0.075,0.075,0.075,000,0.019
2013-06-26,0.073,0.073,0.073,0.073,000,0.018
2013-06-25,0.075,0.075,0.075,0.075,000,0.019
2013-06-24,0.078,0.078,0.078,0.078,000,0.02
2013-06-21,0.078,0.078,0.078,0.078,000,0.02
2013-06-20,0.078,0.078,0.078,0.078,000,0.02
2013-06-19,0.079,0.079,0.079,0.079,000,0.02
2013-06-18,0.079,0.079,0.079,0.079,000,0.02
2013-06-17,0.078,0.078,0.078,0.078,000,0.02
2013-06-14,0.078,0.078,0.078,0.078,000,0.02
2013-06-13,0.08,0.08,0.08,0.08,000,0.02
2013-06-12,0.08,0.08,0.08,0.08,000,0.02
2013-06-11,0.082,0.082,0.082,0.082,000,0.021
2013-06-10,0.082,0.082,0.082,0.082,000,0.021
2013-06-07,0.083,0.083,0.083,0.083,000,0.021
2013-06-06,0.085,0.085,0.085,0.085,000,0.021
2013-06-05,0.09,0.09,0.09,0.09,000,0.023
2013-06-04,0.091,0.091,0.091,0.091,000,0.006
2013-06-03,0.091,0.091,0.091,0.091,000,0.006
2013-05-31,0.091,0.091,0.091,0.091,000,0.006
2013-05-30,0.093,0.093,0.093,0.093,000,0.006
2013-05-29,0.093,0.093,0.093,0.093,000,0.006
2013-05-28,0.093,0.093,0.093,0.093,000,0.006
2013-05-27,0.092,0.092,0.092,0.092,000,0.006
2013-05-24,0.094,0.094,0.094,0.094,000,0.006
2013-05-23,0.095,0.095,0.095,0.095,000,0.006
2013-05-22,0.096,0.096,0.096,0.096,000,0.006
2013-05-21,0.094,0.094,0.094,0.094,000,0.006
2013-05-20,0.092,0.092,0.092,0.092,000,0.006
2013-05-17,0.092,0.092,0.092,0.092,000,0.006
2013-05-16,0.092,0.092,0.092,0.092,000,0.006
2013-05-15,0.092,0.092,0.092,0.092,000,0.006
2013-05-14,0.092,0.092,0.092,0.092,000,0.006
2013-05-13,0.092,0.092,0.092,0.092,000,0.006
2013-05-10,0.09,0.09,0.09,0.09,000,0.005
2013-05-09,0.089,0.089,0.089,0.089,000,0.005
2013-05-08,0.087,0.087,0.087,0.087,000,0.005
2013-05-07,0.088,0.088,0.088,0.088,000,0.005
2013-05-06,0.087,0.087,0.087,0.087,000,0.005
2013-05-03,0.088,0.088,0.088,0.088,000,0.005
2013-05-02,0.087,0.087,0.087,0.087,000,0.005
2013-05-01,0.087,0.087,0.087,0.087,000,0.005
2013-04-30,0.087,0.087,0.087,0.087,000,0.005
2013-04-29,0.088,0.088,0.088,0.088,000,0.005
2013-04-26,0.087,0.087,0.087,0.087,000,0.005
2013-04-25,0.088,0.088,0.088,0.088,000,0.005
2013-04-24,0.087,0.087,0.087,0.087,000,0.005
2013-04-23,0.089,0.089,0.089,0.089,000,0.005
2013-04-22,0.088,0.088,0.088,0.088,000,0.005
2013-04-19,0.087,0.087,0.087,0.087,000,0.005
2013-04-18,0.088,0.088,0.088,0.088,000,0.005
2013-04-17,0.087,0.087,0.087,0.087,000,0.005
2013-04-16,0.088,0.088,0.088,0.088,000,0.005
2013-04-15,0.088,0.088,0.088,0.088,000,0.005
2013-04-12,0.087,0.087,0.087,0.087,000,0.005
