Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-07,2.11,2.11,2.11,2.11,000,2.11
2015-12-04,2.11,2.11,2.11,2.11,600,2.11
2015-12-03,1.52,1.52,1.52,1.52,000,1.52
2015-12-02,1.52,1.52,1.52,1.52,000,1.52
2015-12-01,1.52,1.52,1.52,1.52,000,1.52
2015-11-30,1.52,1.52,1.52,1.52,000,1.52
2015-11-27,1.52,1.52,1.52,1.52,000,1.52
2015-11-25,1.52,1.52,1.52,1.52,000,1.52
2015-11-24,1.52,1.52,1.52,1.52,000,1.52
2015-11-23,1.52,1.52,1.52,1.52,000,1.52
2015-11-20,1.52,1.52,1.52,1.52,000,1.52
2015-11-19,1.52,1.52,1.52,1.52,000,1.52
2015-11-18,1.52,1.52,1.52,1.52,000,1.52
2015-11-17,1.52,1.52,1.52,1.52,000,1.52
2015-11-16,1.52,1.52,1.52,1.52,000,1.52
2015-11-13,1.52,1.52,1.52,1.52,000,1.52
2015-11-12,1.52,1.52,1.52,1.52,000,1.52
2015-11-11,1.52,1.52,1.52,1.52,000,1.52
2015-11-10,1.52,1.52,1.52,1.52,000,1.52
2015-11-09,1.52,1.52,1.52,1.52,000,1.52
2015-11-06,1.52,1.52,1.52,1.52,000,1.52
2015-11-05,1.52,1.52,1.52,1.52,000,1.52
2015-11-04,1.52,1.52,1.52,1.52,100,1.52
2015-11-03,1.89,1.89,1.89,1.89,000,1.89
2015-11-02,1.89,1.89,1.89,1.89,000,1.89
2015-10-30,1.89,1.89,1.89,1.89,000,1.89
2015-10-29,1.89,1.89,1.89,1.89,1100,1.89
2015-10-28,1.36,1.36,1.36,1.36,000,1.36
2015-10-27,1.36,1.36,1.36,1.36,000,1.36
2015-10-26,1.36,1.36,1.36,1.36,000,1.36
2015-10-23,1.36,1.36,1.36,1.36,000,1.36
2015-10-22,1.36,1.36,1.36,1.36,000,1.36
2015-10-21,1.36,1.36,1.36,1.36,000,1.36
2015-10-20,1.36,1.36,1.36,1.36,000,1.36
2015-10-19,1.36,1.36,1.36,1.36,000,1.36
2015-10-16,1.36,1.36,1.36,1.36,000,1.36
2015-10-15,1.36,1.36,1.36,1.36,000,1.36
2015-10-14,1.36,1.36,1.36,1.36,000,1.36
2015-10-13,1.36,1.36,1.36,1.36,000,1.36
2015-10-12,1.36,1.36,1.36,1.36,000,1.36
2015-10-09,1.36,1.36,1.36,1.36,000,1.36
2015-10-08,1.36,1.36,1.36,1.36,000,1.36
2015-10-07,1.36,1.36,1.36,1.36,000,1.36
2015-10-06,1.38,1.38,1.36,1.36,200,1.36
2015-10-05,3.03,3.03,3.03,3.03,000,3.03
2015-10-02,3.03,3.03,3.03,3.03,000,3.03
2015-10-01,3.03,3.03,3.03,3.03,000,3.03
2015-09-30,3.03,3.03,3.03,3.03,000,3.03
2015-09-29,3.03,3.03,3.03,3.03,000,3.03
2015-09-28,3.03,3.03,3.03,3.03,000,3.03
2015-09-25,3.03,3.03,3.03,3.03,000,3.03
2015-09-24,3.03,3.03,3.03,3.03,000,3.03
2015-09-23,3.03,3.03,3.03,3.03,000,3.03
2015-09-22,3.03,3.03,3.03,3.03,000,3.03
2015-09-21,3.03,3.03,3.03,3.03,000,3.03
2015-09-18,3.03,3.03,3.03,3.03,000,3.03
2015-09-17,3.03,3.03,3.03,3.03,000,3.03
2015-09-16,3.03,3.03,3.03,3.03,000,3.03
2015-09-15,3.03,3.03,3.03,3.03,000,3.03
2015-09-14,3.03,3.03,3.03,3.03,000,3.03
2015-09-11,3.03,3.03,3.03,3.03,000,3.03
2015-09-10,3.03,3.03,3.03,3.03,000,3.03
2015-09-09,3.03,3.03,3.03,3.03,000,3.03
2015-09-08,3.03,3.03,3.03,3.03,000,3.03
2015-09-04,3.03,3.03,3.03,3.03,000,3.03
2015-09-03,3.03,3.03,3.03,3.03,000,3.03
2015-09-02,3.03,3.03,3.03,3.03,000,3.03
2015-09-01,3.03,3.03,3.03,3.03,000,3.03
2015-08-31,3.03,3.03,3.03,3.03,000,3.03
2015-08-28,3.03,3.03,3.03,3.03,000,3.03
2015-08-27,3.03,3.03,3.03,3.03,000,3.03
2015-08-26,3.03,3.03,3.03,3.03,000,3.03
2015-08-25,3.03,3.03,3.03,3.03,000,3.03
2015-08-24,3.03,3.03,3.03,3.03,000,3.03
2015-08-21,3.03,3.03,3.03,3.03,000,3.03
2015-08-20,3.03,3.03,3.03,3.03,000,3.03
2015-08-19,3.03,3.03,3.03,3.03,000,3.03
2015-08-18,3.03,3.03,3.03,3.03,000,3.03
2015-08-17,3.03,3.03,3.03,3.03,000,3.03
2015-08-14,3.03,3.03,3.03,3.03,000,3.03
2015-08-13,3.03,3.03,3.03,3.03,000,3.03
2015-08-12,3.03,3.03,3.03,3.03,000,3.03
2015-08-11,3.03,3.03,3.03,3.03,000,3.03
2015-08-10,3.03,3.03,3.03,3.03,000,3.03
2015-08-07,3.03,3.03,3.03,3.03,000,3.03
2015-08-06,3.03,3.03,3.03,3.03,000,3.03
2015-08-05,3.03,3.03,3.03,3.03,000,3.03
2015-08-04,3.03,3.03,3.03,3.03,000,3.03
2015-08-03,3.03,3.03,3.03,3.03,000,3.03
2015-07-31,3.03,3.03,3.03,3.03,000,3.03
2015-07-30,3.03,3.03,3.03,3.03,000,3.03
2015-07-29,3.03,3.03,3.03,3.03,000,3.03
2015-07-28,3.03,3.03,3.03,3.03,000,3.03
2015-07-27,3.03,3.03,3.03,3.03,000,3.03
2015-07-24,3.03,3.03,3.03,3.03,000,3.03
2015-07-23,3.03,3.03,3.03,3.03,000,3.03
2015-07-22,3.03,3.03,3.03,3.03,000,3.03
2015-07-21,3.03,3.03,3.03,3.03,000,3.03
2015-07-20,3.03,3.03,3.03,3.03,000,3.03
2015-07-17,3.03,3.03,3.03,3.03,000,3.03
2015-07-16,3.03,3.03,3.03,3.03,000,3.03
2015-07-15,3.03,3.03,3.03,3.03,000,3.03
2015-07-14,3.03,3.03,3.03,3.03,000,3.03
2015-07-13,3.03,3.03,3.03,3.03,000,3.03
2015-07-10,3.03,3.03,3.03,3.03,000,3.03
2015-07-09,3.03,3.03,3.03,3.03,000,3.03
2015-07-08,3.03,3.03,3.03,3.03,000,3.03
2015-07-07,3.03,3.03,3.03,3.03,000,3.03
2015-07-06,3.03,3.03,3.03,3.03,000,3.03
2015-07-02,3.03,3.03,3.03,3.03,000,3.03
2015-07-01,3.03,3.03,3.03,3.03,000,3.03
2015-06-30,3.03,3.03,3.03,3.03,000,3.03
2015-06-29,3.03,3.03,3.03,3.03,000,3.03
2015-06-26,3.03,3.03,3.03,3.03,000,3.03
2015-06-25,3.03,3.03,3.03,3.03,000,3.03
2015-06-24,3.03,3.03,3.03,3.03,000,3.03
2015-06-23,3.03,3.03,3.03,3.03,000,3.03
2015-06-22,3.03,3.03,3.03,3.03,000,3.03
2015-06-19,3.03,3.03,3.03,3.03,000,3.03
2015-06-18,3.03,3.03,3.03,3.03,200,3.03
2015-06-17,3.10,3.10,3.10,3.10,000,3.10
2015-06-16,3.10,3.10,3.10,3.10,000,3.10
2015-06-15,3.10,3.10,3.10,3.10,000,3.10
2015-06-12,3.10,3.10,3.10,3.10,000,3.10
2015-06-11,3.10,3.10,3.10,3.10,000,3.10
2015-06-10,3.10,3.10,3.10,3.10,000,3.10
2015-06-09,3.10,3.10,3.10,3.10,3100,3.10
2015-06-08,3.12,3.12,3.12,3.12,000,3.12
2015-06-05,3.12,3.12,3.12,3.12,000,3.12
2015-06-04,3.12,3.12,3.12,3.12,000,3.12
2015-06-03,3.12,3.13,3.12,3.12,3900,3.12
2015-06-02,3.59,3.59,3.59,3.59,000,3.59
2015-06-01,3.59,3.59,3.59,3.59,000,3.59
2015-05-29,3.59,3.59,3.59,3.59,000,3.59
2015-05-28,3.59,3.59,3.59,3.59,000,3.59
2015-05-27,3.59,3.59,3.59,3.59,000,3.59
2015-05-26,3.59,3.59,3.59,3.59,000,3.59
2015-05-22,3.59,3.59,3.59,3.59,000,3.59
2015-05-21,3.59,3.59,3.59,3.59,000,3.59
2015-05-20,3.59,3.59,3.59,3.59,000,3.59
2015-05-19,3.59,3.59,3.59,3.59,000,3.59
2015-05-18,3.59,3.59,3.59,3.59,000,3.59
2015-05-15,3.59,3.59,3.59,3.59,000,3.59
2015-05-14,3.59,3.59,3.59,3.59,000,3.59
2015-05-13,3.59,3.59,3.59,3.59,000,3.59
2015-05-12,3.59,3.59,3.59,3.59,000,3.59
2015-05-11,3.59,3.59,3.59,3.59,000,3.59
2015-05-08,3.59,3.59,3.59,3.59,000,3.59
2015-05-07,3.59,3.59,3.59,3.59,000,3.59
2015-05-06,3.59,3.59,3.59,3.59,000,3.59
2015-05-05,3.59,3.59,3.59,3.59,000,3.59
2015-05-04,3.59,3.59,3.59,3.59,000,3.59
2015-05-01,3.59,3.59,3.59,3.59,000,3.59
2015-04-30,3.59,3.59,3.59,3.59,000,3.59
2015-04-29,3.59,3.59,3.59,3.59,000,3.59
2015-04-28,3.59,3.59,3.59,3.59,400,3.59
2015-04-27,2.99,2.99,2.99,2.99,000,2.99
2015-04-24,2.99,2.99,2.99,2.99,000,2.99
2015-04-23,2.99,2.99,2.99,2.99,000,2.99
2015-04-22,2.99,2.99,2.99,2.99,000,2.99
2015-04-21,2.99,2.99,2.99,2.99,000,2.99
2015-04-20,2.99,2.99,2.99,2.99,000,2.99
2015-04-17,2.99,2.99,2.99,2.99,000,2.99
2015-04-16,2.99,2.99,2.99,2.99,000,2.99
2015-04-15,2.99,2.99,2.99,2.99,000,2.99
2015-04-14,2.99,2.99,2.99,2.99,000,2.99
2015-04-13,2.99,2.99,2.99,2.99,000,2.99
2015-04-10,2.99,2.99,2.99,2.99,100,2.99
2015-04-09,3.03,3.03,3.03,3.03,000,3.03
2015-04-08,3.03,3.03,3.03,3.03,000,3.03
2015-04-07,3.03,3.03,3.03,3.03,000,3.03
2015-04-06,3.03,3.03,3.03,3.03,000,3.03
2015-04-02,3.03,3.03,3.03,3.03,000,3.03
2015-04-01,3.03,3.03,3.03,3.03,000,3.03
2015-03-31,3.03,3.03,3.03,3.03,000,3.03
2015-03-30,3.03,3.03,3.03,3.03,000,3.03
2015-03-27,3.03,3.03,3.03,3.03,000,3.03
2015-03-26,3.03,3.03,3.03,3.03,000,3.03
2015-03-25,3.03,3.03,3.03,3.03,500,3.03
2015-03-24,4.03,4.03,4.03,4.03,000,4.03
2015-03-23,4.03,4.03,4.03,4.03,000,4.03
2015-03-20,4.03,4.03,4.03,4.03,000,4.03
2015-03-19,4.03,4.03,4.03,4.03,000,4.03
2015-03-18,4.03,4.03,4.03,4.03,000,4.03
2015-03-17,4.03,4.03,4.03,4.03,000,4.03
2015-03-16,4.03,4.03,4.03,4.03,000,4.03
2015-03-13,4.03,4.03,4.03,4.03,000,4.03
2015-03-12,4.03,4.03,4.03,4.03,000,4.03
2015-03-11,4.03,4.03,4.03,4.03,000,4.03
2015-03-10,4.03,4.03,4.03,4.03,000,4.03
2015-03-09,4.03,4.03,4.03,4.03,000,4.03
2015-03-06,4.03,4.03,4.03,4.03,000,4.03
2015-03-05,4.03,4.03,4.03,4.03,000,4.03
2015-03-04,4.03,4.03,4.03,4.03,000,4.03
2015-03-03,4.03,4.03,4.03,4.03,000,4.03
2015-03-02,4.03,4.03,4.03,4.03,000,4.03
2015-02-27,4.03,4.03,4.03,4.03,000,4.03
2015-02-26,4.03,4.03,4.03,4.03,000,4.03
2015-02-25,4.03,4.03,4.03,4.03,000,4.03
2015-02-24,4.03,4.03,4.03,4.03,000,4.03
2015-02-23,4.03,4.03,4.03,4.03,000,4.03
2015-02-20,4.03,4.03,4.03,4.03,000,4.03
2015-02-19,4.03,4.03,4.03,4.03,000,4.03
2015-02-18,4.03,4.03,4.03,4.03,000,4.03
2015-02-17,4.03,4.03,4.03,4.03,100,4.03
2015-02-13,4.03,4.03,4.03,4.03,500,4.03
2015-02-12,6.25,6.25,6.25,6.25,000,6.25
2015-02-11,6.25,6.25,6.25,6.25,000,6.25
2015-02-10,6.25,6.25,6.25,6.25,000,6.25
2015-02-09,6.25,6.25,6.25,6.25,000,6.25
2015-02-06,6.25,6.25,6.25,6.25,000,6.25
2015-02-05,6.25,6.25,6.25,6.25,000,6.25
2015-02-04,6.25,6.25,6.25,6.25,000,6.25
2015-02-03,6.25,6.25,6.25,6.25,000,6.25
2015-02-02,6.25,6.25,6.25,6.25,000,6.25
2015-01-30,6.25,6.25,6.25,6.25,000,6.25
2015-01-29,6.25,6.25,6.25,6.25,000,6.25
2015-01-28,6.25,6.25,6.25,6.25,000,6.25
2015-01-27,6.25,6.25,6.25,6.25,000,6.25
2015-01-26,6.25,6.25,6.25,6.25,000,6.25
2015-01-23,6.25,6.25,6.25,6.25,000,6.25
2015-01-22,6.25,6.25,6.25,6.25,000,6.25
2015-01-21,6.25,6.25,6.25,6.25,000,6.25
2015-01-20,6.25,6.25,6.25,6.25,000,6.25
2015-01-16,6.25,6.25,6.25,6.25,000,6.25
2015-01-15,6.25,6.25,6.25,6.25,000,6.25
2015-01-14,6.25,6.25,6.25,6.25,000,6.25
2015-01-13,6.25,6.25,6.25,6.25,000,6.25
2015-01-12,6.25,6.25,6.25,6.25,000,6.25
2015-01-09,6.25,6.25,6.25,6.25,000,6.25
2015-01-08,6.25,6.25,6.25,6.25,000,6.25
2015-01-07,6.25,6.25,6.25,6.25,000,6.25
2015-01-06,6.25,6.25,6.25,6.25,000,6.25
2015-01-05,6.25,6.25,6.25,6.25,000,6.25
2015-01-02,6.25,6.25,6.25,6.25,000,6.25
2014-12-31,6.25,6.25,6.25,6.25,000,6.25
2014-12-30,6.25,6.25,6.25,6.25,000,6.25
2014-12-29,6.25,6.25,6.25,6.25,000,6.25
2014-12-26,6.25,6.25,6.25,6.25,000,6.25
2014-12-24,6.25,6.25,6.25,6.25,000,6.25
2014-12-23,6.25,6.25,6.25,6.25,300,6.25
2014-12-22,6.23,6.23,6.23,6.23,300,6.23
2014-12-19,6.50,6.50,6.50,6.50,000,6.50
2014-12-18,6.50,6.50,6.50,6.50,000,6.50
2014-12-17,6.50,6.50,6.50,6.50,000,6.50
2014-12-16,6.50,6.50,6.50,6.50,000,6.50
2014-12-15,6.50,6.50,6.50,6.50,300,6.50
2014-12-12,6.68,6.68,6.68,6.68,000,6.68
2014-12-11,6.68,6.68,6.68,6.68,000,6.68
2014-12-10,6.68,6.68,6.68,6.68,1000,6.68
2014-12-09,7.64,7.64,7.64,7.64,000,7.64
2014-12-08,7.64,7.64,7.64,7.64,000,7.64
2014-12-05,7.64,7.64,7.64,7.64,000,7.64
2014-12-04,7.64,7.64,7.64,7.64,000,7.64
2014-12-03,7.64,7.64,7.64,7.64,000,7.64
2014-12-02,7.64,7.64,7.64,7.64,000,7.64
2014-12-01,7.64,7.64,7.64,7.64,000,7.64
2014-11-28,7.64,7.64,7.64,7.64,000,7.64
2014-11-26,7.64,7.64,7.64,7.64,000,7.64
2014-11-25,7.64,7.64,7.64,7.64,000,7.64
2014-11-24,7.64,7.64,7.64,7.64,000,7.64
2014-11-21,7.64,7.64,7.64,7.64,000,7.64
2014-11-20,7.64,7.64,7.64,7.64,000,7.64
2014-11-19,7.64,7.64,7.64,7.64,000,7.64
2014-11-18,7.64,7.64,7.64,7.64,000,7.64
2014-11-17,7.64,7.64,7.64,7.64,000,7.64
2014-11-14,7.64,7.64,7.64,7.64,000,7.64
2014-11-13,7.64,7.64,7.64,7.64,000,7.64
2014-11-12,7.64,7.64,7.64,7.64,000,7.64
2014-11-11,7.64,7.64,7.64,7.64,000,7.64
2014-11-10,7.64,7.64,7.64,7.64,000,7.64
2014-11-07,7.64,7.64,7.64,7.64,000,7.64
2014-11-06,7.64,7.64,7.64,7.64,000,7.64
2014-11-05,7.64,7.64,7.64,7.64,000,7.64
2014-11-04,7.64,7.64,7.64,7.64,000,7.64
2014-11-03,7.64,7.64,7.64,7.64,000,7.64
2014-10-31,7.64,7.64,7.64,7.64,000,7.64
2014-10-30,7.64,7.64,7.64,7.64,000,7.64
2014-10-29,7.64,7.64,7.64,7.64,000,7.64
2014-10-28,7.64,7.64,7.64,7.64,000,7.64
2014-10-27,7.64,7.64,7.64,7.64,000,7.64
2014-10-24,7.64,7.64,7.64,7.64,000,7.64
2014-10-23,7.64,7.64,7.64,7.64,000,7.64
2014-10-22,7.64,7.64,7.64,7.64,000,7.64
2014-10-21,7.64,7.64,7.64,7.64,000,7.64
2014-10-20,7.64,7.64,7.64,7.64,000,7.64
2014-10-17,7.64,7.64,7.64,7.64,000,7.64
2014-10-16,7.64,7.64,7.64,7.64,000,7.64
2014-10-15,7.64,7.64,7.64,7.64,000,7.64
2014-10-14,7.64,7.64,7.64,7.64,000,7.64
2014-10-13,7.64,7.64,7.64,7.64,000,7.64
2014-10-10,7.64,7.64,7.64,7.64,000,7.64
2014-10-09,7.64,7.64,7.64,7.64,000,7.64
2014-10-08,7.64,7.64,7.64,7.64,000,7.64
2014-10-07,7.64,7.64,7.64,7.64,000,7.64
2014-10-06,7.64,7.64,7.64,7.64,000,7.64
2014-10-03,7.64,7.64,7.64,7.64,200,7.64
2014-10-02,7.90,7.90,7.90,7.90,000,7.90
2014-10-01,7.90,7.90,7.90,7.90,000,7.90
2014-09-30,7.90,7.90,7.90,7.90,000,7.90
2014-09-29,7.90,7.90,7.90,7.90,000,7.90
2014-09-26,7.90,7.90,7.90,7.90,000,7.90
2014-09-25,7.90,7.90,7.90,7.90,000,7.90
2014-09-24,7.90,7.90,7.90,7.90,000,7.90
2014-09-23,7.90,7.90,7.90,7.90,000,7.90
2014-09-22,7.90,7.90,7.90,7.90,000,7.90
2014-09-19,7.90,7.90,7.90,7.90,000,7.90
2014-09-18,7.90,7.90,7.90,7.90,000,7.90
2014-09-17,7.90,7.90,7.90,7.90,000,7.90
2014-09-16,7.90,7.90,7.90,7.90,000,7.90
2014-09-15,7.90,7.90,7.90,7.90,300,7.90
2014-09-12,7.79,7.96,7.79,7.96,600,7.96
2014-09-11,7.40,7.40,7.40,7.40,000,7.40
2014-09-10,7.40,7.40,7.40,7.40,100,7.40
2014-09-09,7.43,7.43,7.43,7.43,000,7.43
2014-09-08,7.43,7.43,7.43,7.43,000,7.43
2014-09-05,7.43,7.43,7.43,7.43,000,7.43
2014-09-04,7.43,7.43,7.43,7.43,000,7.43
2014-09-03,7.43,7.43,7.43,7.43,000,7.43
2014-09-02,7.43,7.43,7.43,7.43,000,7.43
2014-08-29,7.43,7.43,7.43,7.43,000,7.43
2014-08-28,7.43,7.43,7.43,7.43,000,7.43
2014-08-27,7.43,7.43,7.43,7.43,000,7.43
2014-08-26,7.43,7.43,7.43,7.43,000,7.43
2014-08-25,7.43,7.43,7.43,7.43,000,7.43
2014-08-22,7.43,7.43,7.43,7.43,000,7.43
2014-08-21,7.43,7.43,7.43,7.43,000,7.43
2014-08-20,7.43,7.43,7.43,7.43,000,7.43
2014-08-19,7.43,7.43,7.43,7.43,000,7.43
2014-08-18,7.43,7.43,7.43,7.43,000,7.43
2014-08-15,7.43,7.43,7.43,7.43,000,7.43
2014-08-14,7.43,7.43,7.43,7.43,000,7.43
2014-08-13,7.43,7.43,7.43,7.43,000,7.43
2014-08-12,7.43,7.43,7.43,7.43,000,7.43
2014-08-11,7.43,7.43,7.43,7.43,000,7.43
2014-08-08,7.43,7.43,7.43,7.43,000,7.43
2014-08-07,7.43,7.43,7.43,7.43,000,7.43
2014-08-06,7.43,7.43,7.43,7.43,000,7.43
2014-08-05,7.43,7.43,7.43,7.43,000,7.43
2014-08-04,7.43,7.43,7.43,7.43,000,7.43
2014-08-01,7.43,7.43,7.43,7.43,000,7.43
2014-07-31,7.43,7.43,7.43,7.43,000,7.43
2014-07-30,7.43,7.43,7.43,7.43,000,7.43
2014-07-29,7.43,7.43,7.43,7.43,000,7.43
2014-07-28,7.43,7.43,7.43,7.43,000,7.43
2014-07-25,7.43,7.43,7.43,7.43,000,7.43
2014-07-24,7.43,7.43,7.43,7.43,000,7.43
2014-07-23,7.43,7.43,7.43,7.43,000,7.43
2014-07-22,7.43,7.43,7.43,7.43,000,7.43
2014-07-21,7.43,7.43,7.43,7.43,000,7.43
2014-07-18,7.43,7.43,7.43,7.43,000,7.43
2014-07-17,7.43,7.43,7.43,7.43,000,7.43
2014-07-16,7.43,7.43,7.43,7.43,000,7.43
2014-07-15,7.43,7.43,7.43,7.43,000,7.43
2014-07-14,7.43,7.43,7.43,7.43,000,7.43
2014-07-11,7.43,7.43,7.43,7.43,000,7.43
2014-07-10,7.43,7.43,7.43,7.43,000,7.43
2014-07-09,7.43,7.43,7.43,7.43,000,7.43
2014-07-08,7.43,7.43,7.43,7.43,000,7.43
2014-07-07,7.43,7.43,7.43,7.43,000,7.43
2014-07-03,7.43,7.43,7.43,7.43,000,7.43
2014-07-02,7.43,7.43,7.43,7.43,000,7.43
2014-07-01,7.43,7.43,7.43,7.43,000,7.43
2014-06-30,7.43,7.43,7.43,7.43,000,7.43
2014-06-27,7.43,7.43,7.43,7.43,000,7.43
2014-06-26,7.43,7.43,7.43,7.43,000,7.43
2014-06-25,7.43,7.43,7.43,7.43,000,7.43
2014-06-24,7.43,7.43,7.43,7.43,200,7.43
2014-06-23,7.16,7.16,7.16,7.16,300,7.16
2014-06-20,7.34,7.34,7.34,7.34,000,7.34
2014-06-19,7.34,7.34,7.34,7.34,000,7.34
2014-06-18,7.34,7.34,7.34,7.34,000,7.34
2014-06-17,7.34,7.34,7.34,7.34,000,7.34
2014-06-16,7.34,7.34,7.34,7.34,100,7.34
2014-06-13,7.40,7.40,7.40,7.40,000,7.40
2014-06-12,7.40,7.40,7.40,7.40,100,7.40
2014-06-11,6.87,6.94,6.87,6.94,300,6.94
2014-06-10,6.79,6.79,6.79,6.79,000,6.79
2014-06-09,6.79,6.79,6.79,6.79,000,6.79
2014-06-06,6.79,6.79,6.79,6.79,000,6.79
2014-06-05,6.79,6.79,6.79,6.79,000,6.79
2014-06-04,6.79,6.79,6.79,6.79,3900,6.79
2014-06-03,6.56,6.56,6.56,6.56,000,6.56
2014-06-02,6.56,6.56,6.56,6.56,000,6.56
2014-05-30,6.56,6.56,6.56,6.56,000,6.56
2014-05-29,6.56,6.56,6.56,6.56,000,6.56
2014-05-28,6.56,6.56,6.56,6.56,000,6.56
2014-05-27,7.49,7.49,7.49,7.49,000,7.49
2014-05-23,6.56,6.56,6.56,6.56,100,6.56
2014-05-22,7.49,7.49,7.49,7.49,000,7.49
2014-05-21,7.49,7.49,7.49,7.49,000,7.49
2014-05-20,7.49,7.49,7.49,7.49,000,7.49
2014-05-19,7.49,7.49,7.49,7.49,000,7.49
2014-05-16,7.49,7.49,7.49,7.49,000,7.49
2014-05-15,7.49,7.49,7.49,7.49,000,7.49
2014-05-14,7.49,7.49,7.49,7.49,000,7.49
2014-05-13,7.49,7.49,7.49,7.49,000,7.49
2014-05-12,7.49,7.49,7.49,7.49,000,7.49
2014-05-09,7.49,7.49,7.49,7.49,000,7.49
2014-05-08,7.49,7.49,7.49,7.49,000,7.49
2014-05-07,7.49,7.49,7.49,7.49,000,7.49
