Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-03,0.27,0.27,0.27,0.27,000,0.27
2015-09-02,0.27,0.28,0.27,0.27,57800,0.27
2015-09-01,0.27,0.28,0.27,0.27,88100,0.27
2015-08-31,0.26,0.26,0.25,0.25,54900,0.25
2015-08-28,0.26,0.26,0.26,0.26,26000,0.26
2015-08-27,0.26,0.26,0.24,0.25,61300,0.25
2015-08-26,0.26,0.26,0.25,0.25,13600,0.25
2015-08-25,0.27,0.27,0.27,0.27,3400,0.27
2015-08-24,0.28,0.28,0.27,0.28,41300,0.28
2015-08-21,0.30,0.30,0.28,0.28,25800,0.28
2015-08-20,0.30,0.30,0.29,0.29,9000,0.29
2015-08-19,0.29,0.29,0.29,0.29,7800,0.29
2015-08-18,0.29,0.29,0.28,0.28,26900,0.28
2015-08-17,0.30,0.30,0.29,0.29,6800,0.29
2015-08-14,0.31,0.31,0.29,0.29,12500,0.29
2015-08-13,0.30,0.31,0.30,0.30,39100,0.30
2015-08-12,0.30,0.31,0.30,0.31,21700,0.31
2015-08-11,0.29,0.29,0.29,0.29,18500,0.29
2015-08-10,0.28,0.31,0.28,0.30,33800,0.30
2015-08-07,0.27,0.30,0.27,0.29,67700,0.29
2015-08-06,0.29,0.29,0.29,0.29,700,0.29
2015-08-05,0.28,0.28,0.27,0.27,14500,0.27
2015-08-04,0.30,0.30,0.29,0.29,123000,0.29
2015-08-03,0.27,0.27,0.27,0.27,9700,0.27
2015-07-31,0.28,0.30,0.28,0.30,8300,0.30
2015-07-30,0.30,0.30,0.30,0.30,300,0.30
2015-07-29,0.30,0.30,0.30,0.30,000,0.30
2015-07-28,0.29,0.30,0.29,0.30,8500,0.30
2015-07-27,0.30,0.30,0.27,0.27,16400,0.27
2015-07-24,0.28,0.30,0.25,0.30,30000,0.30
2015-07-23,0.30,0.30,0.29,0.29,3500,0.29
2015-07-22,0.31,0.32,0.30,0.30,50600,0.30
2015-07-21,0.34,0.34,0.32,0.32,18700,0.32
2015-07-20,0.36,0.36,0.32,0.33,34200,0.33
2015-07-17,0.35,0.36,0.34,0.36,40700,0.36
2015-07-16,0.36,0.36,0.36,0.36,000,0.36
2015-07-15,0.38,0.38,0.36,0.36,34600,0.36
2015-07-14,0.38,0.38,0.37,0.38,76100,0.38
2015-07-13,0.38,0.38,0.36,0.38,3100,0.38
2015-07-10,0.37,0.37,0.37,0.37,19300,0.37
2015-07-09,0.37,0.37,0.37,0.37,3700,0.37
2015-07-08,0.38,0.38,0.37,0.37,9100,0.37
2015-07-07,0.37,0.37,0.35,0.36,17300,0.36
2015-07-06,0.37,0.38,0.37,0.37,14400,0.37
2015-07-02,0.35,0.37,0.35,0.37,12200,0.37
2015-07-01,0.34,0.34,0.34,0.34,000,0.34
2015-06-30,0.33,0.37,0.32,0.34,55700,0.34
2015-06-29,0.33,0.33,0.33,0.33,000,0.33
2015-06-26,0.33,0.33,0.33,0.33,000,0.33
2015-06-25,0.33,0.33,0.33,0.33,300,0.33
2015-06-24,0.34,0.34,0.34,0.34,000,0.34
2015-06-23,0.34,0.34,0.34,0.34,60000,0.34
2015-06-22,0.34,0.34,0.33,0.34,35800,0.34
2015-06-19,0.34,0.34,0.34,0.34,47800,0.34
2015-06-18,0.34,0.34,0.34,0.34,15000,0.34
2015-06-17,0.32,0.34,0.32,0.34,68700,0.34
2015-06-16,0.32,0.33,0.32,0.32,76500,0.32
2015-06-15,0.34,0.34,0.31,0.32,18900,0.32
2015-06-12,0.33,0.34,0.33,0.33,67200,0.33
2015-06-11,0.34,0.34,0.34,0.34,000,0.34
2015-06-10,0.33,0.34,0.33,0.34,36000,0.34
2015-06-09,0.34,0.35,0.34,0.34,64400,0.34
2015-06-08,0.34,0.34,0.34,0.34,12000,0.34
2015-06-05,0.32,0.33,0.32,0.32,31800,0.32
2015-06-04,0.33,0.33,0.32,0.32,6900,0.32
2015-06-03,0.34,0.34,0.32,0.33,36800,0.33
2015-06-02,0.33,0.35,0.33,0.35,44300,0.35
2015-06-01,0.33,0.34,0.33,0.33,37200,0.33
2015-05-29,0.32,0.33,0.32,0.33,7600,0.33
2015-05-28,0.33,0.33,0.33,0.33,21100,0.33
2015-05-27,0.33,0.34,0.33,0.34,30400,0.34
2015-05-26,0.34,0.35,0.34,0.34,105600,0.34
2015-05-22,0.35,0.35,0.35,0.35,5000,0.35
2015-05-21,0.35,0.35,0.33,0.33,43800,0.33
2015-05-20,0.33,0.33,0.31,0.33,72800,0.33
2015-05-19,0.32,0.32,0.31,0.31,3000,0.31
2015-05-18,0.34,0.34,0.34,0.34,000,0.34
2015-05-15,0.34,0.34,0.34,0.34,9400,0.34
2015-05-14,0.34,0.34,0.32,0.33,14100,0.33
2015-05-13,0.31,0.32,0.31,0.32,5000,0.32
2015-05-12,0.31,0.31,0.31,0.31,7500,0.31
2015-05-11,0.30,0.30,0.29,0.29,2300,0.29
2015-05-08,0.29,0.30,0.29,0.30,27000,0.30
2015-05-07,0.29,0.29,0.29,0.29,12600,0.29
2015-05-06,0.29,0.31,0.29,0.30,64700,0.30
2015-05-05,0.29,0.30,0.29,0.30,54400,0.30
2015-05-04,0.28,0.30,0.28,0.30,6000,0.30
2015-05-01,0.29,0.29,0.29,0.29,000,0.29
2015-04-30,0.29,0.29,0.29,0.29,200,0.29
2015-04-29,0.28,0.29,0.28,0.29,2600,0.29
2015-04-28,0.28,0.28,0.27,0.28,7000,0.28
2015-04-27,0.27,0.27,0.27,0.27,12100,0.27
2015-04-24,0.25,0.27,0.24,0.27,77700,0.27
2015-04-23,0.26,0.27,0.26,0.27,27400,0.27
2015-04-22,0.27,0.27,0.27,0.27,9500,0.27
2015-04-21,0.27,0.27,0.27,0.27,000,0.27
2015-04-20,0.27,0.27,0.26,0.27,6500,0.27
2015-04-17,0.28,0.28,0.28,0.28,1000,0.28
2015-04-16,0.28,0.28,0.27,0.27,15600,0.27
2015-04-15,0.28,0.28,0.28,0.28,9000,0.28
2015-04-14,0.28,0.28,0.28,0.28,9000,0.28
2015-04-13,0.28,0.28,0.28,0.28,3000,0.28
2015-04-10,0.28,0.28,0.28,0.28,8400,0.28
2015-04-09,0.28,0.28,0.28,0.28,100,0.28
2015-04-08,0.28,0.28,0.28,0.28,000,0.28
2015-04-07,0.29,0.29,0.28,0.28,35100,0.28
2015-04-06,0.30,0.30,0.29,0.29,31500,0.29
2015-04-02,0.29,0.29,0.27,0.27,4500,0.27
2015-04-01,0.27,0.28,0.27,0.28,111800,0.28
2015-03-31,0.26,0.26,0.26,0.26,34400,0.26
2015-03-30,0.30,0.30,0.28,0.28,34400,0.28
2015-03-27,0.30,0.30,0.30,0.30,000,0.30
2015-03-26,0.30,0.30,0.30,0.30,47000,0.30
2015-03-25,0.28,0.28,0.28,0.28,22000,0.28
2015-03-24,0.28,0.29,0.28,0.28,19800,0.28
2015-03-23,0.27,0.28,0.27,0.28,46500,0.28
2015-03-20,0.27,0.27,0.26,0.26,3500,0.26
2015-03-19,0.27,0.27,0.25,0.25,10400,0.25
2015-03-18,0.26,0.27,0.26,0.27,11700,0.27
2015-03-17,0.26,0.26,0.26,0.26,500,0.26
2015-03-16,0.27,0.27,0.25,0.27,11500,0.27
2015-03-13,0.27,0.27,0.27,0.27,1000,0.27
2015-03-12,0.25,0.26,0.25,0.26,11500,0.26
2015-03-11,0.26,0.27,0.26,0.27,12500,0.27
2015-03-10,0.27,0.27,0.26,0.26,2300,0.26
2015-03-09,0.27,0.27,0.27,0.27,2500,0.27
2015-03-06,0.27,0.28,0.27,0.28,14500,0.28
2015-03-05,0.29,0.29,0.28,0.29,31900,0.29
2015-03-04,0.31,0.31,0.29,0.29,3400,0.29
2015-03-03,0.30,0.30,0.30,0.30,000,0.30
2015-03-02,0.31,0.31,0.30,0.30,7500,0.30
2015-02-27,0.31,0.32,0.31,0.32,4000,0.32
2015-02-26,0.31,0.31,0.31,0.31,5500,0.31
2015-02-25,0.31,0.31,0.31,0.31,5900,0.31
2015-02-24,0.30,0.30,0.30,0.30,5000,0.30
2015-02-23,0.32,0.32,0.30,0.30,21300,0.30
2015-02-20,0.32,0.32,0.32,0.32,000,0.32
2015-02-19,0.31,0.33,0.31,0.32,32000,0.32
2015-02-18,0.32,0.33,0.32,0.33,33300,0.33
2015-02-17,0.32,0.33,0.32,0.32,72600,0.32
2015-02-13,0.34,0.34,0.34,0.34,10000,0.34
2015-02-12,0.32,0.33,0.32,0.33,21700,0.33
2015-02-11,0.32,0.32,0.32,0.32,3000,0.32
2015-02-10,0.32,0.33,0.32,0.33,10000,0.33
2015-02-09,0.35,0.35,0.34,0.34,1800,0.34
2015-02-06,0.35,0.37,0.34,0.34,60900,0.34
2015-02-05,0.36,0.36,0.35,0.36,17000,0.36
2015-02-04,0.35,0.35,0.34,0.34,19200,0.34
2015-02-03,0.35,0.35,0.35,0.35,15100,0.35
2015-02-02,0.33,0.35,0.33,0.35,32300,0.35
2015-01-30,0.32,0.33,0.32,0.33,10000,0.33
2015-01-29,0.32,0.32,0.31,0.32,23200,0.32
2015-01-28,0.33,0.33,0.33,0.33,000,0.33
2015-01-27,0.32,0.33,0.32,0.33,2600,0.33
2015-01-26,0.31,0.32,0.31,0.31,19200,0.31
2015-01-23,0.32,0.32,0.31,0.31,2800,0.31
2015-01-22,0.33,0.33,0.32,0.33,94700,0.33
2015-01-21,0.35,0.37,0.32,0.33,204900,0.33
2015-01-20,0.33,0.35,0.33,0.34,107800,0.34
2015-01-16,0.30,0.32,0.30,0.31,52600,0.31
2015-01-15,0.30,0.30,0.30,0.30,62100,0.30
2015-01-14,0.30,0.30,0.30,0.30,000,0.30
2015-01-13,0.30,0.30,0.30,0.30,3000,0.30
2015-01-12,0.28,0.30,0.28,0.29,62300,0.29
2015-01-09,0.29,0.29,0.28,0.28,42000,0.28
2015-01-08,0.30,0.30,0.29,0.29,24900,0.29
2015-01-07,0.31,0.31,0.31,0.31,3000,0.31
2015-01-06,0.32,0.32,0.30,0.32,20800,0.32
2015-01-05,0.30,0.31,0.30,0.31,66900,0.31
2015-01-02,0.30,0.31,0.30,0.31,18700,0.31
2014-12-31,0.29,0.31,0.28,0.30,39400,0.30
2014-12-30,0.28,0.30,0.28,0.29,11000,0.29
2014-12-29,0.29,0.29,0.29,0.29,12300,0.29
2014-12-26,0.30,0.30,0.30,0.30,5000,0.30
2014-12-24,0.28,0.28,0.28,0.28,22300,0.28
2014-12-23,0.28,0.29,0.28,0.29,81500,0.29
2014-12-22,0.30,0.30,0.28,0.28,71000,0.28
2014-12-19,0.32,0.32,0.25,0.28,100000,0.28
2014-12-18,0.31,0.32,0.30,0.32,29000,0.32
2014-12-17,0.26,0.30,0.26,0.30,34300,0.30
2014-12-16,0.25,0.27,0.25,0.25,54500,0.25
2014-12-15,0.26,0.28,0.25,0.26,67900,0.26
2014-12-12,0.27,0.28,0.26,0.27,53700,0.27
2014-12-11,0.28,0.28,0.26,0.26,148800,0.26
2014-12-10,0.31,0.31,0.28,0.30,48000,0.30
2014-12-09,0.32,0.32,0.31,0.31,29200,0.31
2014-12-08,0.30,0.32,0.30,0.31,38700,0.31
2014-12-05,0.31,0.31,0.31,0.31,8700,0.31
2014-12-04,0.33,0.33,0.32,0.32,19100,0.32
2014-12-03,0.35,0.35,0.34,0.34,18200,0.34
2014-12-02,0.34,0.34,0.34,0.34,3000,0.34
2014-12-01,0.36,0.36,0.34,0.35,10400,0.35
2014-11-28,0.35,0.35,0.34,0.35,20500,0.35
2014-11-26,0.39,0.39,0.39,0.39,000,0.39
2014-11-25,0.38,0.39,0.38,0.39,2400,0.39
2014-11-24,0.38,0.38,0.38,0.38,12500,0.38
2014-11-21,0.39,0.39,0.38,0.39,53800,0.39
2014-11-20,0.38,0.38,0.38,0.38,1500,0.38
2014-11-19,0.38,0.38,0.38,0.38,5000,0.38
2014-11-18,0.38,0.39,0.37,0.38,19300,0.38
2014-11-17,0.36,0.37,0.35,0.36,32100,0.36
2014-11-14,0.38,0.38,0.37,0.37,23600,0.37
2014-11-13,0.39,0.39,0.36,0.37,30200,0.37
2014-11-12,0.38,0.38,0.36,0.36,24100,0.36
2014-11-11,0.38,0.38,0.37,0.37,6300,0.37
2014-11-10,0.37,0.39,0.34,0.35,29700,0.35
2014-11-07,0.35,0.37,0.35,0.36,49700,0.36
2014-11-06,0.33,0.36,0.33,0.36,19500,0.36
2014-11-05,0.33,0.35,0.31,0.33,59300,0.33
2014-11-04,0.36,0.36,0.36,0.36,1300,0.36
2014-11-03,0.35,0.35,0.35,0.35,21500,0.35
2014-10-31,0.33,0.35,0.32,0.35,86100,0.35
2014-10-30,0.38,0.38,0.35,0.35,56300,0.35
2014-10-29,0.40,0.40,0.38,0.40,6800,0.40
2014-10-28,0.41,0.42,0.41,0.41,8900,0.41
2014-10-27,0.45,0.45,0.41,0.41,15200,0.41
2014-10-24,0.45,0.45,0.45,0.45,600,0.45
2014-10-23,0.42,0.42,0.42,0.42,3000,0.42
2014-10-22,0.47,0.47,0.43,0.43,53600,0.43
2014-10-21,0.47,0.48,0.47,0.48,5500,0.48
2014-10-20,0.44,0.44,0.44,0.44,000,0.44
2014-10-17,0.43,0.44,0.43,0.44,3200,0.44
2014-10-16,0.42,0.44,0.42,0.43,10500,0.43
2014-10-15,0.44,0.46,0.43,0.45,33200,0.45
2014-10-14,0.41,0.41,0.41,0.41,1000,0.41
2014-10-13,0.45,0.45,0.43,0.43,5000,0.43
2014-10-10,0.41,0.43,0.41,0.43,12200,0.43
2014-10-09,0.47,0.47,0.43,0.43,64600,0.43
2014-10-08,0.44,0.49,0.44,0.49,8400,0.49
2014-10-07,0.47,0.47,0.45,0.45,35200,0.45
2014-10-06,0.46,0.46,0.46,0.46,000,0.46
2014-10-03,0.46,0.49,0.46,0.46,31500,0.46
2014-10-02,0.48,0.51,0.48,0.51,4600,0.51
2014-10-01,0.49,0.52,0.49,0.52,22000,0.52
2014-09-30,0.52,0.52,0.45,0.47,102200,0.47
2014-09-29,0.59,0.59,0.58,0.58,89000,0.58
2014-09-26,0.59,0.59,0.58,0.59,2500,0.59
2014-09-25,0.59,0.62,0.59,0.62,22000,0.62
2014-09-24,0.63,0.63,0.61,0.62,9000,0.62
2014-09-23,0.61,0.63,0.61,0.63,126100,0.63
2014-09-22,0.60,0.61,0.59,0.60,18500,0.60
2014-09-19,0.63,0.63,0.63,0.63,000,0.63
2014-09-18,0.63,0.63,0.63,0.63,1000,0.63
2014-09-17,0.65,0.65,0.61,0.61,6000,0.61
2014-09-16,0.66,0.66,0.65,0.66,16700,0.66
2014-09-15,0.65,0.65,0.65,0.65,37200,0.65
2014-09-12,0.65,0.65,0.62,0.63,10300,0.63
2014-09-11,0.64,0.66,0.64,0.66,32200,0.66
2014-09-10,0.68,0.68,0.67,0.67,5000,0.67
2014-09-09,0.67,0.67,0.66,0.66,8700,0.66
2014-09-08,0.69,0.69,0.67,0.67,6200,0.67
2014-09-05,0.67,0.72,0.67,0.72,19500,0.72
2014-09-04,0.71,0.71,0.65,0.65,9600,0.65
2014-09-03,0.74,0.74,0.74,0.74,5000,0.74
2014-09-02,0.74,0.74,0.74,0.74,2100,0.74
2014-08-29,0.75,0.75,0.74,0.75,16700,0.75
2014-08-28,0.76,0.76,0.76,0.76,500,0.76
2014-08-27,0.71,0.73,0.71,0.71,23500,0.71
2014-08-26,0.73,0.73,0.73,0.73,2000,0.73
2014-08-25,0.73,0.73,0.71,0.71,3600,0.71
2014-08-22,0.73,0.73,0.73,0.73,3000,0.73
2014-08-21,0.73,0.73,0.73,0.73,1000,0.73
2014-08-20,0.75,0.75,0.73,0.73,5000,0.73
2014-08-19,0.75,0.75,0.73,0.75,114700,0.75
2014-08-18,0.78,0.78,0.78,0.78,1000,0.78
2014-08-15,0.78,0.78,0.77,0.77,3800,0.77
2014-08-14,0.78,0.80,0.78,0.80,4300,0.80
2014-08-13,0.78,0.78,0.78,0.78,000,0.78
2014-08-12,0.76,0.78,0.76,0.78,10800,0.78
2014-08-11,0.78,0.78,0.78,0.78,6200,0.78
2014-08-08,0.77,0.78,0.76,0.76,11800,0.76
2014-08-07,0.78,0.80,0.78,0.78,6100,0.78
2014-08-06,0.82,0.82,0.76,0.80,9200,0.80
2014-08-05,0.75,0.75,0.75,0.75,5000,0.75
2014-08-04,0.77,0.77,0.77,0.77,9000,0.77
2014-08-01,0.79,0.81,0.79,0.80,22500,0.80
2014-07-31,0.78,0.78,0.78,0.78,4500,0.78
2014-07-30,0.78,0.80,0.78,0.80,36400,0.80
2014-07-29,0.80,0.81,0.78,0.80,10100,0.80
2014-07-28,0.75,0.79,0.75,0.77,3400,0.77
2014-07-25,0.74,0.77,0.74,0.76,23500,0.76
2014-07-24,0.73,0.73,0.73,0.73,1800,0.73
2014-07-23,0.75,0.77,0.75,0.77,16200,0.77
2014-07-22,0.77,0.77,0.77,0.77,6000,0.77
2014-07-21,0.79,0.79,0.75,0.75,110700,0.75
2014-07-18,0.73,0.77,0.73,0.77,1500,0.77
2014-07-17,0.77,0.78,0.75,0.78,6700,0.78
2014-07-16,0.78,0.78,0.74,0.75,3000,0.75
2014-07-15,0.79,0.79,0.75,0.75,15700,0.75
2014-07-14,0.78,0.80,0.78,0.80,22000,0.80
2014-07-11,0.81,0.82,0.80,0.81,14900,0.81
2014-07-10,0.87,0.87,0.83,0.85,31700,0.85
2014-07-09,0.81,0.81,0.76,0.81,13000,0.81
2014-07-08,0.79,0.80,0.77,0.80,5000,0.80
2014-07-07,0.79,0.82,0.77,0.79,16300,0.79
2014-07-03,0.78,0.78,0.78,0.78,000,0.78
2014-07-02,0.81,0.81,0.78,0.78,4500,0.78
2014-07-01,0.81,0.81,0.81,0.81,000,0.81
2014-06-30,0.78,0.81,0.78,0.81,46300,0.81
2014-06-27,0.78,0.78,0.78,0.78,4000,0.78
2014-06-26,0.78,0.78,0.75,0.75,5500,0.75
2014-06-25,0.77,0.81,0.77,0.77,101400,0.77
2014-06-24,0.81,0.82,0.78,0.79,25500,0.79
2014-06-23,0.82,0.82,0.81,0.82,42100,0.82
2014-06-20,0.82,0.85,0.80,0.82,881800,0.82
2014-06-19,0.78,0.87,0.78,0.87,185000,0.87
2014-06-18,0.73,0.75,0.73,0.75,44300,0.75
2014-06-17,0.70,0.73,0.70,0.73,144800,0.73
2014-06-16,0.69,0.70,0.69,0.70,37900,0.70
2014-06-13,0.69,0.70,0.65,0.70,30800,0.70
2014-06-12,0.64,0.69,0.64,0.69,118000,0.69
2014-06-11,0.64,0.64,0.61,0.61,19200,0.61
2014-06-10,0.59,0.59,0.57,0.58,15100,0.58
2014-06-09,0.59,0.59,0.58,0.58,9500,0.58
2014-06-06,0.57,0.58,0.57,0.58,2100,0.58
2014-06-05,0.57,0.58,0.55,0.57,61700,0.57
2014-06-04,0.58,0.58,0.57,0.57,1900,0.57
2014-06-03,0.57,0.57,0.57,0.57,2300,0.57
2014-06-02,0.57,0.57,0.57,0.57,000,0.57
2014-05-30,0.59,0.59,0.55,0.57,4500,0.57
2014-05-29,0.56,0.59,0.56,0.56,16500,0.56
2014-05-28,0.59,0.59,0.59,0.59,000,0.59
