Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-12,286.00,288.756,272.50,277.00,676100,277.00
2015-11-11,282.50,293.00,282.50,287.00,241400,287.00
2015-11-10,285.40,287.20,279.50,287.20,252600,287.20
2015-11-09,269.50,282.10,269.50,282.10,977900,282.10
2015-11-06,257.50,272.60,257.50,269.40,818700,269.40
2015-11-05,258.30,263.78,253.20,257.80,261400,257.80
2015-11-04,262.40,267.40,257.70,259.60,585100,259.60
2015-11-03,262.00,266.00,262.00,263.10,174400,263.10
2015-11-02,262.00,264.90,262.00,262.40,117800,262.40
2015-10-30,262.10,265.50,262.00,263.80,161800,263.80
2015-10-29,262.50,270.10,260.00,262.00,126700,262.00
2015-10-28,262.00,265.70,260.00,261.90,236200,261.90
2015-10-27,261.00,264.80,261.00,262.30,70200,262.30
2015-10-26,262.90,269.50,259.40,261.10,179800,261.10
2015-10-23,262.00,267.00,260.10,262.60,272100,262.60
2015-10-22,254.20,266.40,254.20,261.80,262800,261.80
2015-10-21,261.90,262.10,257.50,260.80,253000,260.80
2015-10-20,253.50,263.70,253.50,257.10,213600,257.10
2015-10-19,253.00,254.40,251.66,254.00,1286000,254.00
2015-10-16,257.50,257.90,252.90,253.50,585700,253.50
2015-10-15,258.00,261.40,253.50,256.80,323600,256.80
2015-10-14,258.50,259.80,253.70,257.00,267000,257.00
2015-10-13,257.80,260.872,256.50,258.10,216300,258.10
2015-10-12,257.30,262.151,256.50,258.00,232900,258.00
2015-10-09,258.00,264.905,255.66,259.30,659700,259.30
2015-10-08,265.00,270.20,256.00,257.00,559200,257.00
2015-10-07,275.90,276.40,264.00,265.90,340400,265.90
2015-10-06,278.50,278.50,273.90,275.00,186400,275.00
2015-10-05,283.80,283.80,278.00,278.70,332600,278.70
2015-10-02,288.60,288.60,275.60,277.00,277000,277.00
2015-10-01,285.50,285.50,280.60,282.60,439500,282.60
2015-09-30,281.40,283.80,278.10,280.30,428400,280.30
2015-09-29,286.50,286.50,275.20,276.00,421000,276.00
2015-09-28,284.20,288.10,282.05,282.50,296900,282.50
2015-09-25,277.70,285.00,274.60,282.10,2283200,282.10
2015-09-24,281.40,282.00,275.40,277.10,178900,277.10
2015-09-23,279.70,282.10,273.20,280.30,289900,280.30
2015-09-22,281.90,281.90,277.00,278.00,325100,278.00
2015-09-21,284.80,284.80,275.60,281.40,274000,281.40
2015-09-18,280.40,282.00,278.30,278.30,2260700,278.30
2015-09-17,282.00,282.00,278.20,278.20,256900,278.20
2015-09-16,277.40,280.10,276.00,280.00,475500,280.00
2015-09-15,277.40,280.00,271.50,275.60,1226600,275.60
2015-09-14,286.00,286.00,274.50,278.00,951800,278.00
2015-09-11,288.00,288.50,282.00,282.60,1831700,282.60
2015-09-10,293.80,295.00,292.80,294.80,347200,294.80
2015-09-09,295.00,296.80,289.40,293.40,622400,293.40
2015-09-08,298.50,298.50,285.40,293.00,718000,293.00
2015-09-07,301.30,302.72,295.20,295.20,429800,295.20
2015-09-04,303.60,303.60,291.90,296.00,964900,296.00
2015-09-03,304.00,304.00,294.60,301.80,1513100,301.80
2015-09-02,303.40,303.40,296.50,300.00,622200,300.00
2015-09-01,303.20,304.60,295.432,300.00,641800,300.00
2015-08-31,303.20,303.20,303.20,303.20,000,303.20
2015-08-28,304.50,304.50,293.10,303.20,1391900,303.20
2015-08-27,290.00,308.90,289.36,300.00,3114600,300.00
2015-08-26,267.50,283.07,253.00,278.00,715400,278.00
2015-08-25,265.10,272.333,262.10,267.10,474300,267.10
2015-08-24,281.70,281.816,254.50,265.00,701600,265.00
2015-08-21,286.80,286.80,278.50,278.50,216300,278.50
2015-08-20,281.00,286.10,278.30,280.10,191700,280.10
2015-08-19,283.50,286.10,278.643,282.00,312200,282.00
2015-08-18,283.50,290.76,282.00,286.50,198900,286.50
2015-08-17,282.00,288.90,281.979,284.40,126300,284.40
2015-08-14,282.00,287.80,279.56,284.70,109500,284.70
2015-08-13,288.00,289.75,280.60,280.60,376300,280.60
2015-08-12,294.20,300.00,283.50,288.00,1156400,288.00
2015-08-11,281.30,299.10,280.00,298.70,828100,298.70
2015-08-10,276.60,285.566,270.00,284.50,276000,284.50
2015-08-07,266.00,281.571,263.50,280.40,899400,280.40
2015-08-06,262.20,269.946,258.70,265.90,365000,265.90
2015-08-05,259.70,261.093,256.79,258.30,152700,258.30
2015-08-04,254.50,260.90,250.70,256.20,156500,256.20
2015-08-03,262.70,269.60,255.30,257.70,421000,257.70
2015-07-31,258.70,264.00,253.40,264.00,508300,264.00
2015-07-30,262.30,264.118,252.80,255.40,795700,255.40
2015-07-29,262.90,265.00,256.70,258.90,1143000,258.90
2015-07-28,261.00,261.988,256.00,260.90,507200,260.90
2015-07-27,264.60,265.11,256.80,258.50,350300,258.50
2015-07-24,266.10,271.90,262.10,264.10,305500,264.10
2015-07-23,267.60,278.30,265.00,269.50,389500,269.50
2015-07-22,258.10,270.832,258.10,269.60,376000,269.60
2015-07-21,260.00,263.30,255.617,260.40,994300,260.40
2015-07-20,262.20,266.50,259.90,260.00,755500,260.00
2015-07-17,247.10,265.708,241.00,264.00,971700,264.00
2015-07-16,247.80,251.55,238.10,247.00,1756200,247.00
2015-07-15,261.00,261.944,247.20,249.50,913500,249.50
2015-07-14,267.00,270.10,261.20,263.60,353000,263.60
2015-07-13,263.00,269.90,263.00,267.70,541100,267.70
2015-07-10,264.50,269.70,260.40,263.00,1253400,263.00
2015-07-09,256.80,265.76,240.93,263.00,3530600,263.00
2015-07-08,298.60,304.342,253.70,253.70,4998500,253.70
2015-07-07,311.10,313.872,292.76,298.10,1323100,298.10
2015-07-06,315.30,318.10,310.817,316.00,811100,316.00
2015-07-03,314.90,316.33,310.00,315.30,543900,315.30
2015-07-02,311.90,317.60,310.10,312.20,1588500,312.20
2015-07-01,305.00,315.30,303.97,308.50,937600,308.50
2015-06-30,304.90,309.31,303.40,308.40,422700,308.40
2015-06-29,296.20,309.50,293.00,306.80,997400,306.80
2015-06-26,303.50,304.90,298.16,301.80,2097900,301.80
2015-06-25,297.10,308.50,294.80,301.00,900900,301.00
2015-06-24,295.00,302.00,288.40,298.10,1025700,298.10
2015-06-23,289.50,294.90,288.45,292.00,1618400,292.00
2015-06-22,280.00,289.50,277.30,287.10,539700,287.10
2015-06-19,284.25,290.75,270.00,283.00,10168500,283.00
2015-06-18,278.50,279.50,272.25,275.25,1199300,275.25
2015-06-17,290.50,290.659,274.00,276.25,2667600,276.25
2015-06-16,288.00,292.25,282.00,284.50,327300,284.50
2015-06-15,284.75,296.189,284.75,287.50,448400,287.50
2015-06-12,285.00,290.00,283.00,285.00,382600,285.00
2015-06-11,275.25,284.238,275.25,281.25,411800,281.25
2015-06-10,275.00,283.50,271.00,280.00,363600,280.00
2015-06-09,279.00,281.00,263.85,271.50,689400,271.50
2015-06-08,286.00,286.00,278.75,280.00,1618700,280.00
2015-06-05,290.25,290.75,279.75,283.00,1098400,283.00
2015-06-04,287.00,290.20,283.25,289.00,1048300,289.00
2015-06-03,279.75,287.25,279.75,285.00,1045000,285.00
2015-06-02,280.25,285.045,280.00,284.00,1400100,284.00
2015-06-01,270.25,289.75,268.30,283.00,1256000,283.00
2015-05-29,260.00,270.00,259.00,267.50,1853700,267.50
2015-05-28,262.50,263.61,258.917,259.50,524000,259.50
2015-05-27,259.25,262.50,257.00,259.75,655600,259.75
2015-05-26,254.75,261.13,254.75,259.50,333000,259.50
2015-05-25,258.50,258.50,258.50,258.50,000,258.50
2015-05-22,247.75,261.173,242.00,258.50,721900,258.50
2015-05-21,244.00,245.00,239.50,244.75,754400,244.75
2015-05-20,243.50,246.47,235.00,240.00,390600,240.00
2015-05-19,246.00,252.50,246.00,246.25,1728600,246.25
2015-05-18,246.25,251.30,245.00,249.00,500800,249.00
2015-05-15,249.75,254.94,246.25,249.00,555200,249.00
2015-05-14,250.00,260.00,240.00,250.00,1603800,250.00
2015-05-13,245.75,259.75,243.25,254.00,1100100,254.00
2015-05-12,242.00,245.75,235.00,238.25,684300,238.25
2015-05-11,236.25,248.00,236.25,245.00,2063400,245.00
2015-05-08,230.00,238.00,230.00,236.00,1993400,236.00
2015-05-07,228.00,238.00,226.00,235.00,232600,235.00
2015-05-06,230.00,238.00,230.00,233.75,558100,233.75
2015-05-05,229.75,238.00,229.75,235.00,334400,235.00
2015-05-04,231.00,231.00,231.00,231.00,000,231.00
2015-05-01,228.00,233.55,228.00,231.00,442900,231.00
2015-04-30,231.25,235.00,228.56,235.00,295900,235.00
2015-04-29,230.00,239.50,230.00,235.00,89100,235.00
2015-04-28,231.75,235.00,231.75,234.00,150400,234.00
2015-04-27,235.00,238.00,230.50,232.00,139300,232.00
2015-04-24,235.00,240.53,235.00,238.00,81100,238.00
2015-04-23,239.75,239.75,235.50,238.00,713200,238.00
2015-04-22,241.50,243.458,235.00,235.75,54700,235.75
2015-04-21,250.00,250.00,238.813,240.00,811500,240.00
2015-04-20,249.75,249.75,242.188,244.50,1031700,244.50
2015-04-17,245.00,249.75,240.00,241.00,105800,241.00
2015-04-16,247.50,250.00,240.00,241.00,680800,241.00
2015-04-15,245.00,246.00,241.64,246.00,11200,246.00
2015-04-14,245.00,250.00,242.25,245.00,615000,245.00
2015-04-13,247.25,247.25,242.00,244.00,220600,244.00
2015-04-10,247.25,247.25,242.75,247.00,790800,247.00
2015-04-09,245.00,250.22,239.75,245.25,184300,245.25
2015-04-08,240.00,256.00,237.00,246.00,928600,246.00
2015-04-07,238.00,240.00,237.00,240.00,188900,240.00
2015-04-06,238.00,238.00,238.00,238.00,000,238.00
2015-04-03,238.00,238.00,238.00,238.00,000,238.00
2015-04-02,238.00,240.00,236.00,238.00,215600,238.00
2015-04-01,233.25,240.00,230.50,239.00,295300,239.00
2015-03-31,237.75,240.00,231.00,233.00,339200,233.00
2015-03-30,240.00,240.00,230.75,232.00,179900,232.00
2015-03-27,236.25,243.50,236.25,239.50,136500,239.50
2015-03-26,239.00,239.00,235.00,235.00,232800,235.00
2015-03-25,238.00,241.978,237.00,238.00,444600,238.00
2015-03-24,245.00,245.00,238.00,238.50,2127500,238.50
2015-03-23,240.00,250.637,239.00,242.00,941300,242.00
2015-03-20,238.00,241.00,236.00,239.00,942300,239.00
2015-03-19,235.75,238.50,232.00,235.00,927900,235.00
2015-03-18,236.00,237.50,231.25,234.50,529100,234.50
2015-03-17,237.50,237.50,230.25,232.00,907400,232.00
2015-03-16,232.00,238.42,228.80,235.00,1246700,235.00
2015-03-13,219.50,230.75,219.30,227.00,723600,227.00
2015-03-12,216.00,225.50,216.00,220.00,3127600,220.00
2015-03-11,210.00,218.572,210.00,218.50,1166800,218.50
2015-03-10,208.00,216.25,205.00,214.00,22782900,214.00
2012-09-10,144.00,144.00,144.00,144.00,000,144.00
2012-09-07,144.00,144.00,144.00,144.00,000,144.00
2012-09-06,147.75,153.00,141.352,144.00,8551800,144.00
2012-09-05,145.00,148.50,143.00,144.50,1842800,144.50
2012-09-04,146.50,146.50,144.00,145.00,2425200,145.00
2012-09-03,143.50,144.00,143.358,144.00,1890000,144.00
2012-08-31,144.00,144.00,142.00,142.00,645700,142.00
2012-08-30,146.00,146.00,142.50,143.50,1213400,143.50
2012-08-29,146.00,146.00,142.75,142.75,2717800,142.75
2012-08-28,146.00,146.056,144.00,144.00,1685400,144.00
2012-08-27,145.50,145.50,145.50,145.50,000,145.50
2012-08-24,145.00,147.00,145.00,145.50,1342700,145.50
2012-08-23,143.25,145.50,140.00,143.25,5641000,143.25
2012-08-22,140.00,140.00,138.50,138.50,670300,138.50
2012-08-21,140.50,141.813,139.00,139.00,1988900,139.00
2012-08-20,140.00,140.00,138.25,138.25,643700,138.25
2012-08-17,139.00,139.50,138.50,138.50,525800,138.50
2012-08-16,136.50,136.50,135.25,136.00,151300,136.00
2012-08-15,139.00,142.25,138.186,138.50,733500,138.50
2012-08-14,138.50,140.50,138.50,139.00,895200,139.00
2012-08-13,139.25,140.563,137.979,138.00,268500,138.00
2012-08-10,140.75,141.00,139.703,141.00,445600,141.00
2012-08-09,141.00,143.00,140.00,141.00,687700,141.00
2012-08-08,141.00,142.50,140.00,141.25,303300,141.25
2012-08-07,139.25,141.75,139.25,141.00,296400,141.00
2012-08-06,141.00,142.318,140.00,141.25,212500,141.25
2012-08-03,140.25,141.548,139.00,140.00,506700,140.00
2012-08-02,141.00,142.50,139.50,140.00,512600,140.00
2012-08-01,143.00,145.849,139.50,141.00,129500,141.00
2012-07-31,140.00,140.00,137.00,137.00,257500,137.00
2012-07-30,137.25,140.00,137.00,140.00,101900,140.00
2012-07-27,138.00,140.50,137.00,140.00,480000,140.00
2012-07-26,138.00,140.00,136.50,137.50,678300,137.50
2012-07-25,138.50,139.75,135.75,139.75,786500,139.75
2012-07-24,136.00,140.00,135.75,138.75,737100,138.75
2012-07-23,143.00,143.00,134.50,137.00,150100,137.00
2012-07-20,136.50,142.50,136.00,141.00,207600,141.00
2012-07-19,135.25,136.00,133.00,136.00,880800,136.00
2012-07-18,131.00,132.00,130.00,131.25,447800,131.25
2012-07-17,134.50,135.75,129.00,129.25,317500,129.25
2012-07-16,129.75,129.75,128.00,129.50,117400,129.50
2012-07-13,130.00,130.813,127.00,129.50,323400,129.50
2012-07-12,132.25,132.25,129.00,129.00,112400,129.00
2012-07-11,136.50,139.188,134.00,136.00,224600,136.00
2012-07-10,143.00,143.00,139.25,140.50,220100,140.50
2012-07-09,145.00,147.00,142.00,147.00,623800,147.00
2012-07-06,145.00,147.25,143.829,145.25,394100,145.25
2012-07-05,147.00,147.138,144.00,145.00,375200,145.00
2012-07-04,144.00,146.668,143.00,143.00,371600,143.00
2012-07-03,139.00,144.00,138.50,144.00,980500,144.00
2012-07-02,134.25,143.954,127.35,135.00,800300,135.00
2012-06-29,149.00,151.50,132.50,140.00,4270900,140.00
2012-06-28,94.00,94.00,91.50,91.50,62600,91.50
2012-06-27,94.00,97.00,91.75,97.00,208000,97.00
2012-06-26,93.00,95.00,92.25,94.00,112800,94.00
2012-06-25,95.75,97.438,91.25,91.25,256500,91.25
2012-06-22,93.00,95.30,91.25,94.00,110300,94.00
2012-06-21,100.00,100.00,96.50,98.00,66200,98.00
2012-06-20,102.00,102.00,96.00,98.00,183700,98.00
2012-06-19,98.00,100.50,95.928,98.50,421400,98.50
2012-06-18,97.00,101.00,94.25,97.50,205900,97.50
2012-06-15,95.00,100.00,93.25,94.25,372100,94.25
2012-06-14,98.00,100.00,96.00,96.00,170100,96.00
2012-06-13,99.00,100.00,96.00,97.00,257000,97.00
2012-06-12,103.25,107.00,96.00,99.00,198400,99.00
2012-06-11,107.00,109.223,102.65,104.00,127200,104.00
2012-06-08,107.50,107.50,104.25,107.00,81900,107.00
2012-06-07,105.25,109.003,105.00,105.75,257600,105.75
2012-06-06,103.00,108.00,101.63,108.00,195700,108.00
2012-06-05,97.50,97.50,97.50,97.50,000,97.50
2012-06-04,97.50,97.50,97.50,97.50,000,97.50
2012-06-01,99.00,99.00,96.00,97.50,285100,97.50
2012-05-31,95.75,99.00,95.75,98.50,256700,98.50
2012-05-30,98.00,99.25,94.222,98.00,115600,98.00
2012-05-29,98.00,98.00,97.00,97.00,15300,97.00
2012-05-28,99.00,99.25,98.00,98.00,33900,98.00
2012-05-25,95.00,104.75,95.00,99.00,175300,99.00
2012-05-24,98.00,100.25,97.00,99.25,84200,99.25
2012-05-23,103.50,103.50,97.00,97.00,100800,97.00
2012-05-22,106.50,108.876,104.25,105.50,455100,105.50
2012-05-21,107.00,110.00,103.998,104.00,303500,104.00
2012-05-18,97.00,103.00,97.00,102.00,211400,102.00
2012-05-17,105.00,108.50,101.00,101.00,285700,101.00
2012-05-16,105.00,106.122,98.75,103.00,133500,103.00
2012-05-15,110.00,110.00,106.373,106.50,88700,106.50
2012-05-14,115.00,118.00,106.00,111.00,151700,111.00
2012-05-11,113.25,117.75,110.651,117.75,69700,117.75
2012-05-10,118.50,118.50,112.75,112.75,138700,112.75
2012-05-09,122.25,123.50,113.00,113.00,395100,113.00
2012-05-08,124.00,125.00,122.00,122.00,47900,122.00
2012-05-07,125.00,125.00,125.00,125.00,000,125.00
2012-05-04,130.00,130.00,125.00,125.00,58800,125.00
2012-05-03,125.00,129.75,124.00,129.75,95000,129.75
2012-05-02,122.00,123.75,121.00,123.00,99200,123.00
2012-05-01,117.00,121.75,117.00,121.75,143300,121.75
2012-04-30,110.00,120.00,110.00,118.75,147300,118.75
2012-04-27,111.00,112.00,109.00,110.50,32900,110.50
2012-04-26,109.00,110.00,107.264,109.00,86500,109.00
2012-04-25,115.00,115.038,109.185,111.00,15400,111.00
2012-04-24,114.75,114.75,110.75,110.75,21400,110.75
2012-04-23,110.50,112.633,109.00,109.00,137600,109.00
2012-04-20,111.00,113.00,111.00,112.50,37400,112.50
2012-04-19,116.00,116.00,111.00,115.00,63700,115.00
2012-04-18,112.50,114.75,110.25,114.75,99700,114.75
2012-04-17,119.75,119.75,110.00,110.00,24700,110.00
2012-04-16,117.50,118.753,112.00,112.00,67300,112.00
2012-04-13,113.00,117.50,110.75,117.50,50300,117.50
2012-04-12,110.25,114.672,110.125,111.25,84900,111.25
2012-04-11,112.00,114.339,111.75,114.25,67800,114.25
2012-04-10,112.75,116.00,110.00,110.00,64200,110.00
2012-04-09,117.00,117.00,117.00,117.00,000,117.00
2012-04-06,117.00,117.00,117.00,117.00,000,117.00
2012-04-05,118.00,119.641,111.25,117.00,95500,117.00
2012-04-04,118.00,119.50,115.00,116.75,204900,116.75
2012-04-03,114.00,116.75,114.00,116.75,47700,116.75
2012-04-02,122.00,122.00,113.50,116.75,91200,116.75
2012-03-30,116.00,119.00,114.75,119.00,234500,119.00
2012-03-29,117.25,120.289,111.75,117.00,373700,117.00
2012-03-28,120.00,121.00,116.00,120.00,195400,120.00
2012-03-27,123.00,124.00,120.50,123.25,284600,123.25
2012-03-26,127.00,128.00,121.00,123.75,84500,123.75
2012-03-23,125.00,127.00,124.50,127.00,84100,127.00
2012-03-22,125.50,125.50,123.77,125.00,286700,125.00
2012-03-21,128.00,128.00,124.75,125.00,351800,125.00
2012-03-20,125.25,128.484,124.50,126.25,497200,126.25
2012-03-19,125.00,129.75,121.25,125.25,470000,125.25
2012-03-16,125.10,130.60,122.23,127.20,2220900,127.20
2012-03-15,124.00,127.00,124.00,125.60,209000,125.60
2012-03-14,122.00,127.90,121.70,126.00,356900,126.00
2012-03-13,123.90,126.50,118.60,124.30,248100,124.30
2012-03-12,118.10,123.00,116.86,122.00,162500,122.00
2012-03-09,118.80,121.50,118.10,120.00,298000,120.00
2012-03-08,118.60,123.00,116.00,121.00,334300,121.00
2012-03-07,112.30,122.00,112.30,117.20,556800,117.20
2012-03-06,113.00,115.50,111.10,115.50,460600,115.50
2012-03-05,110.00,114.50,108.00,113.60,524800,113.60
2012-03-02,103.60,109.40,102.01,109.20,250800,109.20
2012-03-01,110.00,112.866,99.10,105.00,669000,105.00
2012-02-29,111.60,114.00,110.10,111.00,266400,111.00
2012-02-28,119.50,119.50,111.80,116.40,399400,116.40
2012-02-27,118.90,119.425,115.00,117.70,131200,117.70
2012-02-24,120.00,120.00,116.50,119.50,119300,119.50
2012-02-23,119.80,121.00,118.775,120.00,331500,120.00
2012-02-22,116.10,121.90,116.10,118.90,142100,118.90
2012-02-21,115.90,119.90,115.90,119.90,305600,119.90
2012-02-20,121.90,121.90,117.00,119.50,206400,119.50
2012-02-17,120.00,121.90,115.00,118.20,191400,118.20
2012-02-16,122.90,123.12,115.732,120.00,256900,120.00
2012-02-15,130.00,130.00,117.40,121.70,579700,121.70
2012-02-14,130.00,130.10,128.30,129.00,105100,129.00
2012-02-13,132.00,132.00,128.00,130.00,348700,130.00
2012-02-10,131.50,136.361,129.35,132.00,335000,132.00
2012-02-09,140.00,140.00,135.50,135.90,194700,135.90
2012-02-08,138.60,140.30,137.00,139.50,83100,139.50
2012-02-07,142.50,142.50,137.732,138.60,223100,138.60
2012-02-06,143.00,144.362,140.12,142.50,149100,142.50
2012-02-03,140.00,144.90,138.00,143.40,362900,143.40
2012-02-02,141.00,141.975,137.73,139.40,517900,139.40
2012-02-01,137.00,139.80,130.90,139.80,339200,139.80
2012-01-31,135.10,141.90,131.00,132.60,442800,132.60
2012-01-30,143.00,143.00,137.30,139.40,296200,139.40
2012-01-27,150.00,150.00,144.76,145.00,285600,145.00
2012-01-26,152.50,155.30,148.40,150.00,259400,150.00
2012-01-25,153.10,158.50,146.40,146.40,258900,146.40
2012-01-24,153.60,161.60,153.202,155.00,186200,155.00
2012-01-23,160.00,162.90,155.82,158.60,104800,158.60
2012-01-20,162.10,162.50,159.00,159.00,38900,159.00
2012-01-19,163.00,166.65,158.30,160.70,174500,160.70
2012-01-18,159.70,160.00,155.40,158.00,137000,158.00
2012-01-17,160.00,160.00,156.00,156.80,58700,156.80
2012-01-16,161.00,161.00,156.30,160.90,17400,160.90
2012-01-13,161.10,163.50,155.90,158.50,231000,158.50
2012-01-12,165.00,167.70,161.50,163.00,234400,163.00
2012-01-11,160.00,166.00,160.00,164.50,149200,164.50
2012-01-10,150.10,160.00,150.10,160.00,145700,160.00
2012-01-09,157.90,157.90,150.45,152.00,28500,152.00
2012-01-06,153.10,158.00,150.20,157.80,258200,157.80
2012-01-05,150.10,158.00,148.60,150.20,141400,150.20
2012-01-04,150.00,151.90,145.437,146.40,213900,146.40
2012-01-03,139.00,149.00,139.00,149.00,85400,149.00
2012-01-02,145.00,145.00,145.00,145.00,000,145.00
2011-12-30,142.30,145.00,137.10,145.00,85900,145.00
2011-12-29,143.50,143.50,136.70,137.20,141600,137.20
2011-12-28,139.70,147.60,139.70,139.90,113600,139.90
2011-12-27,140.15,140.15,140.15,140.15,000,140.15
2011-12-26,140.15,140.15,140.15,140.15,000,140.15
2011-12-23,144.00,146.50,140.50,140.15,49200,140.15
2011-12-22,140.00,144.50,139.46,144.50,159200,144.50
