Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-20,2.90,2.90,2.90,2.90,3300,2.90
2016-01-19,2.91,2.91,2.91,2.91,000,2.91
2016-01-18,2.91,2.91,2.91,2.91,000,2.91
2016-01-15,3.00,3.00,3.00,3.00,000,3.00
2016-01-14,3.00,3.00,3.00,3.00,000,3.00
2016-01-13,3.00,3.00,2.80,3.00,6400,3.00
2016-01-12,2.77,2.77,2.76,2.76,900,2.76
2016-01-11,3.00,3.05,2.97,3.05,2400,3.05
2016-01-08,2.99,3.00,2.99,3.00,100,3.00
2016-01-07,3.00,3.00,2.90,3.00,286000,3.00
2016-01-06,3.10,3.10,3.10,3.10,500,3.10
2016-01-05,3.40,3.40,3.30,3.30,10200,3.30
2016-01-04,3.50,3.50,3.49,3.49,1000,3.49
2016-01-01,3.51,3.51,3.51,3.51,000,3.51
2015-12-31,3.51,3.51,3.51,3.51,000,3.51
2015-12-30,3.51,3.51,3.51,3.51,000,3.51
2015-12-29,3.55,3.55,3.51,3.51,2000,3.51
2015-12-28,3.79,3.79,3.79,3.79,000,3.79
2015-12-25,3.79,3.79,3.79,3.79,000,3.79
2015-12-24,3.82,3.82,3.79,3.79,2400,3.79
2015-12-23,3.84,3.84,3.84,3.84,000,3.84
2015-12-22,3.86,3.86,3.84,3.84,900,3.84
2015-12-21,3.86,3.86,3.86,3.86,400,3.86
2015-12-18,3.90,3.90,3.88,3.88,1300,3.88
2015-12-17,3.90,3.90,3.90,3.90,900,3.90
2015-12-16,3.90,3.90,3.90,3.90,000,3.90
2015-12-15,3.89,3.90,3.89,3.90,800,3.90
2015-12-14,3.90,3.90,3.89,3.90,700,3.90
2015-12-11,3.90,3.90,3.88,3.88,800,3.88
2015-12-10,3.91,3.91,3.91,3.91,000,3.91
2015-12-09,3.91,3.91,3.91,3.91,000,3.91
2015-12-08,3.91,3.91,3.91,3.91,000,3.91
2015-12-07,3.91,3.91,3.91,3.91,000,3.91
2015-12-04,3.91,3.91,3.91,3.91,000,3.91
2015-12-03,3.91,3.91,3.91,3.91,400,3.91
2015-12-02,3.89,3.89,3.89,3.89,000,3.89
2015-12-01,3.89,3.89,3.89,3.89,000,3.89
2015-11-30,3.90,3.91,3.89,3.89,800,3.89
2015-11-27,3.90,3.90,3.90,3.90,000,3.90
2015-11-26,3.90,3.90,3.90,3.90,000,3.90
2015-11-25,3.99,3.99,3.90,3.90,5000,3.90
2015-11-24,3.99,3.99,3.99,3.99,100,3.99
2015-11-23,3.99,3.99,3.99,3.99,000,3.99
2015-11-20,4.03,4.04,3.99,3.99,7700,3.99
2015-11-19,4.10,4.10,4.10,4.10,000,4.10
2015-11-18,4.00,4.00,4.00,4.00,000,4.00
2015-11-17,4.00,4.00,4.00,4.00,000,4.00
2015-11-16,4.01,4.02,4.00,4.00,71000,4.00
2015-11-13,3.94,4.01,3.94,4.00,1500,4.00
2015-11-12,4.01,4.01,4.01,4.01,000,4.01
2015-11-11,4.00,4.04,4.00,4.01,203500,4.01
2015-11-10,4.25,4.25,4.25,4.25,000,4.25
2015-11-09,4.25,4.25,4.25,4.25,000,4.25
2015-11-06,4.25,4.25,4.25,4.25,000,4.25
2015-11-05,4.25,4.25,4.00,4.25,143000,4.25
2015-11-04,4.25,4.25,4.25,4.25,000,4.25
2015-11-03,4.25,4.25,4.25,4.25,000,4.25
2015-11-02,4.25,4.25,4.25,4.25,000,4.25
2015-10-30,4.25,4.25,4.25,4.25,000,4.25
2015-10-29,4.26,4.40,4.25,4.25,37200,4.25
2015-10-28,4.25,4.25,4.25,4.25,000,4.25
2015-10-27,4.25,4.25,4.25,4.25,000,4.25
2015-10-26,4.25,4.25,4.25,4.25,000,4.25
2015-10-23,4.25,4.26,4.25,4.25,100000,4.25
2015-10-22,4.25,4.25,4.25,4.25,60000,4.25
2015-10-21,4.25,4.25,4.25,4.25,135300,4.25
2015-10-20,4.25,4.25,4.25,4.25,75000,4.25
2015-10-19,4.50,4.59,4.25,4.25,16300,4.25
2015-10-16,4.65,4.65,4.65,4.65,10000,4.65
2015-10-15,4.69,4.69,4.65,4.65,25000,4.65
2015-10-14,4.70,4.75,4.70,4.70,54000,4.70
2015-10-13,4.70,4.70,4.69,4.69,15100,4.69
2015-10-12,4.75,4.75,4.75,4.75,000,4.75
2015-10-09,4.90,4.90,4.75,4.75,46800,4.75
2015-10-08,5.05,5.05,4.86,4.99,91700,4.99
2015-10-07,4.75,5.05,4.75,5.05,42100,5.05
2015-10-06,4.75,4.75,4.65,4.65,265200,4.65
2015-10-05,5.10,5.10,5.10,5.10,300,5.10
2015-10-02,5.15,5.15,5.15,5.15,000,5.15
2015-10-01,5.15,5.15,5.15,5.15,5300,5.15
2015-09-30,5.15,5.15,5.15,5.15,000,5.15
2015-09-29,5.15,5.15,5.15,5.15,000,5.15
2015-09-28,5.15,5.15,5.15,5.15,000,5.15
2015-09-25,5.15,5.15,5.15,5.15,000,5.15
2015-09-24,5.15,5.15,5.15,5.15,400,5.15
2015-09-23,5.79,5.79,5.79,5.79,200,5.79
2015-09-22,5.79,5.79,5.79,5.79,200,5.79
2015-09-21,5.89,5.89,5.89,5.89,200,5.89
2015-09-18,5.90,5.90,5.90,5.90,700,5.90
2015-09-17,5.99,5.99,5.99,5.99,000,5.99
2015-09-16,5.99,5.99,5.99,5.99,4200,5.99
2015-09-15,6.06,6.06,6.06,6.06,000,6.06
2015-09-14,6.06,6.06,6.06,6.06,000,6.06
2015-09-11,6.06,6.06,6.06,6.06,000,6.06
2015-09-10,6.06,6.06,6.06,6.06,200,6.06
2015-09-09,6.10,6.10,6.10,6.10,800,6.10
2015-09-08,6.14,6.14,6.14,6.14,200,6.14
2015-09-07,6.15,6.15,6.15,6.15,200,6.15
2015-09-04,6.15,6.15,6.15,6.15,7200,5.98
2015-09-03,6.15,6.15,6.15,6.15,54800,5.98
2015-09-02,6.15,6.15,6.15,6.15,36200,5.98
2015-09-01,6.15,6.15,6.15,6.15,1100,5.98
2015-08-31,6.15,6.15,6.15,6.15,300,5.98
2015-08-28,6.15,6.15,6.15,6.15,300,5.98
2015-08-27,6.23,6.23,6.15,6.15,200,5.98
2015-08-26,6.24,6.24,6.23,6.23,600,6.058
2015-08-25,6.24,6.24,6.24,6.24,200,6.068
2015-08-24,6.50,6.50,6.40,6.40,3700,6.224
2015-08-21,6.40,6.50,6.40,6.50,11500,6.321
2015-08-20,6.40,6.40,6.40,6.40,200,6.224
2015-08-19,6.40,6.40,6.40,6.40,500,6.224
2015-08-18,6.40,6.40,6.40,6.40,200,6.224
2015-08-17,6.50,6.50,6.50,6.50,200,6.321
2015-08-14,6.50,6.50,6.50,6.50,3000,6.321
2015-08-13,6.50,6.50,6.50,6.50,200,6.321
2015-08-12,6.50,6.50,6.24,6.50,400,6.321
2015-08-11,6.50,6.50,6.50,6.50,000,6.321
2015-08-10,6.50,6.50,6.50,6.50,000,6.321
2015-08-07,6.50,6.50,6.50,6.50,7200,6.321
2015-08-06,6.50,6.50,6.50,6.50,3400,6.321
2015-08-05,6.50,6.50,6.50,6.50,200,6.321
2015-08-04,6.50,6.50,6.50,6.50,10200,6.321
2015-08-03,6.70,6.70,6.70,6.70,000,6.515
2015-07-31,7.00,7.00,6.70,6.70,53000,6.515
2015-07-30,7.00,7.00,7.00,7.00,000,6.807
2015-07-29,7.00,7.00,7.00,7.00,25000,6.807
2015-07-28,7.00,7.00,7.00,7.00,1500,6.807
2015-07-27,7.00,7.00,7.00,7.00,000,6.807
2015-07-24,7.00,7.00,7.00,7.00,000,6.807
2015-07-23,7.00,7.00,7.00,7.00,100,6.807
2015-07-22,7.00,7.00,7.00,7.00,1300,6.807
2015-07-21,7.00,7.00,7.00,7.00,600,6.807
2015-07-20,7.16,7.16,7.16,7.16,000,6.963
2015-07-17,7.16,7.16,7.16,7.16,000,6.963
2015-07-16,7.16,7.16,7.16,7.16,000,6.963
2015-07-15,7.16,7.16,7.16,7.16,000,6.963
2015-07-14,7.16,7.16,7.16,7.16,000,6.963
2015-07-13,7.16,7.16,7.16,7.16,2300,6.963
2015-07-10,7.16,7.16,7.16,7.16,000,6.963
2015-07-09,7.16,7.16,7.16,7.16,000,6.963
2015-07-08,7.16,7.16,7.16,7.16,000,6.963
2015-07-07,7.16,7.16,7.16,7.16,000,6.963
2015-07-06,7.16,7.16,7.16,7.16,400,6.963
2015-07-03,7.00,7.00,7.00,7.00,000,6.807
2015-07-02,7.00,7.00,7.00,7.00,000,6.807
2015-07-01,7.00,7.00,7.00,7.00,000,6.807
2015-06-30,7.00,7.00,7.00,7.00,000,6.807
2015-06-29,7.00,7.00,7.00,7.00,000,6.807
2015-06-26,7.00,7.00,7.00,7.00,000,6.807
2015-06-25,7.00,7.00,7.00,7.00,1800,6.807
2015-06-24,7.00,7.00,7.00,7.00,000,6.807
2015-06-23,7.00,7.00,7.00,7.00,1000,6.807
2015-06-22,7.00,7.00,7.00,7.00,000,6.807
2015-06-19,7.06,7.06,7.00,7.00,237400,6.807
2015-06-18,7.50,7.50,7.50,7.50,100000,7.293
2015-06-17,7.75,7.75,7.75,7.75,000,7.536
2015-06-16,7.75,7.75,7.75,7.75,000,7.536
2015-06-15,7.75,7.75,7.75,7.75,000,7.536
2015-06-12,7.75,7.75,7.75,7.75,100000,7.536
2015-06-11,8.05,8.05,8.05,8.05,000,7.828
2015-06-10,8.05,8.05,8.05,8.05,000,7.828
2015-06-09,8.05,8.05,8.05,8.05,000,7.828
2015-06-08,8.05,8.05,8.05,8.05,000,7.828
2015-06-05,8.05,8.05,8.05,8.05,000,7.828
2015-06-04,8.05,8.05,8.05,8.05,000,7.828
2015-06-03,8.05,8.05,8.05,8.05,12600,7.828
2015-06-02,8.05,8.05,8.05,8.05,000,7.828
2015-06-01,8.05,8.05,8.05,8.05,000,7.828
2015-05-29,8.05,8.05,8.05,8.05,4700,7.828
2015-05-28,8.05,8.05,8.05,8.05,000,7.828
2015-05-27,8.05,8.05,8.05,8.05,8500,7.828
2015-05-26,8.05,8.05,8.05,8.05,200,7.828
2015-05-25,8.03,8.03,8.03,8.03,000,7.809
2015-05-22,8.03,8.03,8.03,8.03,000,7.809
2015-05-21,8.03,8.03,8.03,8.03,100,7.809
2015-05-20,8.25,8.25,8.25,8.25,000,8.023
2015-05-19,8.20,8.25,8.20,8.25,34000,8.023
2015-05-18,8.25,8.25,8.25,8.25,000,8.023
2015-05-15,8.25,8.25,8.25,8.25,000,8.023
2015-05-14,8.25,8.25,8.25,8.25,000,8.023
2015-05-13,8.25,8.25,8.25,8.25,000,8.023
2015-05-12,8.25,8.25,8.25,8.25,000,8.023
2015-05-11,8.25,8.25,8.25,8.25,000,8.023
2015-05-08,8.25,8.25,8.25,8.25,000,8.023
2015-05-07,8.25,8.25,8.25,8.25,82000,8.023
2015-05-06,8.25,8.25,8.25,8.25,000,8.023
2015-05-05,8.25,8.25,8.25,8.25,70000,8.023
2015-05-04,8.25,8.25,8.25,8.25,27900,8.023
2015-05-01,8.25,8.25,8.25,8.25,000,8.023
2015-04-30,8.25,8.25,8.25,8.25,000,8.023
2015-04-29,8.25,8.25,8.25,8.25,000,8.023
2015-04-28,8.25,8.25,8.25,8.25,000,8.023
2015-04-27,8.25,8.25,8.25,8.25,000,8.023
2015-04-24,8.25,8.25,8.25,8.25,000,8.023
2015-04-23,8.25,8.25,8.25,8.25,1000,8.023
2015-04-22,8.25,8.25,8.25,8.25,000,8.023
2015-04-21,8.25,8.25,8.25,8.25,000,8.023
2015-04-20,8.25,8.25,8.25,8.25,40000,8.023
2015-04-17,8.25,8.25,8.25,8.25,10000,8.023
2015-04-16,8.25,8.25,8.25,8.25,000,8.023
2015-04-15,8.25,8.25,8.25,8.25,000,8.023
2015-04-14,8.25,8.25,8.25,8.25,000,8.023
2015-04-13,8.25,8.25,8.25,8.25,000,8.023
2015-04-10,8.25,8.25,8.25,8.25,000,8.023
2015-04-09,8.25,8.25,8.25,8.25,000,8.023
2015-04-08,8.25,8.25,8.25,8.25,7000,8.023
2015-04-07,8.25,8.25,8.25,8.25,10000,8.023
2015-04-06,8.25,8.25,8.25,8.25,000,8.023
2015-04-03,8.25,8.25,8.25,8.25,000,8.023
2015-04-02,8.25,8.25,8.25,8.25,10800,8.023
2015-04-01,8.25,8.50,8.25,8.50,10200,8.266
2015-03-31,8.25,8.25,8.10,8.10,10100,7.877
2015-03-30,8.25,8.25,8.25,8.25,3400,8.023
2015-03-27,8.25,8.25,8.25,8.25,2000,8.023
2015-03-26,8.25,8.25,8.25,8.25,4300,8.023
2015-03-25,8.25,8.25,8.25,8.25,400,8.023
2015-03-24,8.50,8.50,8.50,8.50,000,8.266
2015-03-23,8.50,8.50,8.50,8.50,000,8.266
2015-03-20,8.50,8.50,8.50,8.50,1200,8.266
2015-03-19,8.25,8.25,8.25,8.25,29500,8.023
2015-03-18,8.25,8.25,8.25,8.25,000,8.023
2015-03-17,8.25,8.25,8.25,8.25,15500,8.023
2015-03-16,8.25,8.25,8.25,8.25,000,8.023
2015-03-13,8.25,8.25,8.25,8.25,000,8.023
2015-03-12,8.25,8.25,8.25,8.25,000,8.023
2015-03-11,8.25,8.25,8.25,8.25,000,8.023
2015-03-10,8.25,8.25,8.25,8.25,19900,8.023
2015-03-09,8.25,8.25,8.25,8.25,000,8.023
2015-03-06,8.25,8.25,8.25,8.25,16000,8.023
2015-03-05,8.70,8.70,8.70,8.70,000,8.46
2015-03-04,8.75,8.75,8.70,8.70,6700,8.46
2015-03-03,8.75,8.75,8.75,8.75,000,8.509
2015-03-02,8.75,8.75,8.75,8.75,000,8.509
2015-02-27,8.75,8.75,8.75,8.75,100,8.509
2015-02-26,9.00,9.00,9.00,9.00,000,8.752
2015-02-25,9.00,9.00,9.00,9.00,000,8.752
2015-02-24,9.00,9.00,9.00,9.00,000,8.752
2015-02-23,9.00,9.00,9.00,9.00,000,8.752
2015-02-20,9.00,9.00,9.00,9.00,000,8.752
2015-02-19,9.00,9.00,9.00,9.00,000,8.752
2015-02-18,9.00,9.00,9.00,9.00,000,8.752
2015-02-17,9.00,9.00,9.00,9.00,000,8.752
2015-02-16,8.99,9.00,8.99,9.00,1300,8.752
2015-02-13,8.25,8.25,8.25,8.25,000,8.023
2015-02-12,8.25,8.25,8.25,8.25,000,8.023
2015-02-11,8.25,8.25,8.25,8.25,000,8.023
2015-02-10,8.25,8.25,8.25,8.25,000,8.023
2015-02-09,8.25,8.25,8.25,8.25,000,8.023
2015-02-06,8.25,8.25,8.25,8.25,000,8.023
2015-02-05,8.00,8.00,8.00,8.00,000,7.779
2015-02-04,8.00,8.00,8.00,8.00,000,7.779
2015-02-03,8.00,8.00,8.00,8.00,000,7.779
2015-02-02,8.00,8.00,8.00,8.00,000,7.779
2015-01-30,8.00,8.00,8.00,8.00,000,7.779
2015-01-29,8.00,8.00,8.00,8.00,000,7.779
2015-01-28,8.00,8.00,8.00,8.00,000,7.779
2015-01-27,8.00,8.00,8.00,8.00,000,7.779
2015-01-26,8.00,8.00,8.00,8.00,000,7.779
2015-01-23,8.25,8.25,8.00,8.00,7600,7.779
2015-01-22,8.55,8.55,8.25,8.25,25100,8.023
2015-01-21,8.99,8.99,8.99,8.99,000,8.742
2015-01-20,8.99,8.99,8.99,8.99,000,8.742
2015-01-19,8.99,8.99,8.99,8.99,000,8.742
2015-01-16,8.75,8.99,8.75,8.99,5200,8.742
2015-01-15,8.99,8.99,8.99,8.99,000,8.742
2015-01-14,8.99,8.99,8.99,8.99,000,8.742
2015-01-13,8.99,8.99,8.99,8.99,000,8.742
2015-01-12,9.00,9.00,8.99,8.99,1200,8.742
2015-01-09,9.00,9.00,9.00,9.00,000,8.752
2015-01-08,9.00,9.00,9.00,9.00,000,8.752
2015-01-07,9.00,9.00,9.00,9.00,000,8.752
2015-01-06,9.00,9.00,9.00,9.00,000,8.752
2015-01-05,9.00,9.00,9.00,9.00,1600,8.752
2015-01-02,9.00,9.00,9.00,9.00,000,8.752
2015-01-01,9.00,9.00,9.00,9.00,000,8.752
2014-12-31,9.00,9.00,9.00,9.00,000,8.752
2014-12-30,9.00,9.00,9.00,9.00,000,8.752
2014-12-29,9.00,9.00,9.00,9.00,000,8.752
2014-12-26,9.00,9.00,9.00,9.00,000,8.752
2014-12-25,9.00,9.00,9.00,9.00,000,8.752
2014-12-24,9.00,9.00,9.00,9.00,000,8.752
2014-12-23,9.00,9.00,9.00,9.00,000,8.752
2014-12-22,9.00,9.00,9.00,9.00,1500,8.752
2014-12-19,8.75,8.75,8.75,8.75,000,8.509
2014-12-18,8.75,8.75,8.75,8.75,17000,8.509
2014-12-17,8.75,8.75,8.75,8.75,20300,8.509
2014-12-16,8.75,8.75,8.75,8.75,000,8.509
2014-12-15,8.75,8.75,8.75,8.75,2700,8.509
2014-12-12,8.75,8.75,8.75,8.75,000,8.509
2014-12-11,8.75,8.75,8.75,8.75,000,8.509
2014-12-10,8.75,8.75,8.75,8.75,000,8.509
2014-12-09,8.75,8.75,8.75,8.75,000,8.509
2014-12-08,8.75,8.75,8.75,8.75,000,8.509
2014-12-05,8.75,8.75,8.75,8.75,000,8.509
2014-12-04,8.50,8.75,8.50,8.75,7000,8.509
2014-12-03,8.75,8.75,8.75,8.75,3300,8.509
2014-12-02,8.75,8.75,8.75,8.75,000,8.509
2014-12-01,8.75,8.75,8.75,8.75,000,8.509
2014-11-28,8.75,8.75,8.75,8.75,000,8.509
2014-11-27,8.75,8.75,8.75,8.75,000,8.509
2014-11-26,8.75,8.75,8.75,8.75,000,8.509
2014-11-25,8.75,8.75,8.75,8.75,000,8.509
2014-11-24,8.75,8.75,8.75,8.75,000,8.509
2014-11-21,8.75,8.75,8.75,8.75,000,8.509
2014-11-20,8.75,8.75,8.75,8.75,000,8.509
2014-11-19,8.50,8.75,8.50,8.75,10400,8.509
2014-11-18,8.75,8.75,8.75,8.75,000,8.509
2014-11-17,8.75,8.75,8.75,8.75,000,8.509
2014-11-14,8.75,8.75,8.75,8.75,000,8.509
2014-11-13,8.75,8.75,8.75,8.75,000,8.509
2014-11-12,8.75,8.75,8.75,8.75,6000,8.509
2014-11-11,8.50,8.50,8.50,8.50,000,8.266
2014-11-10,8.50,8.50,8.50,8.50,000,8.266
2014-11-07,8.50,8.50,8.50,8.50,000,8.266
2014-11-06,8.50,8.50,8.50,8.50,2200,8.266
2014-11-05,8.50,8.50,8.50,8.50,000,8.266
2014-11-04,8.49,8.50,8.49,8.50,20200,8.266
2014-11-03,8.50,8.50,8.50,8.50,12500,8.266
2014-10-31,8.75,8.75,8.75,8.75,000,8.509
2014-10-30,8.75,8.75,8.75,8.75,000,8.509
2014-10-29,8.75,8.75,8.75,8.75,000,8.509
2014-10-28,8.75,8.75,8.75,8.75,000,8.509
2014-10-27,8.75,8.75,8.75,8.75,000,8.509
2014-10-24,8.75,8.75,8.75,8.75,000,8.509
2014-10-23,8.75,8.75,8.75,8.75,000,8.509
2014-10-22,8.75,8.75,8.58,8.75,75600,8.509
2014-10-21,8.75,8.75,8.57,8.75,85100,8.509
2014-10-20,8.75,8.75,8.75,8.75,20100,8.509
2014-10-17,8.75,8.75,8.75,8.75,000,8.509
2014-10-16,8.75,8.75,8.75,8.75,40100,8.509
2014-10-15,8.75,8.75,8.75,8.75,2000,8.509
2014-10-14,8.75,8.75,8.75,8.75,1100,8.509
2014-10-13,8.75,8.75,8.75,8.75,000,8.509
2014-10-10,8.75,8.75,8.75,8.75,7400,8.509
2014-10-09,8.90,9.00,8.90,9.00,3300,8.752
2014-10-08,8.99,9.00,8.99,9.00,10800,8.752
2014-10-07,8.75,8.75,8.75,8.75,400,8.509
2014-10-06,8.76,8.76,8.75,8.75,100,8.509
2014-10-03,9.02,9.05,8.75,8.77,12800,8.528
2014-10-02,9.02,9.02,9.02,9.02,000,8.771
2014-10-01,9.02,9.02,9.02,9.02,000,8.771
2014-09-30,9.02,9.02,9.02,9.02,000,8.771
2014-09-29,9.02,9.02,9.02,9.02,000,8.771
2014-09-26,9.02,9.02,9.02,9.02,000,8.771
2014-09-25,9.02,9.02,9.02,9.02,1000,8.771
2014-09-24,8.75,8.75,8.75,8.75,000,8.509
2014-09-23,8.75,8.75,8.75,8.75,000,8.509
2014-09-22,8.75,8.75,8.75,8.75,000,8.509
2014-09-19,8.76,8.76,8.75,8.75,8200,8.509
2014-09-18,8.80,8.80,8.80,8.80,000,8.557
2014-09-17,8.80,8.80,8.80,8.80,000,8.557
2014-09-16,8.80,8.80,8.80,8.80,100,8.557
2014-09-15,8.81,8.81,8.81,8.81,000,8.567
2014-09-12,8.81,8.81,8.81,8.81,000,8.567
2014-09-11,8.75,8.81,8.75,8.81,800,8.567
2014-09-10,8.80,8.80,8.80,8.80,000,8.557
2014-09-09,8.80,8.80,8.80,8.80,000,8.557
2014-09-08,8.80,8.80,8.80,8.80,000,8.557
2014-09-05,8.80,8.80,8.80,8.80,000,8.557
2014-09-04,8.80,8.80,8.80,8.80,000,8.557
2014-09-03,8.75,8.80,8.75,8.80,1000,8.557
2014-09-02,9.00,9.00,9.00,9.00,000,8.752
2014-09-01,9.00,9.00,9.00,9.00,000,8.752
2014-08-29,9.00,9.00,9.00,9.00,2100,8.752
2014-08-28,8.90,8.90,8.90,8.90,11700,8.655
2014-08-27,8.90,8.90,8.90,8.90,000,8.655
2014-08-26,8.90,8.90,8.90,8.90,000,8.655
2014-08-25,8.90,8.90,8.90,8.90,000,8.655
2014-08-22,8.75,8.75,8.50,8.50,1300,8.266
2014-08-21,9.00,9.00,9.00,9.00,000,8.752
2014-08-20,9.00,9.00,9.00,9.00,50200,8.752
2014-08-19,9.00,9.00,9.00,9.00,000,8.752
2014-08-18,9.00,9.00,9.00,9.00,11000,8.752
2014-08-15,9.06,9.06,9.05,9.05,9100,8.801
2014-08-14,9.01,9.01,9.01,9.01,000,8.762
2014-08-13,8.97,9.01,8.97,9.01,1200,8.762
2014-08-12,8.95,8.95,8.95,8.95,28400,8.703
2014-08-11,8.95,8.95,8.95,8.95,50000,8.703
2014-08-08,9.00,9.00,8.75,8.95,62100,8.703
2014-08-07,8.90,9.00,8.90,9.00,5100,8.752
2014-08-06,8.85,8.85,8.85,8.85,4900,8.606
2014-08-05,8.95,8.95,8.95,8.95,000,8.703
2014-08-04,8.95,8.95,8.75,8.95,1300,8.703
2014-08-01,8.95,8.95,8.95,8.95,000,8.703
2014-07-31,8.90,8.95,8.90,8.95,1000,8.703
2014-07-30,8.90,9.00,8.90,9.00,1200,8.752
2014-07-29,8.50,8.90,8.50,8.90,1200,8.655
2014-07-28,8.50,8.50,8.50,8.50,000,8.266
2014-07-25,8.10,8.50,8.10,8.50,7600,8.266
2014-07-24,8.20,8.20,8.20,8.20,000,7.974
2014-07-23,8.00,8.20,8.00,8.20,11100,7.974
2014-07-22,8.20,8.20,8.20,8.20,000,7.974
2014-07-21,8.20,8.20,8.20,8.20,000,7.974
2014-07-18,8.20,8.20,8.20,8.20,000,7.974
2014-07-17,8.10,8.50,8.10,8.20,600,7.974
2014-07-16,7.51,8.10,7.51,8.10,400,7.877
2014-07-15,7.50,7.50,7.50,7.50,000,7.293
2014-07-14,7.50,7.50,7.50,7.50,6100,7.293
2014-07-11,7.51,7.51,7.50,7.50,15100,7.293
2014-07-10,7.60,7.60,7.50,7.50,2500,7.293
2014-07-09,7.50,7.50,7.50,7.50,1900,7.293
2014-07-08,7.50,7.50,7.50,7.50,2100,7.293
2014-07-07,7.51,7.51,7.50,7.50,8200,7.293
2014-07-04,7.50,7.50,7.50,7.50,4600,7.293
2014-07-03,8.10,8.10,8.10,8.10,000,7.877
2014-07-02,8.10,8.20,8.10,8.20,100,7.974
2014-07-01,8.20,8.20,8.15,8.15,100,7.925
2014-06-30,8.10,8.10,8.10,8.10,000,7.877
2014-06-27,8.10,8.10,8.10,8.10,1100,7.877
2014-06-26,8.45,8.45,8.45,8.45,100,8.217
2014-06-25,8.10,8.10,8.10,8.10,800,7.877
2014-06-24,8.50,8.50,8.50,8.50,2600,8.266
2014-06-23,8.50,8.50,8.50,8.50,000,8.266
2014-06-20,8.50,8.50,8.50,8.50,000,8.266
2014-06-19,7.95,8.50,7.95,8.50,300,8.266
2014-06-18,7.00,7.00,7.00,7.00,000,6.807
2014-06-17,7.00,7.00,7.00,7.00,000,6.807
2014-06-16,7.00,7.00,7.00,7.00,000,6.807
2014-06-13,7.00,7.00,7.00,7.00,000,6.807
2014-06-12,7.00,7.00,7.00,7.00,000,6.807
2014-06-11,7.00,7.00,7.00,7.00,000,6.807
2014-06-10,7.00,7.00,7.00,7.00,300,6.807
2014-06-09,7.00,7.00,7.00,7.00,000,6.807
