Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-27,3.094,3.094,3.094,3.094,000,3.073
2015-08-26,3.059,3.059,3.059,3.059,000,3.038
2015-08-25,3.053,3.053,3.053,3.053,000,3.032
2015-08-24,3.081,3.081,3.081,3.081,000,3.06
2015-08-21,3.21,3.21,3.21,3.21,000,3.188
2015-08-20,3.317,3.317,3.317,3.317,000,3.295
2015-08-19,3.352,3.352,3.352,3.352,000,3.329
2015-08-18,3.336,3.336,3.336,3.336,000,3.314
2015-08-17,3.333,3.333,3.333,3.333,000,3.311
2015-08-14,3.287,3.287,3.287,3.287,000,3.265
2015-08-13,3.285,3.285,3.285,3.285,100,3.263
2015-08-12,3.26,3.26,3.26,3.26,000,3.238
2015-08-11,3.316,3.316,3.316,3.316,000,3.294
2015-08-10,3.31,3.31,3.31,3.31,000,3.288
2015-08-07,3.328,3.328,3.328,3.328,000,3.306
2015-08-06,3.398,3.398,3.398,3.398,000,3.375
2015-08-05,3.387,3.387,3.387,3.387,000,3.328
2015-08-04,3.361,3.361,3.361,3.361,000,3.303
2015-08-03,3.345,3.345,3.345,3.345,000,3.287
2015-07-31,3.297,3.297,3.297,3.297,000,3.24
2015-07-30,3.275,3.275,3.275,3.275,000,3.218
2015-07-29,3.244,3.244,3.244,3.244,000,3.188
2015-07-28,3.227,3.227,3.227,3.227,000,3.171
2015-07-27,3.254,3.254,3.254,3.254,000,3.198
2015-07-24,3.257,3.257,3.257,3.257,000,3.201
2015-07-23,3.309,3.309,3.309,3.309,000,3.252
2015-07-22,3.303,3.303,3.303,3.303,000,3.246
2015-07-21,3.389,3.389,3.389,3.389,000,3.33
2015-07-20,3.401,3.401,3.401,3.401,000,3.342
2015-07-17,3.362,3.362,3.362,3.362,000,3.304
2015-07-16,3.314,3.314,3.314,3.314,000,3.257
2015-07-15,3.286,3.286,3.286,3.286,000,3.229
2015-07-14,3.226,3.226,3.226,3.226,000,3.17
2015-07-13,3.174,3.174,3.174,3.174,000,3.119
2015-07-10,3.171,3.171,3.171,3.171,000,3.116
2015-07-09,3.102,3.102,3.102,3.102,000,3.048
2015-07-08,3.129,3.129,3.129,3.129,000,3.075
2015-07-07,3.148,3.148,3.148,3.148,000,3.094
2015-07-06,3.174,3.174,3.174,3.174,000,3.119
2015-07-03,3.212,3.212,3.212,3.212,000,3.156
2015-07-02,3.21,3.21,3.21,3.21,000,3.154
2015-07-01,3.176,3.176,3.176,3.176,000,3.121
2015-06-30,3.155,3.155,3.155,3.155,000,3.10
2015-06-29,3.164,3.164,3.164,3.164,000,3.109
2015-06-26,3.272,3.272,3.272,3.272,000,3.215
2015-06-25,3.23,3.23,3.23,3.23,000,3.174
2015-06-24,3.268,3.268,3.268,3.268,000,3.211
2015-06-23,3.253,3.253,3.253,3.253,000,3.197
2015-06-22,3.202,3.202,3.202,3.202,000,3.147
2015-06-19,3.16,3.16,3.16,3.16,000,3.105
2015-06-18,3.146,3.146,3.146,3.146,000,3.092
2015-06-17,3.166,3.166,3.166,3.166,000,3.111
2015-06-16,3.145,3.145,3.145,3.145,000,3.091
2015-06-15,3.138,3.138,3.138,3.138,000,3.084
2015-06-12,3.199,3.199,3.199,3.199,000,3.144
2015-06-11,3.195,3.195,3.195,3.195,000,3.14
2015-06-10,3.16,3.16,3.16,3.16,000,3.105
2015-06-09,3.179,3.179,3.179,3.179,000,3.124
2015-06-08,3.221,3.221,3.221,3.221,000,3.165
2015-06-05,3.203,3.203,3.203,3.203,000,3.148
2015-06-04,3.188,3.188,3.188,3.188,000,3.133
2015-06-03,3.235,3.235,3.235,3.235,000,3.179
2015-06-02,3.282,3.282,3.282,3.282,000,3.225
2015-06-01,3.297,3.297,3.297,3.297,000,3.24
2015-05-29,3.307,3.307,3.307,3.307,000,3.25
2015-05-28,3.308,3.308,3.308,3.308,000,3.251
2015-05-27,3.346,3.346,3.346,3.346,000,3.288
2015-05-26,3.302,3.302,3.302,3.302,000,3.245
2015-05-25,3.343,3.343,3.343,3.343,000,3.285
2015-05-22,3.343,3.343,3.343,3.343,500,3.285
2015-05-21,2.995,3.371,2.995,3.371,600,3.313
2015-05-20,2.98,2.98,2.98,2.98,000,2.928
2015-05-19,2.95,2.978,2.95,2.978,100,2.926
2015-05-18,2.926,2.926,2.926,2.926,000,2.875
2015-05-15,2.921,2.921,2.921,2.921,000,2.87
2015-05-14,2.895,2.895,2.895,2.895,000,2.845
2015-05-13,2.915,2.915,2.915,2.915,000,2.865
2015-05-12,2.883,2.883,2.883,2.883,000,2.833
2015-05-11,2.831,2.831,2.831,2.831,000,2.782
2015-05-08,2.803,2.803,2.803,2.803,000,2.755
2015-05-07,2.705,2.79,2.705,2.79,100,2.742
2015-05-06,2.757,2.757,2.757,2.757,000,2.709
2015-05-05,2.742,2.742,2.742,2.742,000,2.695
2015-05-04,2.748,2.748,2.748,2.748,000,2.70
2015-05-01,2.803,2.803,2.803,2.803,000,2.755
2015-04-30,2.803,2.803,2.803,2.803,000,2.755
2015-04-29,2.808,2.808,2.808,2.808,000,2.759
2015-04-28,2.812,2.812,2.812,2.812,000,2.763
2015-04-27,2.82,2.82,2.82,2.82,000,2.771
2015-04-24,2.819,2.819,2.819,2.819,000,2.77
2015-04-23,2.839,2.839,2.839,2.839,000,2.79
2015-04-22,2.813,2.813,2.813,2.813,000,2.764
2015-04-21,2.803,2.803,2.803,2.803,000,2.755
2015-04-20,2.80,2.80,2.80,2.80,000,2.752
2015-04-17,2.694,2.694,2.694,2.694,000,2.647
2015-04-16,2.726,2.726,2.726,2.726,000,2.679
2015-04-15,2.737,2.737,2.737,2.737,000,2.69
2015-04-14,2.721,2.721,2.721,2.721,000,2.674
2015-04-13,2.699,2.699,2.699,2.699,000,2.652
2015-04-10,2.693,2.693,2.693,2.693,000,2.646
2015-04-09,2.711,2.711,2.711,2.711,000,2.664
2015-04-08,2.649,2.649,2.649,2.649,000,2.603
2015-04-07,2.61,2.61,2.61,2.61,000,2.565
2015-04-06,2.576,2.576,2.576,2.576,000,2.531
2015-04-03,2.576,2.576,2.576,2.576,000,2.531
2015-04-02,2.576,2.576,2.576,2.576,000,2.531
2015-04-01,2.605,2.605,2.605,2.605,000,2.561
2015-03-31,2.602,2.602,2.602,2.602,000,2.558
2015-03-30,2.607,2.607,2.607,2.607,000,2.563
2015-03-27,2.645,2.645,2.645,2.645,000,2.601
2015-03-26,2.631,2.631,2.631,2.631,000,2.587
2015-03-25,2.681,2.681,2.681,2.681,000,2.636
2015-03-24,2.667,2.667,2.667,2.667,000,2.622
2015-03-23,2.702,2.702,2.702,2.702,000,2.657
2015-03-20,2.716,2.716,2.716,2.716,000,2.671
2015-03-19,2.726,2.726,2.726,2.726,000,2.68
2015-03-18,2.744,2.744,2.744,2.744,000,2.698
2015-03-17,2.76,2.76,2.76,2.76,000,2.714
2015-03-16,2.79,2.79,2.79,2.79,000,2.743
2015-03-13,2.765,2.765,2.765,2.765,000,2.719
2015-03-12,2.773,2.773,2.773,2.773,000,2.727
2015-03-11,2.776,2.776,2.776,2.776,000,2.73
2015-03-10,2.771,2.771,2.771,2.771,000,2.725
2015-03-09,2.745,2.745,2.745,2.745,000,2.699
2015-03-06,2.733,2.733,2.733,2.733,000,2.687
2015-03-05,2.737,2.737,2.737,2.737,000,2.691
2015-03-04,2.699,2.699,2.699,2.699,000,2.654
2015-03-03,2.703,2.703,2.703,2.703,000,2.658
2015-03-02,2.731,2.731,2.731,2.731,000,2.685
2015-02-27,2.726,2.726,2.726,2.726,000,2.68
2015-02-26,2.716,2.807,2.716,2.807,700,2.76
2015-02-25,2.688,2.688,2.688,2.688,000,2.643
2015-02-24,2.696,2.696,2.696,2.696,000,2.651
2015-02-23,2.664,2.664,2.664,2.664,000,2.619
2015-02-20,2.628,2.628,2.628,2.628,000,2.584
2015-02-19,2.629,2.629,2.629,2.629,000,2.585
2015-02-18,2.608,2.608,2.608,2.608,000,2.564
2015-02-17,2.604,2.604,2.604,2.604,000,2.56
2015-02-16,2.604,2.604,2.604,2.604,000,2.56
2015-02-13,2.589,2.589,2.589,2.589,000,2.546
2015-02-12,2.546,2.546,2.546,2.546,000,2.503
2015-02-11,2.528,2.528,2.528,2.528,000,2.486
2015-02-10,2.539,2.539,2.539,2.539,000,2.497
2015-02-09,2.521,2.521,2.521,2.521,000,2.479
2015-02-06,2.543,2.543,2.543,2.543,000,2.50
2015-02-05,2.503,2.503,2.503,2.503,000,2.461
2015-02-04,2.519,2.519,2.519,2.519,000,2.477
2015-02-03,2.488,2.488,2.488,2.488,000,2.446
2015-02-02,2.476,2.476,2.476,2.476,000,2.435
2015-01-30,2.512,2.512,2.512,2.512,000,2.47
2015-01-29,2.504,2.504,2.504,2.504,000,2.462
2015-01-28,2.532,2.532,2.532,2.532,000,2.49
2015-01-27,2.528,2.528,2.528,2.528,000,2.486
2015-01-26,2.476,2.476,2.476,2.476,000,2.435
2015-01-23,2.497,2.497,2.497,2.497,000,2.455
2015-01-22,2.422,2.422,2.422,2.422,000,2.381
2015-01-21,2.417,2.417,2.417,2.417,000,2.377
2015-01-20,2.397,2.397,2.397,2.397,000,2.357
2015-01-19,2.351,2.351,2.351,2.351,000,2.312
2015-01-16,2.309,2.309,2.309,2.309,000,2.27
2015-01-15,2.32,2.32,2.32,2.32,000,2.281
2015-01-14,2.365,2.365,2.365,2.365,000,2.308
2015-01-13,2.35,2.35,2.35,2.35,000,2.293
2015-01-12,2.357,2.357,2.357,2.357,000,2.30
2015-01-09,2.372,2.372,2.372,2.372,000,2.315
2015-01-08,2.351,2.351,2.351,2.351,000,2.294
2015-01-07,2.34,2.34,2.34,2.34,000,2.283
2015-01-06,2.357,2.357,2.357,2.357,000,2.30
2015-01-05,2.391,2.391,2.391,2.391,000,2.333
2015-01-02,2.416,2.416,2.416,2.416,000,2.357
2015-01-01,2.406,2.406,2.406,2.406,000,2.348
2014-12-31,2.406,2.406,2.406,2.406,000,2.348
2014-12-30,2.406,2.406,2.406,2.406,000,2.348
2014-12-29,2.416,2.416,2.416,2.416,000,2.357
2014-12-26,2.425,2.425,2.425,2.425,000,2.366
2014-12-25,2.425,2.425,2.425,2.425,000,2.366
2014-12-24,2.425,2.425,2.425,2.425,000,2.366
2014-12-23,2.425,2.425,2.425,2.425,000,2.366
2014-12-22,2.418,2.418,2.418,2.418,000,2.359
2014-12-19,2.411,2.411,2.411,2.411,000,2.353
2014-12-18,2.366,2.366,2.366,2.366,000,2.309
2014-12-17,2.311,2.311,2.311,2.311,000,2.255
2014-12-16,2.285,2.285,2.285,2.285,000,2.23
2014-12-15,2.324,2.324,2.324,2.324,000,2.268
2014-12-12,2.358,2.358,2.358,2.358,000,2.301
2014-12-11,2.395,2.395,2.395,2.395,000,2.337
2014-12-10,2.45,2.45,2.45,2.45,000,2.391
2014-12-09,2.48,2.48,2.48,2.48,000,2.42
2014-12-08,2.489,2.489,2.489,2.489,000,2.429
2014-12-05,2.493,2.493,2.493,2.493,000,2.433
2014-12-04,2.532,2.532,2.532,2.532,000,2.471
2014-12-03,2.491,2.491,2.491,2.491,000,2.431
2014-12-02,2.442,2.442,2.442,2.442,000,2.383
2014-12-01,2.454,2.454,2.454,2.454,000,2.395
2014-11-28,2.47,2.47,2.47,2.47,000,2.41
2014-11-27,2.455,2.455,2.455,2.455,000,2.396
2014-11-26,2.579,2.579,2.579,2.579,000,2.517
2014-11-25,2.558,2.558,2.558,2.558,000,2.496
2014-11-24,2.562,2.562,2.562,2.562,000,2.50
2014-11-21,2.514,2.514,2.514,2.514,000,2.453
2014-11-20,2.537,2.537,2.537,2.537,000,2.476
2014-11-19,2.553,2.553,2.553,2.553,000,2.491
2014-11-18,2.563,2.563,2.563,2.563,000,2.501
2014-11-17,2.545,2.545,2.545,2.545,000,2.483
2014-11-14,2.581,2.581,2.581,2.581,000,2.518
2014-11-13,2.60,2.60,2.60,2.60,000,2.537
2014-11-12,2.602,2.602,2.602,2.602,000,2.539
2014-11-11,2.607,2.607,2.607,2.607,000,2.544
2014-11-10,2.578,2.578,2.578,2.578,000,2.516
2014-11-07,2.599,2.599,2.599,2.599,000,2.536
2014-11-06,2.569,2.569,2.569,2.569,000,2.507
2014-11-05,2.555,2.555,2.555,2.555,000,2.493
2014-11-04,2.531,2.531,2.531,2.531,000,2.47
2014-11-03,2.526,2.526,2.526,2.526,000,2.465
2014-10-31,2.576,2.576,2.576,2.576,000,2.514
2014-10-30,2.558,2.558,2.558,2.558,000,2.496
2014-10-29,2.537,2.537,2.537,2.537,000,2.476
2014-10-28,2.537,2.537,2.537,2.537,000,2.476
2014-10-27,2.575,2.575,2.575,2.575,000,2.513
2014-10-24,2.543,2.543,2.543,2.543,000,2.481
2014-10-23,2.519,2.519,2.519,2.519,000,2.458
2014-10-22,2.554,2.554,2.554,2.554,000,2.492
2014-10-21,2.472,2.472,2.472,2.472,000,2.412
2014-10-20,2.48,2.48,2.48,2.48,000,2.42
2014-10-17,2.434,2.434,2.434,2.434,000,2.375
2014-10-16,2.38,2.38,2.38,2.38,000,2.322
2014-10-15,2.711,2.711,2.711,2.711,000,2.645
2014-10-14,2.703,2.703,2.703,2.703,000,2.638
2014-10-13,2.697,2.697,2.697,2.697,000,2.632
2014-10-10,2.694,2.694,2.694,2.694,000,2.629
2014-10-09,2.781,2.781,2.781,2.781,000,2.714
2014-10-08,2.791,2.791,2.791,2.791,000,2.723
2014-10-07,2.861,2.861,2.861,2.861,000,2.792
2014-10-06,2.896,2.896,2.896,2.896,000,2.826
2014-10-03,2.816,2.816,2.816,2.816,000,2.748
2014-10-02,2.816,2.816,2.816,2.816,000,2.748
2014-10-01,2.832,2.832,2.832,2.832,000,2.763
2014-09-30,2.83,2.83,2.83,2.83,000,2.761
2014-09-29,2.951,2.951,2.951,2.951,400,2.88
2014-09-26,2.799,2.799,2.799,2.799,000,2.731
2014-09-25,2.838,2.838,2.838,2.838,000,2.769
2014-09-24,2.803,2.803,2.803,2.803,000,2.735
2014-09-23,2.832,2.832,2.832,2.832,000,2.763
2014-09-22,2.843,2.843,2.843,2.843,000,2.774
2014-09-19,2.843,2.843,2.843,2.843,000,2.774
2014-09-18,2.772,2.772,2.772,2.772,000,2.705
2014-09-17,2.775,2.775,2.775,2.775,000,2.708
2014-09-16,2.77,2.77,2.77,2.77,000,2.703
2014-09-15,2.771,2.771,2.771,2.771,000,2.704
2014-09-12,2.752,2.752,2.752,2.752,000,2.685
2014-09-11,2.73,2.73,2.73,2.73,000,2.664
2014-09-10,2.704,2.704,2.704,2.704,000,2.639
2014-09-09,2.679,2.679,2.679,2.679,000,2.614
2014-09-08,2.702,2.702,2.702,2.702,000,2.637
2014-09-05,2.714,2.714,2.714,2.714,000,2.648
2014-09-04,2.712,2.712,2.712,2.712,000,2.646
2014-09-03,2.697,2.697,2.697,2.697,000,2.632
2014-09-02,2.747,2.761,2.747,2.761,1900,2.694
2014-09-01,2.71,2.71,2.71,2.71,000,2.644
2014-08-29,2.709,2.709,2.709,2.709,000,2.643
2014-08-28,2.701,2.701,2.701,2.701,000,2.636
2014-08-27,2.663,2.663,2.663,2.663,000,2.598
2014-08-26,2.625,2.625,2.625,2.625,000,2.561
2014-08-25,2.667,2.667,2.667,2.667,000,2.602
2014-08-22,2.615,2.615,2.615,2.615,000,2.552
2014-08-21,2.622,2.622,2.622,2.622,000,2.558
2014-08-20,2.642,2.642,2.642,2.642,000,2.578
2014-08-19,2.612,2.612,2.612,2.612,000,2.549
2014-08-18,2.612,2.612,2.612,2.612,000,2.549
2014-08-15,2.594,2.594,2.594,2.594,000,2.531
2014-08-14,2.564,2.564,2.564,2.564,000,2.502
2014-08-13,2.574,2.574,2.574,2.574,000,2.512
2014-08-12,2.552,2.552,2.552,2.552,000,2.49
2014-08-11,2.526,2.526,2.526,2.526,000,2.465
2014-08-08,2.48,2.48,2.48,2.48,000,2.42
2014-08-07,2.498,2.509,2.498,2.509,600,2.448
2014-08-06,2.472,2.472,2.472,2.472,000,2.412
2014-08-05,2.524,2.524,2.524,2.524,000,2.463
2014-08-04,2.547,2.547,2.547,2.547,000,2.485
2014-08-01,2.568,2.568,2.568,2.568,000,2.506
2014-07-31,2.601,2.601,2.601,2.601,000,2.538
2014-07-30,2.577,2.577,2.577,2.577,000,2.515
2014-07-29,2.59,2.59,2.59,2.59,000,2.527
2014-07-28,2.603,2.603,2.603,2.603,000,2.54
2014-07-25,2.62,2.62,2.62,2.62,000,2.557
2014-07-24,2.616,2.616,2.616,2.616,000,2.553
2014-07-23,2.678,2.678,2.678,2.678,000,2.613
2014-07-22,2.587,2.70,2.587,2.70,1300,2.635
2014-07-21,2.592,2.592,2.592,2.592,000,2.529
2014-07-18,2.581,2.581,2.581,2.581,000,2.518
2014-07-17,2.573,2.573,2.573,2.573,000,2.511
2014-07-16,2.557,2.557,2.557,2.557,000,2.495
2014-07-15,2.537,2.537,2.537,2.537,000,2.476
2014-07-14,2.528,2.528,2.528,2.528,000,2.467
2014-07-11,2.556,2.556,2.556,2.556,000,2.494
2014-07-10,2.526,2.526,2.526,2.526,000,2.465
2014-07-09,2.548,2.548,2.548,2.548,000,2.486
2014-07-08,2.63,2.63,2.63,2.63,000,2.566
2014-07-07,2.632,2.632,2.632,2.632,000,2.568
2014-07-04,2.627,2.627,2.627,2.627,000,2.563
2014-07-03,2.556,2.556,2.556,2.556,000,2.494
2014-07-02,2.571,2.571,2.571,2.571,000,2.509
2014-07-01,2.548,2.548,2.548,2.548,000,2.486
2014-06-30,2.542,2.542,2.542,2.542,000,2.48
2014-06-27,2.555,2.555,2.555,2.555,000,2.493
2014-06-26,2.508,2.508,2.508,2.508,000,2.447
2014-06-25,2.488,2.488,2.488,2.488,000,2.428
2014-06-24,2.545,2.545,2.545,2.545,000,2.483
2014-06-23,2.592,2.592,2.592,2.592,000,2.529
2014-06-20,2.569,2.569,2.569,2.569,000,2.507
2014-06-19,2.595,2.595,2.595,2.595,000,2.532
2014-06-18,2.594,2.594,2.594,2.594,000,2.531
2014-06-17,2.592,2.592,2.592,2.592,000,2.529
2014-06-16,2.596,2.596,2.596,2.596,000,2.533
2014-06-13,2.643,2.643,2.643,2.643,000,2.579
2014-06-12,2.569,2.569,2.569,2.569,000,2.507
2014-06-11,2.579,2.579,2.579,2.579,000,2.517
2014-06-10,2.583,2.583,2.583,2.583,000,2.52
2014-06-09,2.568,2.568,2.568,2.568,000,2.506
2014-06-06,2.54,2.54,2.54,2.54,000,2.478
2014-06-05,2.535,2.535,2.535,2.535,000,2.474
2014-06-04,2.533,2.533,2.533,2.533,000,2.472
2014-06-03,2.573,2.573,2.573,2.573,000,2.511
2014-06-02,2.541,2.541,2.541,2.541,000,2.479
2014-05-30,2.533,2.533,2.533,2.533,000,2.472
2014-05-29,2.484,2.484,2.484,2.484,000,2.424
2014-05-28,2.383,2.383,2.383,2.383,000,2.325
2014-05-27,2.392,2.392,2.392,2.392,000,2.334
2014-05-26,2.394,2.394,2.394,2.394,000,2.336
2014-05-23,2.393,2.393,2.393,2.393,000,2.335
2014-05-22,2.435,2.435,2.435,2.435,000,2.376
2014-05-21,2.38,2.38,2.38,2.38,000,2.322
2014-05-20,2.383,2.50,2.383,2.50,100,2.439
2014-05-19,2.368,2.368,2.368,2.368,000,2.311
2014-05-16,2.413,2.413,2.413,2.413,000,2.355
2014-05-15,2.46,2.46,2.46,2.46,000,2.40
2014-05-14,2.515,2.515,2.515,2.515,000,2.454
2014-05-13,2.538,2.538,2.538,2.538,000,2.477
2014-05-12,2.57,2.57,2.57,2.57,000,2.508
2014-05-09,2.571,2.571,2.571,2.571,000,2.509
2014-05-08,2.565,2.565,2.565,2.565,000,2.503
2014-05-07,2.56,2.56,2.56,2.56,000,2.498
2014-05-06,2.57,2.57,2.57,2.57,000,2.508
2014-05-05,2.557,2.557,2.557,2.557,000,2.495
2014-05-02,2.526,2.526,2.526,2.526,000,2.465
2014-05-01,2.55,2.55,2.55,2.55,000,2.488
2014-04-30,2.55,2.55,2.55,2.55,000,2.488
2014-04-29,2.572,2.572,2.57,2.57,500,2.508
2014-04-28,2.595,2.595,2.595,2.595,000,2.532
2014-04-25,2.578,2.578,2.578,2.578,000,2.516
2014-04-24,2.589,2.589,2.589,2.589,000,2.526
2014-04-23,2.605,2.605,2.605,2.605,000,2.542
2014-04-22,2.643,2.643,2.643,2.643,000,2.579
2014-04-21,2.591,2.591,2.591,2.591,000,2.528
2014-04-18,2.591,2.591,2.591,2.591,000,2.528
2014-04-17,2.591,2.591,2.591,2.591,000,2.528
2014-04-16,2.556,2.556,2.556,2.556,000,2.494
2014-04-15,2.551,2.551,2.551,2.551,000,2.489
2014-04-14,2.571,2.571,2.571,2.571,000,2.509
2014-04-11,2.641,2.641,2.641,2.641,000,2.577
2014-04-10,2.69,2.69,2.69,2.69,000,2.625
2014-04-09,2.676,2.676,2.676,2.676,000,2.611
2014-04-08,2.678,2.678,2.678,2.678,000,2.613
