Date,Open,High,Low,Close,Volume,Adj_Close
2015-01-27,91.89,92.40,90.00,90.00,100,6.226
2015-01-26,90.857,90.857,90.598,90.598,000,6.267
2015-01-23,89.419,90.00,89.419,90.00,000,6.226
2015-01-22,88.00,89.49,88.00,89.49,100,6.19
2015-01-21,89.332,89.332,88.874,88.874,000,6.148
2015-01-20,89.00,89.00,88.554,88.554,100,6.126
2015-01-19,89.661,89.661,89.086,89.086,000,6.163
2015-01-16,87.787,88.32,87.787,88.249,100,6.105
2015-01-15,87.383,88.79,87.383,88.79,300,6.142
2015-01-14,84.792,84.792,84.792,84.792,000,5.865
2015-01-13,87.23,87.23,87.23,87.23,000,6.034
2015-01-12,86.68,86.68,86.68,86.68,000,5.996
2015-01-09,86.483,87.044,86.439,86.68,000,5.996
2015-01-08,85.592,86.10,85.592,86.10,000,5.956
2015-01-07,84.068,84.277,84.008,84.277,100,5.83
2015-01-06,83.00,83.30,82.45,82.45,900,5.703
2015-01-05,85.352,86.25,85.352,86.25,200,5.966
2015-01-02,87.00,87.059,87.00,87.059,000,6.022
2015-01-01,87.20,87.20,87.20,87.20,000,6.032
2014-12-31,87.20,87.20,87.20,87.20,000,6.032
2014-12-30,86.238,87.20,86.00,87.20,100,6.032
2014-12-29,86.08,86.383,86.08,86.09,100,5.955
2014-12-26,85.984,85.984,85.984,85.984,000,5.948
2014-12-25,85.984,85.984,85.984,85.984,000,5.948
2014-12-24,85.984,85.984,85.984,85.984,000,5.948
2014-12-23,85.943,86.303,85.943,85.984,000,5.948
2014-12-22,86.237,86.237,86.237,86.237,000,5.965
2014-12-19,86.052,86.39,86.052,86.39,100,5.976
2014-12-18,86.00,86.90,86.00,86.90,300,6.011
2014-12-17,84.888,85.321,84.813,85.151,300,5.89
2014-12-16,85.418,85.50,84.10,85.50,600,5.914
2014-12-15,88.248,88.36,88.194,88.36,000,6.112
2014-12-12,89.80,89.801,89.42,89.42,000,6.186
2014-12-11,90.567,90.75,90.50,90.744,300,6.277
2014-12-10,91.474,92.00,91.474,92.00,000,6.364
2014-12-09,92.176,92.429,92.027,92.164,100,6.375
2014-12-08,93.00,93.497,93.00,93.497,000,6.468
2014-12-05,95.296,95.465,95.162,95.465,000,6.604
2014-12-04,94.517,94.517,93.877,93.877,100,6.494
2014-12-03,95.009,95.551,95.009,95.551,200,6.61
2014-12-02,93.079,93.079,92.997,92.997,000,6.433
2014-12-01,95.421,95.894,95.421,95.894,000,6.633
2014-11-28,93.339,93.807,93.288,93.401,200,6.461
2014-11-27,90.626,90.626,90.626,90.626,000,6.269
2014-11-26,91.216,93.00,90.80,93.00,900,6.433
2014-11-25,89.25,89.25,89.10,89.10,000,6.163
2014-11-24,88.558,88.558,88.022,88.022,000,6.089
2014-11-21,87.588,87.90,87.00,87.90,500,6.08
2014-11-20,86.85,87.00,86.645,87.00,200,6.018
2014-11-19,87.143,87.414,87.14,87.14,300,6.028
2014-11-18,89.122,89.122,87.00,87.00,200,6.018
2014-11-17,86.86,87.00,86.514,87.00,200,6.018
2014-11-14,88.851,88.851,88.851,88.851,000,6.146
2014-11-13,86.689,87.149,86.652,86.652,300,5.994
2014-11-12,87.033,87.709,87.00,87.00,000,6.018
2014-11-11,86.147,87.00,86.136,87.00,300,6.018
2014-11-10,84.821,86.827,84.49,84.49,500,5.845
2014-11-07,85.331,85.70,85.331,85.40,000,5.908
2014-11-06,87.00,90.00,86.50,87.00,2700,6.018
2014-11-05,86.023,86.494,86.023,86.30,100,5.97
2014-11-04,86.196,86.208,86.196,86.208,000,5.963
2014-11-03,85.00,87.00,85.00,85.00,200,5.88
2014-10-31,85.00,85.189,84.85,85.189,100,5.893
2014-10-30,81.869,83.00,81.869,83.00,100,5.742
2014-10-29,80.591,87.50,80.00,86.00,800,5.949
2014-10-28,80.857,80.857,80.821,80.821,100,5.591
2014-10-27,81.416,81.753,81.416,81.452,000,5.634
2014-10-24,79.877,79.877,79.877,79.877,000,5.525
2014-10-23,82.311,82.311,82.311,82.311,000,5.694
2014-10-22,82.271,82.271,82.271,82.271,000,5.691
2014-10-21,80.243,80.75,80.243,80.75,000,5.586
2014-10-20,79.983,79.983,79.983,79.983,000,5.533
2014-10-17,78.869,78.869,78.538,78.70,100,5.444
2014-10-16,79.288,80.00,77.00,80.00,100,5.534
2014-10-15,81.40,81.40,81.40,81.40,000,5.631
2014-10-14,81.081,81.081,81.081,81.081,000,5.609
2014-10-13,82.00,82.00,81.00,81.00,000,5.603
2014-10-10,81.979,81.979,81.979,81.979,000,5.671
2014-10-09,82.286,82.286,82.286,82.286,000,5.692
2014-10-08,83.541,83.70,83.15,83.70,100,5.79
2014-10-07,83.837,84.10,83.837,84.10,000,5.818
2014-10-06,84.892,85.127,84.757,84.757,100,5.863
2014-10-03,83.442,83.442,83.442,83.442,000,5.772
2014-10-02,83.442,83.442,83.442,83.442,000,5.772
2014-10-01,84.58,84.966,84.58,84.966,100,5.878
2014-09-30,85.794,86.049,85.794,86.049,000,5.952
2014-09-29,86.193,86.193,86.193,86.193,000,5.962
2014-09-26,86.402,86.577,86.402,86.577,000,5.989
2014-09-25,86.893,87.448,86.871,87.448,000,6.049
2014-09-24,85.625,86.133,85.625,86.133,100,5.958
2014-09-23,88.011,88.011,87.523,87.523,000,6.054
2014-09-22,87.41,87.617,87.41,87.617,000,6.061
2014-09-19,86.23,86.23,86.23,86.23,000,5.965
2014-09-18,86.842,87.245,86.842,87.021,200,6.02
2014-09-17,86.629,86.629,86.248,86.248,000,5.966
2014-09-16,86.975,87.032,86.80,87.032,000,6.02
2014-09-15,85.87,85.87,85.674,85.85,000,5.939
2014-09-12,85.865,85.868,85.865,85.868,300,5.94
2014-09-11,86.861,86.861,86.861,86.861,000,6.009
2014-09-10,86.554,86.698,86.297,86.297,000,5.97
2014-09-09,85.787,85.787,85.787,85.787,000,5.934
2014-09-08,86.405,86.546,86.405,86.546,100,5.987
2014-09-05,87.423,87.706,87.30,87.30,200,6.039
2014-09-04,86.257,87.085,86.257,87.085,000,6.024
2014-09-03,86.174,86.381,86.174,86.231,000,5.965
2014-09-02,87.608,87.901,87.557,87.901,000,6.081
2014-09-01,85.639,85.639,85.633,85.639,100,5.924
2014-08-29,84.211,84.37,83.947,84.37,100,5.836
2014-08-28,83.358,83.358,83.358,83.358,000,5.766
2014-08-27,84.154,84.227,84.154,84.227,000,5.826
2014-08-26,84.165,84.165,84.109,84.109,000,5.818
2014-08-25,84.755,85.00,84.755,85.00,000,5.88
2014-08-22,84.081,84.601,84.081,84.601,100,5.852
2014-08-21,84.107,84.107,84.107,84.107,000,5.818
2014-08-20,84.243,84.243,84.243,84.243,000,5.827
2014-08-19,85.096,85.096,85.096,85.096,000,5.886
2014-08-18,85.441,86.00,85.441,86.00,500,5.949
2014-08-15,82.182,82.182,82.086,82.086,000,5.678
2014-08-14,80.904,80.904,80.904,80.904,000,5.597
2014-08-13,80.086,80.217,79.875,80.217,000,5.549
2014-08-12,80.008,80.008,80.008,80.008,000,5.535
2014-08-11,80.46,80.529,80.244,80.244,000,5.551
2014-08-08,79.536,82.00,79.53,80.50,100,5.569
2014-08-07,80.765,81.038,80.765,81.038,000,5.606
2014-08-06,80.675,81.18,80.675,81.18,100,5.616
2014-08-05,81.213,81.213,81.201,81.201,000,5.617
2014-08-04,81.263,81.263,81.263,81.263,000,5.621
2014-08-01,82.199,82.49,82.199,82.49,100,5.706
2014-07-31,83.575,83.575,82.00,83.28,200,5.761
2014-07-30,89.90,89.90,85.00,86.00,1000,5.949
2014-07-29,90.39,90.764,90.39,90.764,000,6.279
2014-07-28,90.784,91.10,90.784,91.00,400,6.295
2014-07-25,92.684,93.074,92.677,93.013,100,6.434
2014-07-24,92.111,93.00,92.111,93.00,100,6.433
2014-07-23,95.288,95.386,94.00,95.00,900,6.572
2014-07-22,94.00,94.70,93.939,94.70,200,6.551
2014-07-21,90.999,91.396,90.999,91.396,000,6.322
2014-07-18,91.019,91.49,91.019,91.49,100,6.329
2014-07-17,91.664,91.664,91.299,91.472,000,6.328
2014-07-16,91.266,91.45,91.266,91.45,000,6.326
2014-07-15,90.439,90.439,90.439,90.439,000,6.256
2014-07-14,90.248,90.248,90.248,90.248,000,6.243
2014-07-11,88.765,88.765,88.765,88.765,000,6.14
2014-07-10,89.76,89.76,89.76,89.76,000,6.209
2014-07-09,91.108,91.108,91.088,91.088,000,6.301
2014-07-08,91.521,91.723,91.213,91.272,100,6.314
2014-07-07,92.566,92.684,92.566,92.684,000,6.411
2014-07-04,92.081,92.081,92.081,92.081,000,6.37
2014-07-03,91.536,91.543,91.536,91.543,100,6.332
2014-07-02,89.884,90.06,89.884,90.027,100,6.228
2014-07-01,88.273,88.273,88.103,88.236,000,6.104
2014-06-30,87.456,87.456,87.456,87.456,000,6.05
2014-06-27,87.004,87.004,87.004,87.004,100,6.018
2014-06-26,87.498,87.95,87.498,87.95,100,6.084
2014-06-25,87.853,88.00,87.827,88.00,000,6.087
2014-06-24,89.596,89.596,89.596,89.596,000,6.198
2014-06-23,89.219,89.31,89.00,89.00,200,6.157
2014-06-20,90.03,90.08,90.03,90.08,100,6.231
2014-06-19,89.33,89.33,89.33,89.33,000,6.179
2014-06-18,88.916,89.258,88.826,88.826,300,6.145
2014-06-17,86.90,86.90,86.90,86.90,200,6.011
2014-06-16,86.43,86.43,86.367,86.392,100,5.976
2014-06-13,84.601,84.601,84.601,84.601,000,5.852
2014-06-12,83.128,83.249,83.128,83.249,000,5.759
2014-06-11,84.233,84.82,84.233,84.82,000,5.867
2014-06-10,85.347,85.347,84.00,84.03,500,5.813
2014-06-09,85.555,85.787,85.518,85.787,900,5.934
2014-06-06,84.291,84.44,84.08,84.08,100,5.816
2014-06-05,85.524,85.524,85.524,85.524,000,5.916
2014-06-04,85.398,85.785,85.398,85.761,000,5.932
2014-06-03,85.434,85.511,85.434,85.511,000,5.915
2014-06-02,85.232,85.232,84.873,84.873,000,5.871
