Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-22,4.143,4.143,4.143,4.143,000,4.143
2015-07-21,4.155,4.155,4.155,4.155,000,4.155
2015-07-20,4.01,4.01,4.01,4.01,000,4.01
2015-07-17,4.007,4.007,4.007,4.007,000,4.007
2015-07-16,4.024,4.024,4.024,4.024,000,4.024
2015-07-15,3.966,3.966,3.966,3.966,000,3.966
2015-07-14,3.867,3.867,3.867,3.867,000,3.867
2015-07-13,3.903,3.903,3.903,3.903,000,3.903
2015-07-10,3.922,3.922,3.922,3.922,000,3.922
2015-07-09,3.923,3.923,3.923,3.923,000,3.923
2015-07-08,3.974,3.974,3.974,3.974,000,3.974
2015-07-07,3.924,3.924,3.924,3.924,000,3.924
2015-07-06,4.112,4.112,4.112,4.112,000,4.112
2015-07-03,4.211,4.211,4.211,4.211,000,4.211
2015-07-02,4.05,4.05,4.05,4.05,000,4.05
2015-07-01,4.08,4.08,4.08,4.08,000,4.08
2015-06-30,4.147,4.147,4.147,4.147,000,4.147
2015-06-29,4.00,4.00,4.00,4.00,000,4.00
2015-06-26,4.001,4.001,4.001,4.001,000,4.001
2015-06-25,4.019,4.019,4.019,4.019,000,4.019
2015-06-24,4.037,4.037,4.037,4.037,000,4.037
2015-06-23,4.116,4.116,4.116,4.116,000,4.116
2015-06-22,4.046,4.046,4.046,4.046,000,4.046
2015-06-19,4.049,4.049,4.049,4.049,000,4.049
2015-06-18,3.994,3.994,3.994,3.994,000,3.994
2015-06-17,4.204,4.204,4.204,4.204,000,4.204
2015-06-16,4.172,4.172,4.172,4.172,000,4.172
2015-06-15,4.079,4.079,4.079,4.079,000,4.079
2015-06-12,4.049,4.049,4.049,4.049,000,4.049
2015-06-11,4.042,4.042,4.042,4.042,000,4.042
2015-06-10,4.05,4.05,4.05,4.05,000,4.05
2015-06-09,4.037,4.037,4.037,4.037,000,4.037
2015-06-08,4.107,4.107,4.107,4.107,000,4.107
2015-06-05,4.043,4.043,4.043,4.043,000,4.043
2015-06-04,4.086,4.086,4.086,4.086,000,4.086
2015-06-03,4.068,4.068,4.068,4.068,000,4.068
2015-06-02,4.094,4.17,4.094,4.17,700,4.17
2015-06-01,4.054,4.054,4.054,4.054,000,4.054
2015-05-29,4.112,4.112,4.112,4.112,000,4.112
2015-05-28,4.095,4.095,4.095,4.095,000,4.095
2015-05-27,4.117,4.117,4.117,4.117,000,4.117
2015-05-26,3.954,4.25,3.954,4.25,500,4.25
2015-05-25,3.955,3.955,3.955,3.955,000,3.955
2015-05-22,3.94,3.94,3.94,3.94,000,3.94
2015-05-21,3.94,3.94,3.94,3.94,000,3.94
2015-05-20,3.938,3.938,3.938,3.938,000,3.938
2015-05-19,3.934,3.934,3.934,3.934,000,3.934
2015-05-18,3.99,3.99,3.99,3.99,000,3.99
2015-05-15,3.94,3.94,3.94,3.94,000,3.94
2015-05-14,3.898,3.898,3.898,3.898,000,3.898
2015-05-13,3.973,3.973,3.973,3.973,000,3.973
2015-05-12,3.972,3.972,3.972,3.972,000,3.972
2015-05-11,3.949,3.949,3.949,3.949,000,3.949
2015-05-08,3.893,3.893,3.893,3.893,000,3.893
2015-05-07,3.906,3.906,3.906,3.906,000,3.906
2015-05-06,3.971,3.971,3.971,3.971,000,3.971
2015-05-05,4.148,4.148,4.148,4.148,000,4.148
2015-05-04,4.071,4.071,4.071,4.071,000,4.071
2015-05-01,4.024,4.024,4.024,4.024,000,4.024
2015-04-30,4.024,4.024,4.024,4.024,000,4.024
2015-04-29,4.046,4.046,4.046,4.046,000,4.046
2015-04-28,4.099,4.099,4.099,4.099,000,4.099
2015-04-27,3.974,3.974,3.974,3.974,000,3.974
2015-04-24,3.938,3.938,3.938,3.938,000,3.938
2015-04-23,3.936,3.936,3.936,3.936,000,3.936
2015-04-22,4.001,4.001,4.001,4.001,000,4.001
2015-04-21,4.118,4.118,4.118,4.118,000,4.118
2015-04-20,4.169,4.169,4.169,4.169,000,4.169
2015-04-17,4.19,4.19,4.19,4.19,000,4.19
2015-04-16,4.189,4.189,4.189,4.189,000,4.189
2015-04-15,4.004,4.004,4.004,4.004,000,4.004
2015-04-14,4.06,4.06,4.06,4.06,000,4.06
2015-04-13,4.042,4.042,4.042,4.042,000,4.042
2015-04-10,3.996,3.996,3.996,3.996,000,3.996
2015-04-09,4.011,4.011,4.011,4.011,000,4.011
2015-04-08,4.125,4.125,4.125,4.125,000,4.125
2015-04-07,4.147,4.147,4.147,4.147,000,4.147
2015-04-06,4.178,4.178,4.178,4.178,000,4.178
2015-04-03,4.178,4.178,4.178,4.178,000,4.178
2015-04-02,4.178,4.178,4.178,4.178,000,4.178
2015-04-01,4.195,4.195,4.195,4.195,000,4.195
2015-03-31,4.146,4.146,4.146,4.146,000,4.146
2015-03-30,4.187,4.187,4.187,4.187,000,4.187
2015-03-27,4.487,4.487,4.487,4.487,000,4.487
2015-03-26,4.25,4.25,4.25,4.25,000,4.25
2015-03-25,4.264,4.264,4.264,4.264,000,4.264
2015-03-24,4.25,4.25,4.25,4.25,000,4.25
2015-03-23,4.427,4.427,4.427,4.427,000,4.427
2015-03-20,4.341,4.341,4.341,4.341,000,4.341
2015-03-19,4.364,4.364,4.364,4.364,000,4.364
2015-03-18,4.374,4.374,4.374,4.374,000,4.374
2015-03-17,4.348,4.348,4.348,4.348,000,4.348
2015-03-16,4.107,4.107,4.107,4.107,000,4.107
2015-03-13,4.189,4.189,4.189,4.189,000,4.189
2015-03-12,4.06,4.06,4.06,4.06,000,4.06
2015-03-11,4.093,4.093,4.093,4.093,000,4.093
2015-03-10,4.081,4.081,4.081,4.081,000,4.081
2015-03-09,4.079,4.079,4.079,4.079,000,4.079
2015-03-06,4.06,4.06,4.06,4.06,000,4.06
2015-03-05,4.137,4.137,4.137,4.137,000,4.137
2015-03-04,4.099,4.099,4.099,4.099,000,4.099
2015-03-03,4.184,4.184,4.184,4.184,000,4.184
2015-03-02,4.176,4.176,4.176,4.176,000,4.176
2015-02-27,4.247,4.247,4.247,4.247,000,4.247
2015-02-26,4.226,4.226,4.226,4.226,000,4.226
2015-02-25,4.174,4.174,4.174,4.174,000,4.174
2015-02-24,4.182,4.182,4.182,4.182,000,4.182
2015-02-23,4.279,4.279,4.279,4.279,000,4.279
2015-02-20,4.149,4.149,4.149,4.149,000,4.149
2015-02-19,4.186,4.186,4.186,4.186,000,4.186
2015-02-18,4.276,4.276,4.276,4.276,000,4.276
2015-02-17,4.14,4.14,4.14,4.14,000,4.14
2015-02-16,4.171,4.171,4.171,4.171,000,4.171
2015-02-13,4.173,4.173,4.173,4.173,000,4.173
2015-02-12,4.155,4.155,4.155,4.155,000,4.155
2015-02-11,4.213,4.213,4.213,4.213,000,4.213
2015-02-10,4.248,4.248,4.248,4.248,000,4.248
2015-02-09,4.25,4.25,4.25,4.25,000,4.25
2015-02-06,4.248,4.248,4.248,4.248,000,4.248
2015-02-05,4.16,4.16,4.16,4.16,000,4.16
2015-02-04,4.169,4.169,4.169,4.169,000,4.169
2015-02-03,4.157,4.157,4.157,4.157,000,4.157
2015-02-02,4.102,4.102,4.102,4.102,000,4.102
2015-01-30,4.084,4.084,4.084,4.084,000,4.084
2015-01-29,4.07,4.07,4.07,4.07,000,4.07
2015-01-28,4.063,4.063,4.063,4.063,000,4.063
2015-01-27,4.065,4.065,4.065,4.065,000,4.065
2015-01-26,4.165,4.165,4.165,4.165,000,4.165
2015-01-23,3.958,3.958,3.958,3.958,000,3.958
2015-01-22,3.595,3.595,3.595,3.595,000,3.595
2015-01-21,3.958,3.958,3.958,3.958,000,3.958
2015-01-20,3.929,3.929,3.929,3.929,000,3.929
2015-01-19,4.079,4.079,4.079,4.079,000,4.079
2015-01-16,4.137,4.137,4.137,4.137,000,4.137
2015-01-15,4.138,4.138,4.138,4.138,000,4.138
2015-01-14,4.036,4.036,4.036,4.036,000,4.036
2015-01-13,3.696,3.696,3.696,3.696,000,3.696
2015-01-12,3.918,3.918,3.918,3.918,000,3.918
2015-01-09,3.905,3.905,3.905,3.905,000,3.905
2015-01-08,3.886,4.083,3.886,4.083,700,4.083
2015-01-07,3.865,3.865,3.865,3.865,000,3.865
2015-01-06,4.148,4.148,4.148,4.148,000,4.148
2015-01-05,4.106,4.106,4.106,4.106,000,4.106
2015-01-02,4.185,4.185,4.185,4.185,000,4.185
2015-01-01,4.171,4.171,4.171,4.171,000,4.171
2014-12-31,4.171,4.171,4.171,4.171,000,4.171
2014-12-30,4.171,4.171,4.171,4.171,000,4.171
2014-12-29,4.105,4.105,4.105,4.105,000,4.105
2014-12-26,4.097,4.097,4.097,4.097,000,4.097
2014-12-25,4.097,4.097,4.097,4.097,000,4.097
2014-12-24,4.097,4.097,4.097,4.097,000,4.097
2014-12-23,4.097,4.097,4.097,4.097,000,4.097
2014-12-22,4.184,4.184,4.184,4.184,000,4.184
2014-12-19,4.211,4.211,4.211,4.211,000,4.211
2014-12-18,4.209,4.209,4.209,4.209,000,4.209
2014-12-17,3.964,3.964,3.964,3.964,000,3.964
2014-12-16,4.116,4.116,4.116,4.116,000,4.116
2014-12-15,4.237,4.237,4.237,4.237,000,4.237
2014-12-12,4.159,4.159,4.159,4.159,000,4.159
2014-12-11,4.232,4.232,4.232,4.232,000,4.232
2014-12-10,4.223,4.223,4.223,4.223,000,4.223
2014-12-09,3.976,3.976,3.976,3.976,000,3.976
2014-12-08,3.952,3.952,3.952,3.952,000,3.952
2014-12-05,3.546,3.546,3.546,3.546,000,3.546
2014-12-04,3.611,3.611,3.611,3.611,000,3.611
2014-12-03,3.343,3.343,3.343,3.343,000,3.343
2014-12-02,3.338,3.338,3.338,3.338,000,3.338
2014-12-01,3.361,3.361,3.361,3.361,000,3.361
2014-11-28,3.276,3.276,3.276,3.276,000,3.276
2014-11-27,3.643,3.643,3.643,3.643,000,3.643
2014-11-26,3.736,3.736,3.736,3.736,000,3.736
2014-11-25,3.656,3.656,3.656,3.656,000,3.656
2014-11-24,3.627,3.627,3.627,3.627,000,3.627
2014-11-21,3.638,3.638,3.638,3.638,000,3.638
2014-11-20,3.681,3.681,3.681,3.681,000,3.681
2014-11-19,3.652,3.652,3.652,3.652,000,3.652
2014-11-18,3.648,3.648,3.648,3.648,000,3.648
2014-11-17,3.531,3.531,3.531,3.531,000,3.531
2014-11-14,3.631,3.631,3.631,3.631,000,3.631
2014-11-13,3.629,3.629,3.629,3.629,000,3.629
2014-11-12,3.622,3.622,3.622,3.622,000,3.622
2014-11-11,3.673,3.673,3.673,3.673,000,3.673
2014-11-10,3.755,3.755,3.755,3.755,000,3.755
2014-11-07,3.736,3.736,3.736,3.736,000,3.736
2014-11-06,3.877,3.877,3.877,3.877,000,3.877
2014-11-05,3.452,3.452,3.452,3.452,000,3.452
2014-11-04,3.473,3.473,3.473,3.473,000,3.473
2014-11-03,3.31,3.31,3.31,3.31,000,3.31
2014-10-31,3.373,3.373,3.373,3.373,000,3.373
2014-10-30,3.356,3.356,3.356,3.356,000,3.356
2014-10-29,3.379,3.379,3.379,3.379,000,3.379
2014-10-28,3.261,3.261,3.261,3.261,000,3.261
2014-10-27,3.341,3.341,3.341,3.341,000,3.341
2014-10-24,3.281,3.281,3.281,3.281,000,3.281
2014-10-23,3.234,3.234,3.234,3.234,000,3.234
2014-10-22,3.122,3.122,3.122,3.122,000,3.122
2014-10-21,3.305,3.305,3.305,3.305,000,3.305
2014-10-20,3.252,3.252,3.252,3.252,000,3.252
2014-10-17,3.36,3.36,3.36,3.36,000,3.36
2014-10-16,3.15,3.15,3.15,3.15,000,3.15
2014-10-15,3.331,3.331,3.331,3.331,000,3.331
2014-10-14,3.449,3.449,3.449,3.449,000,3.449
2014-10-13,3.369,3.369,3.369,3.369,000,3.369
2014-10-10,3.194,3.194,3.194,3.194,000,3.194
2014-10-09,3.391,3.391,3.391,3.391,000,3.391
2014-10-08,3.40,3.40,3.40,3.40,000,3.40
2014-10-07,3.228,3.228,3.228,3.228,000,3.228
2014-10-06,2.978,2.978,2.978,2.978,000,2.978
2014-10-03,2.978,2.978,2.978,2.978,000,2.978
2014-10-02,3.094,3.094,3.094,3.094,000,3.094
2014-10-01,3.095,3.095,3.095,3.095,000,3.095
2014-09-30,3.142,3.142,3.142,3.142,000,3.142
2014-09-29,3.151,3.151,3.151,3.151,000,3.151
2014-09-26,2.934,2.934,2.934,2.934,000,2.934
2014-09-25,3.198,3.198,3.198,3.198,000,3.198
2014-09-24,3.176,3.176,3.176,3.176,000,3.176
2014-09-23,3.204,3.204,3.204,3.204,000,3.204
2014-09-22,3.198,3.198,3.198,3.198,000,3.198
2014-09-19,3.15,3.15,3.15,3.15,000,3.15
2014-09-18,3.218,3.218,3.218,3.218,000,3.218
2014-09-17,3.227,3.227,3.227,3.227,000,3.227
2014-09-16,3.213,3.213,3.213,3.213,000,3.213
2014-09-15,3.169,3.169,3.169,3.169,000,3.169
2014-09-12,3.15,3.15,3.15,3.15,000,3.15
2014-09-11,3.348,3.348,3.348,3.348,000,3.348
2014-09-10,3.44,3.44,3.44,3.44,000,3.44
2014-09-09,3.181,3.181,3.181,3.181,000,3.181
2014-09-08,3.367,3.578,3.367,3.578,000,3.578
2014-09-05,3.359,3.359,3.359,3.359,000,3.359
2014-09-04,3.235,3.235,3.235,3.235,000,3.235
2014-09-03,3.213,3.213,3.213,3.213,000,3.213
2014-09-02,3.216,3.216,3.216,3.216,000,3.216
2014-09-01,3.15,3.15,3.15,3.15,000,3.15
2014-08-29,3.15,3.15,3.15,3.15,000,3.15
2014-08-28,3.34,3.34,3.34,3.34,000,3.34
2014-08-27,3.34,3.34,3.34,3.34,000,3.34
2014-08-26,3.378,3.378,3.378,3.378,000,3.378
2014-08-25,3.382,3.382,3.382,3.382,000,3.382
2014-08-22,3.34,3.34,3.34,3.34,000,3.34
2014-08-21,3.251,3.251,3.251,3.251,000,3.251
2014-08-20,3.189,3.189,3.189,3.189,000,3.189
2014-08-19,3.186,3.186,3.186,3.186,000,3.186
2014-08-18,3.197,3.197,3.197,3.197,000,3.197
2014-08-15,3.255,3.255,3.255,3.255,000,3.255
2014-08-14,3.129,3.129,3.129,3.129,000,3.129
2014-08-13,3.145,3.416,3.145,3.416,800,3.416
2014-08-12,3.127,3.127,3.127,3.127,000,3.127
2014-08-11,2.991,2.991,2.991,2.991,000,2.991
2014-08-08,3.102,3.102,3.102,3.102,000,3.102
2014-08-07,2.915,2.915,2.915,2.915,000,2.915
2014-08-06,3.111,3.301,3.111,3.301,900,3.301
2014-08-05,3.217,3.217,3.217,3.217,000,3.217
2014-08-04,3.25,3.25,3.25,3.25,000,3.25
2014-08-01,3.13,3.13,3.13,3.13,000,3.13
2014-07-31,3.224,3.224,3.224,3.224,000,3.224
2014-07-30,3.255,3.255,3.255,3.255,000,3.255
2014-07-29,3.321,3.321,3.321,3.321,000,3.321
2014-07-28,3.32,3.32,3.32,3.32,000,3.32
2014-07-25,3.313,3.313,3.313,3.313,000,3.313
2014-07-24,3.20,3.20,3.20,3.20,000,3.20
2014-07-23,3.274,3.274,3.274,3.274,000,3.274
2014-07-22,3.276,3.276,3.276,3.276,000,3.276
2014-07-21,3.203,3.203,3.203,3.203,000,3.203
2014-07-18,3.20,3.20,3.20,3.20,000,3.20
2014-07-17,3.277,3.277,3.277,3.277,000,3.277
2014-07-16,3.268,3.268,3.268,3.268,000,3.268
2014-07-15,3.113,3.113,3.113,3.113,000,3.113
2014-07-14,3.097,3.097,3.097,3.097,000,3.097
2014-07-11,3.104,3.104,3.104,3.104,000,3.104
2014-07-10,3.10,3.10,3.10,3.10,000,3.10
2014-07-09,3.10,3.10,3.10,3.10,000,3.10
2014-07-08,3.142,3.142,3.142,3.142,000,3.142
2014-07-07,3.103,3.103,3.103,3.103,000,3.103
2014-07-04,3.25,3.25,3.25,3.25,000,3.25
2014-07-03,3.099,3.099,3.099,3.099,000,3.099
2014-07-02,3.126,3.126,3.126,3.126,000,3.126
2014-07-01,3.123,3.123,3.123,3.123,000,3.123
2014-06-30,2.96,2.96,2.96,2.96,000,2.96
2014-06-27,3.21,3.21,3.21,3.21,000,3.21
2014-06-26,3.005,3.005,3.005,3.005,000,3.005
2014-06-25,3.493,3.493,3.432,3.432,300,3.432
2014-06-24,3.503,3.503,3.503,3.503,000,3.503
2014-06-23,3.586,3.586,3.586,3.586,000,3.586
2014-06-20,2.926,3.50,2.926,3.50,500,3.50
2014-06-19,2.688,2.688,2.688,2.688,000,2.688
2014-06-18,2.683,2.683,2.683,2.683,000,2.683
2014-06-17,2.775,2.775,2.775,2.775,000,2.775
2014-06-16,2.741,2.741,2.741,2.741,000,2.741
2014-06-13,2.789,2.789,2.789,2.789,000,2.789
2014-06-12,2.827,2.827,2.827,2.827,000,2.827
2014-06-11,2.797,2.797,2.797,2.797,000,2.797
2014-06-10,2.833,2.833,2.833,2.833,000,2.833
2014-06-09,2.838,2.838,2.838,2.838,000,2.838
2014-06-06,3.124,3.124,3.124,3.124,000,3.124
2014-06-05,2.793,2.793,2.793,2.793,000,2.793
2014-06-04,2.781,2.781,2.781,2.781,000,2.781
2014-06-03,2.747,2.747,2.747,2.747,000,2.747
2014-06-02,2.90,2.90,2.90,2.90,000,2.90
2014-05-30,2.831,2.831,2.831,2.831,000,2.831
2014-05-29,2.742,2.742,2.742,2.742,000,2.742
2014-05-28,2.511,2.819,2.511,2.819,1000,2.819
2014-05-27,2.58,2.58,2.58,2.58,000,2.58
2014-05-26,2.439,2.439,2.439,2.439,000,2.439
2014-05-23,2.393,2.393,2.393,2.393,000,2.393
2014-05-22,2.521,2.521,2.521,2.521,000,2.521
2014-05-21,2.492,2.492,2.492,2.492,000,2.492
2014-05-20,2.509,2.509,2.509,2.509,000,2.509
2014-05-19,2.628,2.628,2.628,2.628,000,2.628
2014-05-16,2.288,2.288,2.288,2.288,000,2.288
2014-05-15,2.288,2.288,2.288,2.288,000,2.288
2014-05-14,2.453,2.453,2.453,2.453,000,2.453
2014-05-13,2.549,2.549,2.549,2.549,000,2.549
2014-05-12,2.573,2.573,2.573,2.573,000,2.573
2014-05-09,2.577,2.577,2.577,2.577,000,2.577
2014-05-08,2.539,2.539,2.539,2.539,000,2.539
2014-05-07,2.53,2.53,2.53,2.53,000,2.53
2014-05-06,2.589,2.589,2.589,2.589,000,2.589
2014-05-05,2.543,2.543,2.543,2.543,000,2.543
2014-05-02,2.508,2.508,2.508,2.508,000,2.508
2014-05-01,2.508,2.508,2.508,2.508,000,2.508
