Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-01,1.967,1.967,1.869,1.916,000,1.916
2015-06-30,1.94,2.02,1.94,2.02,000,2.02
2015-06-29,2.145,2.176,2.00,2.00,1700,2.00
2015-06-26,2.188,2.188,2.158,2.174,000,2.174
2015-06-25,2.254,2.26,2.08,2.08,25000,2.08
2015-06-24,2.311,2.311,2.255,2.262,000,2.262
2015-06-23,2.31,2.321,2.269,2.297,000,2.297
2015-06-22,2.215,2.257,2.215,2.257,000,2.257
2015-06-19,2.184,2.245,2.184,2.211,000,2.211
2015-06-18,2.25,2.25,2.186,2.186,000,2.186
2015-06-17,2.298,2.298,2.254,2.254,000,2.254
2015-06-16,2.286,2.37,2.26,2.29,000,2.29
2015-06-15,2.307,2.314,2.246,2.314,000,2.314
2015-06-12,2.373,2.385,2.274,2.274,000,2.274
2015-06-11,2.424,2.479,2.412,2.412,000,2.412
2015-06-10,2.469,2.482,2.45,2.45,000,2.45
2015-06-09,2.494,2.511,2.408,2.493,000,2.493
2015-06-08,2.573,2.573,2.50,2.50,800,2.50
2015-06-05,2.555,2.60,2.544,2.546,000,2.546
2015-06-04,2.585,2.585,2.547,2.551,000,2.551
2015-06-03,2.587,2.604,2.528,2.566,000,2.566
2015-06-02,2.569,2.637,2.555,2.569,000,2.569
2015-06-01,2.569,2.576,2.533,2.564,000,2.564
2015-05-29,2.559,2.578,2.543,2.578,000,2.578
2015-05-28,2.615,2.615,2.608,2.608,000,2.608
2015-05-27,2.583,2.642,2.58,2.61,000,2.61
2015-05-26,2.658,2.665,2.572,2.616,000,2.616
2015-05-25,2.608,2.608,2.608,2.608,000,2.608
2015-05-22,2.589,2.652,2.585,2.636,000,2.636
2015-05-21,2.573,2.598,2.516,2.55,000,2.55
2015-05-20,2.54,2.589,2.52,2.52,000,2.52
2015-05-19,2.553,2.599,2.522,2.522,000,2.522
2015-05-18,2.505,2.53,2.466,2.53,000,2.53
2015-05-15,2.498,2.50,2.466,2.47,000,2.47
2015-05-14,2.504,2.569,2.497,2.569,000,2.569
2015-05-13,2.55,2.55,2.502,2.523,000,2.523
2015-05-12,2.541,2.563,2.525,2.563,000,2.563
2015-05-11,2.489,2.569,2.432,2.569,000,2.569
2015-05-08,2.402,2.456,2.396,2.456,000,2.456
2015-05-07,2.49,2.498,2.444,2.444,000,2.444
2015-05-06,2.605,2.612,2.50,2.514,000,2.514
2015-05-05,2.614,2.702,2.614,2.614,000,2.614
2015-05-04,2.682,2.682,2.579,2.58,000,2.58
2015-05-01,2.716,2.716,2.716,2.716,000,2.716
2015-04-30,2.68,2.732,2.604,2.716,000,2.716
2015-04-29,2.637,2.69,2.582,2.582,000,2.582
2015-04-28,2.596,2.636,2.583,2.631,000,2.631
2015-04-27,2.645,2.72,2.644,2.71,000,2.71
2015-04-24,2.723,2.723,2.699,2.699,000,2.699
2015-04-23,2.644,2.664,2.609,2.629,000,2.629
2015-04-22,2.643,2.71,2.596,2.64,000,2.64
2015-04-21,2.641,2.684,2.579,2.684,000,2.684
2015-04-20,2.675,2.687,2.635,2.658,000,2.658
2015-04-17,2.752,2.752,2.652,2.652,000,2.652
2015-04-16,2.718,2.733,2.704,2.715,000,2.715
2015-04-15,2.767,2.799,2.727,2.798,000,2.798
2015-04-14,2.741,2.772,2.644,2.772,000,2.772
2015-04-13,2.703,2.713,2.641,2.712,000,2.712
2015-04-10,2.617,2.74,2.617,2.684,000,2.684
2015-04-09,2.566,2.626,2.521,2.604,000,2.604
2015-04-08,2.492,2.542,2.477,2.542,000,2.542
2015-04-07,2.522,2.544,2.471,2.478,000,2.478
2015-04-06,2.555,2.555,2.555,2.555,000,2.555
2015-04-03,2.555,2.555,2.555,2.555,000,2.555
2015-04-02,2.531,2.586,2.531,2.555,000,2.555
2015-04-01,2.456,2.576,2.432,2.576,10000,2.576
2015-03-31,2.432,2.432,2.385,2.431,000,2.431
2015-03-30,2.551,2.63,2.434,2.434,15000,2.434
2015-03-27,2.303,2.481,2.292,2.481,000,2.481
2015-03-26,2.225,2.308,2.197,2.278,000,2.278
2015-03-25,2.301,2.301,2.208,2.246,000,2.246
2015-03-24,2.123,2.335,2.047,2.266,000,2.266
2015-03-23,2.16,2.16,2.062,2.106,000,2.106
2015-03-20,2.074,2.13,2.038,2.13,000,2.13
2015-03-19,2.089,2.189,2.089,2.111,1400,2.111
2015-03-18,2.193,2.193,2.082,2.082,000,2.082
2015-03-17,2.245,2.245,2.176,2.176,000,2.176
2015-03-16,2.383,2.428,2.097,2.097,2000,2.097
2015-03-13,2.713,2.713,2.36,2.388,21400,2.388
2015-03-12,2.723,2.743,2.723,2.743,000,2.743
2015-03-11,2.609,2.689,2.609,2.689,000,2.689
2015-03-10,2.634,2.641,2.609,2.622,000,2.622
2015-03-09,2.608,2.612,2.559,2.559,000,2.559
2015-03-06,2.688,2.708,2.688,2.69,200,2.69
2015-03-05,2.674,2.709,2.662,2.662,000,2.662
2015-03-04,2.669,2.698,2.623,2.641,700,2.641
2015-03-03,2.665,2.67,2.636,2.65,000,2.65
2015-03-02,2.724,2.724,2.668,2.668,000,2.668
2015-02-27,2.793,2.793,2.72,2.78,000,2.78
2015-02-26,2.624,2.659,2.624,2.659,000,2.659
2015-02-25,2.628,2.628,2.596,2.623,000,2.623
2015-02-24,2.615,2.687,2.60,2.606,1200,2.606
2015-02-23,2.638,2.657,2.596,2.598,000,2.598
2015-02-20,2.788,2.808,2.636,2.636,000,2.636
2015-02-19,2.785,2.954,2.785,2.808,200,2.808
2015-02-18,2.597,2.808,2.597,2.779,5000,2.779
2015-02-17,2.563,2.618,2.544,2.544,000,2.544
2015-02-16,2.568,2.568,2.546,2.565,000,2.565
2015-02-13,2.64,2.64,2.516,2.585,000,2.585
2015-02-12,2.828,2.828,2.619,2.723,3400,2.723
2015-02-11,3.007,3.008,2.813,2.927,4400,2.927
2015-02-10,3.478,3.478,3.106,3.106,500,3.106
2015-02-09,2.438,3.34,2.438,3.34,1400,3.34
2015-02-06,2.302,2.389,2.302,2.35,000,2.35
2015-02-05,2.238,2.334,2.22,2.286,000,2.286
2015-02-04,2.165,2.229,2.165,2.20,000,2.20
2015-02-03,2.181,2.24,2.181,2.226,000,2.226
2015-02-02,2.169,2.169,2.091,2.091,000,2.091
2015-01-30,2.097,2.175,2.097,2.145,000,2.145
2015-01-29,2.135,2.135,2.088,2.098,500,2.098
2015-01-28,2.174,2.194,2.069,2.075,000,2.075
2015-01-27,2.195,2.199,2.113,2.186,000,2.186
2015-01-26,2.101,2.108,2.054,2.054,000,2.054
2015-01-23,2.053,2.138,2.053,2.122,000,2.122
2015-01-22,1.99,2.059,1.99,2.027,000,2.027
2015-01-21,1.944,2.034,1.863,2.034,000,2.034
2015-01-20,1.926,1.953,1.885,1.953,000,1.953
2015-01-19,1.954,1.954,1.954,1.954,000,1.954
2015-01-16,2.01,2.085,1.996,2.085,000,2.085
2015-01-15,2.077,2.148,1.975,1.975,1400,1.975
2015-01-14,2.009,2.014,1.943,1.947,000,1.947
2015-01-13,2.062,2.098,2.039,2.041,000,2.041
2015-01-12,2.072,2.083,1.996,1.996,000,1.996
2015-01-09,2.264,2.264,2.085,2.152,000,2.152
2015-01-08,1.817,2.377,1.817,2.35,700,2.35
2015-01-07,1.895,1.895,1.784,1.785,000,1.785
2015-01-06,1.826,1.861,1.683,1.683,000,1.683
2015-01-05,1.987,1.987,1.847,1.847,000,1.847
2015-01-02,1.701,1.701,1.701,1.701,000,1.701
2015-01-01,1.777,1.777,1.777,1.777,000,1.777
2014-12-31,1.777,1.777,1.777,1.777,000,1.777
2014-12-30,1.787,1.787,1.773,1.777,1000,1.777
2014-12-29,1.869,1.87,1.808,1.81,000,1.81
2014-12-26,1.909,1.909,1.909,1.909,000,1.909
2014-12-25,1.909,1.909,1.909,1.909,000,1.909
2014-12-24,1.909,1.909,1.909,1.909,000,1.909
2014-12-23,1.982,1.986,1.909,1.909,000,1.909
2014-12-22,1.963,1.973,1.963,1.973,000,1.973
2014-12-19,1.917,1.941,1.896,1.941,000,1.941
2014-12-18,1.912,2.018,1.912,1.973,000,1.973
2014-12-17,1.845,1.937,1.845,1.937,000,1.937
2014-12-16,1.703,1.80,1.703,1.774,000,1.774
2014-12-15,1.474,1.796,1.474,1.71,1300,1.71
2014-12-12,1.457,1.475,1.383,1.475,600,1.475
2014-12-11,1.545,1.557,1.545,1.557,000,1.557
2014-12-10,1.673,1.689,1.577,1.577,000,1.577
2014-12-09,1.655,1.707,1.655,1.707,000,1.707
2014-12-08,2.006,2.01,1.661,1.662,000,1.662
2014-12-05,2.233,2.233,2.005,2.005,000,2.005
2014-12-04,2.338,2.385,2.217,2.248,200,2.248
2014-12-03,2.40,2.417,2.319,2.417,000,2.417
2014-12-02,2.269,2.437,2.269,2.437,000,2.437
2014-12-01,2.609,2.609,2.297,2.345,000,2.345
2014-11-28,2.693,2.729,2.592,2.729,000,2.729
2014-11-27,2.599,2.607,2.599,2.607,000,2.607
2014-11-26,2.701,2.705,2.645,2.653,000,2.653
2014-11-25,2.717,2.717,2.715,2.715,000,2.715
2014-11-24,2.774,2.798,2.751,2.751,000,2.751
2014-11-21,2.771,2.813,2.771,2.813,000,2.813
2014-11-20,2.612,2.718,2.612,2.718,000,2.718
2014-11-19,2.731,2.731,2.65,2.65,000,2.65
2014-11-18,2.741,2.746,2.692,2.694,000,2.694
2014-11-17,2.84,2.887,2.84,2.887,000,2.887
2014-11-14,2.848,2.848,2.77,2.821,2300,2.821
2014-11-13,2.787,2.813,2.714,2.805,000,2.805
2014-11-12,2.769,2.833,2.75,2.833,000,2.833
2014-11-11,3.036,3.099,2.795,2.795,000,2.795
2014-11-10,3.016,3.063,2.945,3.063,000,3.063
2014-11-07,3.071,3.071,2.897,3.071,000,3.071
2014-11-06,3.393,3.488,3.373,3.469,000,3.469
2014-11-05,3.251,3.371,3.251,3.371,000,3.371
2014-11-04,3.457,3.458,3.331,3.331,000,3.331
2014-11-03,3.159,3.453,3.119,3.429,500,3.429
2014-10-31,3.084,3.148,3.08,3.12,000,3.12
2014-10-30,3.065,3.088,3.065,3.088,000,3.088
2014-10-29,3.076,3.104,3.067,3.104,000,3.104
2014-10-28,3.117,3.132,3.03,3.109,000,3.109
2014-10-27,3.164,3.164,3.044,3.064,000,3.064
2014-10-24,3.162,3.162,3.157,3.157,000,3.157
2014-10-23,3.175,3.175,3.132,3.132,000,3.132
2014-10-22,3.192,3.199,3.138,3.138,000,3.138
2014-10-21,3.158,3.201,3.118,3.124,000,3.124
2014-10-20,3.097,3.164,3.097,3.164,000,3.164
2014-10-17,3.123,3.188,3.067,3.067,000,3.067
2014-10-16,2.966,3.079,2.937,3.079,000,3.079
2014-10-15,3.049,3.142,2.828,2.828,000,2.828
2014-10-14,2.857,3.068,2.857,3.068,000,3.068
2014-10-13,2.686,2.913,2.686,2.913,1000,2.913
2014-10-10,2.58,2.761,2.58,2.691,000,2.691
2014-10-09,2.638,2.743,2.506,2.51,2100,2.51
2014-10-08,2.578,2.611,2.447,2.447,000,2.447
2014-10-07,2.718,2.719,2.667,2.667,000,2.667
2014-10-06,2.658,2.864,2.651,2.67,000,2.67
2014-10-03,2.572,2.572,2.572,2.572,000,2.572
2014-10-02,2.753,2.76,2.572,2.572,700,2.572
2014-10-01,2.847,2.854,2.813,2.813,000,2.813
2014-09-30,2.907,2.929,2.868,2.901,5100,2.901
2014-09-29,2.999,2.999,2.793,2.887,5100,2.887
2014-09-26,2.658,2.912,2.658,2.912,5100,2.912
2014-09-25,2.815,2.815,2.815,2.815,5100,2.815
2014-09-24,2.812,2.812,2.812,2.812,5100,2.812
2014-09-23,3.045,3.045,3.045,3.045,5100,3.045
2014-09-22,3.437,3.437,3.437,3.437,5100,3.437
2014-09-19,3.453,3.453,3.417,3.417,5100,3.417
2014-09-18,3.576,3.576,3.576,3.576,1800,3.576
2014-09-17,3.471,3.471,3.471,3.471,1800,3.471
2014-09-16,3.411,3.411,3.411,3.411,1800,3.411
2014-09-15,3.561,3.561,3.379,3.379,1800,3.379
2014-09-12,3.669,3.669,3.669,3.669,2000,3.669
2014-09-11,3.591,3.591,3.585,3.585,2000,3.585
2014-09-10,3.449,3.449,3.447,3.447,000,3.447
2014-09-09,3.622,3.622,3.622,3.622,500,3.622
2014-09-08,3.601,3.601,3.601,3.601,500,3.601
2014-09-05,3.622,3.622,3.622,3.622,500,3.622
2014-09-04,3.64,3.64,3.64,3.64,400,3.64
2014-09-03,3.553,3.553,3.497,3.497,400,3.497
2014-09-02,3.573,3.573,3.529,3.529,1000,3.529
2014-09-01,3.579,3.579,3.579,3.579,5000,3.579
2014-08-29,3.585,3.585,3.585,3.585,5000,3.585
2014-08-28,3.712,3.712,3.712,3.712,5000,3.712
2014-08-27,3.74,3.74,3.74,3.74,5000,3.74
2014-08-26,3.763,3.763,3.763,3.763,5000,3.763
2014-08-25,3.842,3.842,3.842,3.842,5000,3.842
2014-08-22,3.764,3.831,3.764,3.831,5000,3.831
2014-08-21,3.836,3.903,3.836,3.903,1000,3.903
2014-08-20,3.854,3.854,3.854,3.854,800,3.854
2014-08-19,3.735,3.735,3.735,3.735,800,3.735
2014-08-18,3.69,3.734,3.69,3.734,800,3.734
2014-08-15,3.715,3.715,3.715,3.715,100,3.715
2014-08-14,3.693,3.693,3.693,3.693,100,3.693
2014-08-13,3.714,3.714,3.714,3.714,100,3.714
2014-08-12,3.659,3.659,3.659,3.659,100,3.659
2014-08-11,3.741,3.741,3.741,3.741,100,3.741
2014-08-08,3.675,3.675,3.618,3.618,100,3.618
2014-08-07,3.663,3.722,3.663,3.722,300,3.722
2014-08-06,3.698,3.698,3.698,3.698,500,3.698
2014-08-05,3.765,3.765,3.757,3.757,500,3.757
2014-08-04,3.58,3.58,3.58,3.58,500,3.58
2014-08-01,3.796,3.796,3.598,3.598,500,3.598
2014-07-31,4.007,4.007,3.758,3.758,700,3.758
2014-07-30,4.055,4.055,4.055,4.055,300,4.055
2014-07-29,4.025,4.025,4.025,4.025,300,4.025
2014-07-28,4.034,4.034,4.034,4.034,300,4.034
2014-07-25,4.031,4.031,4.031,4.031,500,4.031
2014-07-24,3.887,3.887,3.887,3.887,500,3.887
2014-07-23,3.922,3.922,3.922,3.922,500,3.922
2014-07-22,4.006,4.006,4.002,4.002,500,4.002
2014-07-21,3.807,3.807,3.807,3.807,000,3.807
2014-07-18,3.744,3.744,3.744,3.744,000,3.744
2014-07-17,3.836,3.836,3.836,3.836,000,3.836
2014-07-16,3.87,3.87,3.87,3.87,000,3.87
2014-07-15,3.936,3.956,3.936,3.956,300,3.956
2014-07-14,3.612,3.612,3.612,3.612,000,3.612
2014-07-11,3.65,3.719,3.65,3.719,100,3.719
2014-07-10,3.775,3.847,3.775,3.83,2000,3.83
2014-07-09,4.097,4.097,3.991,3.991,500,3.991
2014-07-08,4.202,4.202,4.202,4.202,000,4.202
2014-07-07,4.249,4.249,4.249,4.249,000,4.249
2014-07-04,4.248,4.248,4.248,4.248,000,4.248
2014-07-03,4.201,4.201,4.201,4.201,000,4.201
2014-07-02,4.266,4.266,4.266,4.266,000,4.266
2014-07-01,4.183,4.183,4.183,4.183,000,4.183
2014-06-30,4.101,4.101,4.101,4.101,000,4.101
2014-06-27,4.212,4.212,4.212,4.212,000,4.212
2014-06-26,3.98,4.153,3.98,4.153,1000,4.153
2014-06-25,4.16,4.16,4.16,4.16,000,4.16
2014-06-24,3.855,4.543,3.855,4.543,600,4.543
2014-06-23,3.714,3.714,3.714,3.714,000,3.714
2014-06-20,3.688,3.694,3.688,3.694,500,3.694
2014-06-19,3.856,3.856,3.856,3.856,000,3.856
2014-06-18,3.854,3.87,3.854,3.87,200,3.87
2014-06-17,3.155,3.155,3.155,3.155,000,3.155
2014-06-16,3.19,3.19,3.19,3.19,000,3.19
2014-06-13,3.229,3.229,3.229,3.229,000,3.229
2014-06-12,3.133,3.133,3.133,3.133,000,3.133
2014-06-11,3.208,3.208,3.208,3.208,000,3.208
2014-06-10,3.179,3.274,3.179,3.274,300,3.274
2014-06-09,3.173,3.173,3.173,3.173,000,3.173
2014-06-06,3.046,3.046,3.046,3.046,5000,3.046
2014-06-05,3.114,3.114,3.114,3.114,000,3.114
2014-06-04,3.114,3.114,3.114,3.114,000,3.114
