Date,Open,High,Low,Close,Volume,Adj_Close
2014-07-15,6.571,6.62,6.51,6.51,000,6.192
2014-07-14,6.54,6.649,6.42,6.51,1500,6.192
2014-07-11,6.491,6.51,6.49,6.51,000,6.192
2014-07-10,6.357,6.51,6.351,6.51,000,6.192
2014-07-09,6.223,6.371,6.221,6.371,000,6.06
2014-07-08,6.299,6.299,6.244,6.244,000,5.939
2014-07-07,6.30,6.61,6.18,6.301,300,5.994
2014-07-04,6.67,6.677,6.524,6.524,000,5.977
2014-07-03,6.75,6.75,6.599,6.599,1000,6.046
2014-07-02,6.682,6.702,6.593,6.594,400,6.042
2014-07-01,6.70,6.70,6.597,6.613,1000,6.059
2014-06-30,6.653,6.66,6.586,6.587,000,6.035
2014-06-27,6.652,6.653,6.552,6.553,000,6.004
2014-06-26,6.511,6.652,6.511,6.575,000,6.024
2014-06-25,6.809,6.809,6.51,6.51,2000,5.965
2014-06-24,6.771,6.795,6.586,6.586,000,6.034
2014-06-23,6.80,6.80,6.651,6.704,5700,6.142
2014-06-20,6.621,6.622,6.527,6.529,000,5.982
2014-06-19,6.58,6.58,6.501,6.516,000,5.97
2014-06-18,6.526,6.60,6.52,6.60,000,6.047
2014-06-17,6.521,6.65,6.521,6.65,000,6.093
2014-06-16,6.65,6.65,6.528,6.61,300,6.056
2014-06-13,6.60,6.65,6.60,6.65,300,6.093
2014-06-12,6.659,6.659,6.50,6.50,500,5.955
2014-06-11,6.601,6.601,6.534,6.534,000,5.987
2014-06-10,6.601,6.601,6.539,6.539,000,5.991
2014-06-09,6.61,6.61,6.56,6.561,000,6.011
2014-06-06,6.342,6.579,6.342,6.551,000,6.002
2014-06-05,6.372,6.501,6.372,6.50,000,5.955
2014-06-04,6.60,6.60,6.48,6.488,000,5.944
2014-06-03,6.70,6.70,6.524,6.526,1100,5.979
2014-06-02,6.591,6.60,6.451,6.60,000,6.047
2014-05-30,6.659,6.659,6.50,6.50,000,5.955
2014-05-29,6.56,6.619,6.556,6.556,000,6.007
2014-05-28,6.511,6.521,6.502,6.502,000,5.957
2014-05-27,6.51,6.51,6.445,6.45,000,5.91
2014-05-26,6.61,6.61,6.427,6.427,000,5.889
2014-05-23,6.61,6.623,6.55,6.551,000,6.002
