Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-05,91.80,97.50,91.80,93.55,400,93.55
2016-02-04,94.50,99.10,90.00,97.95,1600,97.95
2016-02-03,96.00,96.00,90.00,90.95,800,90.95
2016-02-02,86.50,97.90,86.50,93.10,1100,93.10
2016-02-01,99.40,99.40,87.05,93.90,400,93.90
2016-01-29,95.90,96.00,92.00,92.60,500,92.60
2016-01-28,98.00,98.00,94.00,95.00,200,95.00
2016-01-27,100.50,100.50,95.00,95.10,200,95.10
2016-01-26,97.00,97.00,97.00,97.00,000,97.00
2016-01-25,94.80,97.60,94.80,97.00,300,97.00
2016-01-22,83.60,93.00,83.60,89.10,200,89.10
2016-01-21,85.60,90.60,85.50,87.80,300,87.80
2016-01-20,92.00,92.00,86.10,86.10,500,86.10
2016-01-19,92.90,93.00,83.00,92.00,400,92.00
2016-01-18,88.40,90.60,86.60,87.20,1300,87.20
2016-01-15,94.00,99.80,93.70,95.00,1600,95.00
2016-01-14,93.00,99.00,93.00,95.60,600,95.60
2016-01-13,101.20,101.20,96.50,98.30,1900,98.30
2016-01-12,105.00,105.00,101.50,102.70,1900,102.70
2016-01-11,107.00,107.00,102.80,104.90,800,104.90
2016-01-08,105.00,107.60,103.70,104.20,200,104.20
2016-01-07,110.80,110.80,102.00,103.10,700,103.10
2016-01-06,110.00,111.90,106.00,107.80,3900,107.80
2016-01-05,110.00,110.20,105.20,109.20,1300,109.20
2016-01-04,113.80,114.00,100.50,106.70,1600,106.70
2016-01-01,110.00,114.00,109.00,111.00,1900,111.00
2015-12-31,107.50,107.50,104.50,105.15,300,105.15
2015-12-30,114.85,114.85,100.35,104.90,3300,104.90
2015-12-29,114.10,118.40,112.00,113.25,1300,113.25
2015-12-28,112.25,120.00,112.25,118.20,3200,118.20
2015-12-25,115.15,115.15,115.15,115.15,000,115.15
2015-12-24,112.80,119.90,112.55,115.15,3100,115.15
2015-12-23,112.00,115.00,109.00,109.65,3300,109.65
2015-12-22,110.00,113.80,106.10,110.60,8500,110.60
2015-12-21,106.00,110.00,102.00,106.60,3600,106.60
2015-12-18,97.70,112.40,94.40,100.05,15100,100.05
2015-12-17,98.75,98.75,93.15,94.95,1400,94.95
2015-12-16,96.00,103.00,92.75,94.35,1800,94.35
2015-12-15,95.20,100.80,93.50,95.55,700,95.55
2015-12-14,98.00,98.00,98.00,98.00,100,98.00
2015-12-11,90.00,104.95,90.00,98.00,4900,98.00
2015-12-10,100.00,100.00,91.00,93.90,2300,93.90
2015-12-09,106.00,106.00,91.40,91.60,3700,91.60
2015-12-08,115.00,115.00,97.85,102.70,2900,102.70
2015-12-07,110.00,124.00,110.00,114.90,13800,114.90
2015-12-04,93.00,105.70,92.00,105.70,30500,105.70
2015-12-03,88.00,101.00,85.30,88.10,14400,88.10
2015-12-02,90.00,91.90,86.10,91.80,900,91.80
2015-12-01,88.75,92.00,86.05,90.95,1300,90.95
2015-11-30,85.00,91.95,84.45,88.75,300,88.75
2015-11-27,85.50,90.00,84.50,89.50,1000,89.50
2015-11-26,86.00,87.75,86.00,87.25,1100,87.25
2015-11-25,84.15,84.15,84.15,84.15,000,84.15
2015-11-24,84.50,88.60,83.30,84.15,1200,84.15
2015-11-23,87.00,90.00,84.45,85.30,1700,85.30
2015-11-20,85.00,96.50,83.05,85.50,2600,85.50
2015-11-19,83.10,88.00,83.10,85.40,700,85.40
2015-11-18,96.00,96.00,85.00,86.65,600,86.65
2015-11-17,88.45,94.90,85.45,87.85,300,87.85
2015-11-16,82.50,89.00,82.50,89.00,800,89.00
2015-11-13,87.00,90.00,80.50,86.75,1000,86.75
2015-11-12,83.05,83.05,83.05,83.05,000,83.05
2015-11-11,83.05,83.05,83.05,83.05,000,83.05
2015-11-10,89.70,89.70,83.00,83.05,200,83.05
2015-11-09,91.00,91.00,80.55,83.65,300,83.65
2015-11-06,92.80,92.80,83.40,88.85,3100,88.85
2015-11-05,85.05,89.55,85.00,88.55,700,88.55
2015-11-04,85.95,92.75,84.50,89.20,3400,89.20
2015-11-03,90.00,90.00,83.70,85.00,1000,85.00
2015-11-02,82.00,87.00,80.05,80.75,200,80.75
2015-10-30,92.95,92.95,82.00,82.65,000,82.65
2015-10-29,79.10,84.95,79.10,82.80,1400,82.80
2015-10-28,83.00,84.90,82.00,82.25,300,82.25
2015-10-27,81.00,88.00,81.00,86.30,3400,86.30
2015-10-26,81.00,81.00,81.00,81.00,000,81.00
2015-10-23,78.50,84.95,78.50,81.00,1300,81.00
2015-10-22,82.25,82.25,82.25,82.25,000,82.25
2015-10-21,91.00,91.00,82.00,82.25,1900,82.25
2015-10-20,77.55,87.00,77.55,86.60,2100,86.60
2015-10-19,78.05,82.75,78.05,82.75,200,82.75
2015-10-16,77.30,82.00,75.10,79.60,1600,79.60
2015-10-15,79.00,80.00,79.00,80.00,100,80.00
2015-10-14,81.00,81.00,79.00,79.00,100,79.00
2015-10-13,79.50,79.50,79.50,79.50,200,79.50
2015-10-12,80.50,82.00,78.50,79.00,1000,79.00
2015-10-09,80.00,84.45,79.20,80.80,1400,80.80
2015-10-08,79.00,82.00,79.00,81.00,1000,81.00
2015-10-07,79.00,82.40,79.00,82.20,300,82.20
2015-10-06,87.00,87.00,80.50,81.10,1400,81.10
2015-10-05,85.85,91.50,75.00,81.30,8200,81.30
2015-10-02,76.25,76.25,76.25,76.25,000,76.25
2015-10-01,77.00,77.10,75.35,76.25,400,76.25
2015-09-30,90.00,90.00,77.10,79.85,400,79.85
2015-09-29,75.75,79.50,75.75,76.15,400,76.15
2015-09-28,89.00,89.00,76.35,76.35,200,76.35
2015-09-25,77.20,77.20,77.20,77.20,000,77.20
2015-09-24,87.00,87.00,76.15,77.20,300,77.20
2015-09-23,82.00,82.00,77.00,79.70,800,79.70
2015-09-22,75.75,77.95,75.05,75.05,700,75.05
2015-09-21,87.00,87.00,75.85,78.50,700,78.50
2015-09-18,85.00,85.00,76.00,80.00,600,80.00
2015-09-17,80.70,80.70,80.70,80.70,000,80.70
2015-09-16,76.90,89.50,76.90,80.70,6200,80.70
2015-09-15,80.10,80.10,73.50,74.60,600,74.60
2015-09-14,75.45,75.45,75.45,75.45,000,75.45
2015-09-11,74.10,78.30,72.20,75.45,1600,75.45
2015-09-10,75.00,80.00,75.00,79.30,3000,79.30
2015-09-09,75.00,75.00,74.90,74.90,300,74.90
2015-09-08,82.80,82.80,67.70,77.00,1400,77.00
2015-09-07,69.50,75.00,69.50,75.00,000,75.00
2015-09-04,72.50,75.00,66.40,72.00,2900,72.00
2015-09-03,74.50,76.90,74.50,74.80,900,74.80
2015-09-02,69.10,73.90,69.10,72.70,000,72.70
2015-09-01,72.00,74.70,70.55,74.70,700,74.70
2015-08-31,70.30,76.10,70.30,72.15,1500,72.15
2015-08-28,73.40,75.00,71.55,75.00,300,75.00
2015-08-27,75.00,76.00,71.35,74.15,900,74.15
2015-08-26,73.00,76.00,71.20,76.00,900,76.00
2015-08-25,72.00,74.00,70.20,73.20,200,73.20
2015-08-24,74.25,74.90,70.90,74.90,600,74.90
2015-08-21,76.25,80.00,73.00,77.50,900,77.50
2015-08-20,82.00,82.00,77.00,81.10,1100,81.10
2015-08-19,79.85,81.90,76.70,81.90,400,81.90
2015-08-18,89.95,89.95,79.80,79.85,200,79.85
2015-08-17,78.50,82.00,78.50,79.00,100,79.00
2015-08-14,86.00,86.00,77.00,81.80,600,81.80
2015-08-13,78.00,81.00,78.00,79.45,500,79.45
2015-08-12,76.70,82.00,76.70,79.40,300,79.40
2015-08-11,78.65,81.90,78.65,81.25,1200,81.25
2015-08-10,77.60,80.80,77.60,80.45,400,80.45
2015-08-07,77.10,80.95,77.10,80.70,300,80.70
2015-08-06,78.10,80.90,78.10,80.90,500,80.90
2015-08-05,80.00,83.00,80.00,83.00,3300,83.00
2015-08-04,79.00,80.00,79.00,79.00,800,79.00
2015-08-03,76.00,79.00,76.00,79.00,1000,79.00
2015-07-31,79.80,83.00,76.00,79.45,3500,79.45
2015-07-30,89.00,89.00,74.90,76.40,1900,76.40
2015-07-29,71.35,79.90,71.35,76.90,300,76.90
2015-07-28,78.00,84.75,66.50,74.05,200,74.05
2015-07-27,87.00,87.00,78.00,80.80,100,80.80
2015-07-24,78.55,83.00,77.50,78.00,600,78.00
2015-07-23,85.80,86.00,80.20,82.20,700,82.20
2015-07-22,80.00,84.00,80.00,84.00,000,84.00
2015-07-21,81.00,83.00,80.75,81.00,700,80.00
2015-07-20,72.15,81.85,72.15,80.20,3100,79.21
2015-07-17,77.50,78.25,75.00,76.45,1800,75.506
2015-07-16,72.25,77.00,72.25,75.90,500,74.963
2015-07-15,72.50,77.65,72.50,75.00,100,74.074
2015-07-14,71.55,75.80,71.55,74.85,600,73.926
2015-07-13,73.05,75.00,72.00,72.65,1400,71.753
2015-07-10,74.95,77.00,73.25,74.75,2600,73.827
2015-07-09,72.70,75.00,72.70,74.15,1400,73.235
2015-07-08,68.00,72.00,67.35,70.50,800,69.63
2015-07-07,70.00,71.85,69.05,70.95,2200,70.074
2015-07-06,68.20,70.90,67.10,70.20,800,69.333
2015-07-03,71.35,74.60,69.00,72.80,1400,71.901
2015-07-02,73.75,74.00,68.15,72.70,2200,71.802
2015-07-01,68.95,68.95,68.95,68.95,100,68.099
2015-06-30,65.50,69.80,65.00,69.15,1200,68.296
2015-06-29,65.20,72.50,65.20,69.40,100,68.543
2015-06-26,67.00,70.80,67.00,69.30,1500,68.444
2015-06-25,69.25,71.90,69.00,69.15,800,68.296
2015-06-24,81.00,81.00,68.00,71.70,200,70.815
2015-06-23,70.00,74.00,70.00,70.75,400,69.877
2015-06-22,69.00,72.85,69.00,71.95,300,71.062
2015-06-19,70.00,74.25,70.00,71.75,1100,70.864
2015-06-18,74.70,74.70,71.05,71.15,100,70.272
2015-06-17,70.20,75.00,70.20,72.40,100,71.506
2015-06-16,74.00,74.50,72.50,74.40,300,73.481
2015-06-15,67.00,77.50,67.00,72.70,1100,71.802
2015-06-12,76.45,76.45,65.00,70.45,900,69.58
2015-06-11,72.95,72.95,68.10,68.15,700,67.309
2015-06-10,71.00,74.45,71.00,72.35,200,71.457
2015-06-09,85.00,85.00,70.00,72.50,1800,71.605
2015-06-08,75.20,78.90,74.00,74.00,300,73.086
2015-06-05,78.90,81.70,76.30,77.55,3500,76.593
2015-06-04,76.00,77.00,73.55,76.00,500,75.062
2015-06-03,75.10,78.50,70.55,76.80,2800,75.852
2015-06-02,75.00,80.00,72.20,79.75,2900,78.765
2015-06-01,74.00,79.00,74.00,79.00,1000,78.025
2015-05-29,85.90,85.90,74.00,76.25,400,75.309
2015-05-28,77.40,78.50,75.00,78.50,2600,77.531
2015-05-27,73.25,78.65,73.25,78.65,000,77.679
2015-05-26,87.00,87.00,72.20,74.25,1600,73.333
2015-05-25,75.05,75.05,75.05,75.05,000,74.123
2015-05-22,79.40,79.40,74.05,75.05,500,74.123
2015-05-21,79.00,79.00,77.00,77.05,5700,76.099
2015-05-20,79.90,79.90,75.05,75.70,900,74.765
2015-05-19,79.50,79.50,73.50,76.60,900,75.654
2015-05-18,78.00,79.40,75.05,77.45,300,76.494
2015-05-15,75.25,78.90,75.00,78.75,2200,77.778
2015-05-14,75.00,79.45,75.00,79.00,1100,78.025
2015-05-13,71.10,79.85,71.10,77.35,1900,76.395
2015-05-12,75.00,76.00,70.65,74.50,200,73.58
2015-05-11,77.95,78.90,73.20,76.35,1200,75.407
2015-05-08,82.60,82.60,70.80,74.00,700,73.086
2015-05-07,68.00,72.00,66.05,68.85,700,68.00
2015-05-06,73.00,73.00,70.10,71.70,700,70.815
2015-05-05,90.00,90.00,75.10,77.00,200,76.049
2015-05-04,76.00,76.75,76.00,76.75,100,75.802
2015-05-01,76.00,76.00,76.00,76.00,000,75.062
2015-04-30,79.80,79.80,72.00,76.00,300,75.062
2015-04-29,75.00,75.00,72.05,75.00,100,74.074
2015-04-28,71.10,74.60,71.10,74.60,200,73.679
2015-04-27,73.00,75.00,70.10,70.45,700,69.58
2015-04-24,75.75,76.60,73.00,76.60,200,75.654
2015-04-23,80.00,80.00,75.10,75.75,1100,74.815
2015-04-22,76.30,77.00,76.30,77.00,000,76.049
2015-04-21,75.00,81.80,75.00,79.95,000,78.963
2015-04-20,78.60,81.90,76.00,78.60,1600,77.63
2015-04-17,79.50,85.00,78.60,79.30,5000,78.321
2015-04-16,75.30,80.00,75.30,80.00,800,79.012
2015-04-15,77.00,81.30,77.00,78.50,600,77.531
2015-04-14,78.35,78.35,78.35,78.35,000,77.383
2015-04-13,82.00,82.00,78.00,78.35,1200,77.383
2015-04-10,76.00,81.95,75.10,78.35,400,77.383
2015-04-09,78.00,81.00,78.00,79.90,2400,78.914
2015-04-08,74.00,79.90,74.00,78.15,1000,77.185
2015-04-07,81.90,81.90,73.20,77.00,1200,76.049
2015-04-06,82.80,82.80,73.00,78.00,3000,77.037
2015-04-03,76.10,76.10,76.10,76.10,000,75.16
2015-04-02,76.10,76.10,76.10,76.10,000,75.16
2015-04-01,74.00,78.80,70.00,76.10,5300,75.16
2015-03-31,68.25,71.95,68.25,68.45,1600,67.605
2015-03-30,65.85,68.40,64.15,66.15,3300,65.333
2015-03-27,73.00,73.00,61.25,64.30,8300,63.506
2015-03-26,82.00,82.00,62.50,68.10,5200,67.259
2015-03-25,71.25,77.70,69.35,70.10,500,69.235
2015-03-24,72.40,73.85,71.20,71.25,500,70.37
2015-03-23,79.90,79.90,72.05,73.00,2500,72.099
2015-03-20,75.65,77.90,72.10,74.65,4300,73.728
2015-03-19,83.90,83.90,79.50,79.50,400,78.519
2015-03-18,79.50,81.95,79.00,80.00,1100,79.012
2015-03-17,84.00,84.00,77.05,80.10,700,79.111
2015-03-16,81.00,83.00,78.25,80.50,800,79.506
2015-03-13,81.25,86.00,80.80,81.25,600,80.247
2015-03-12,81.00,81.40,78.00,81.40,700,80.395
2015-03-11,79.00,83.00,79.00,81.35,1500,80.346
2015-03-10,83.00,84.10,82.90,82.90,1200,81.877
2015-03-09,84.20,85.00,83.00,83.30,2500,82.272
2015-03-06,86.30,86.30,86.30,86.30,000,85.235
2015-03-05,85.05,89.90,85.05,86.30,3400,85.235
2015-03-04,90.00,94.50,87.60,88.35,2700,87.259
2015-03-03,87.25,89.20,86.30,88.60,2900,87.506
2015-03-02,88.20,93.50,87.00,88.90,1000,87.802
2015-02-27,92.80,92.80,90.00,90.05,600,88.938
2015-02-26,90.00,92.00,89.00,90.25,2400,89.136
2015-02-25,90.15,92.05,88.00,88.55,4000,87.457
2015-02-24,91.05,92.90,90.10,90.65,4400,89.531
2015-02-23,93.00,95.00,92.05,92.65,2200,91.506
2015-02-20,97.00,97.00,94.10,94.75,1300,93.58
2015-02-19,95.00,99.00,94.00,96.30,4600,95.111
2015-02-18,91.00,98.00,90.15,95.85,17200,94.667
2015-02-17,89.10,89.10,89.10,89.10,000,88.00
2015-02-16,90.00,90.60,88.00,89.10,6100,88.00
2015-02-13,84.95,94.00,84.95,90.60,7800,89.481
2015-02-12,91.00,91.80,86.40,89.40,8700,88.296
2015-02-11,85.00,91.85,83.30,88.95,3900,87.852
2015-02-10,76.60,84.00,76.60,82.40,900,81.383
2015-02-09,82.30,82.60,80.00,80.85,1400,79.852
2015-02-06,83.70,84.95,82.00,82.35,2600,81.333
2015-02-05,84.00,88.45,84.00,85.10,3100,84.049
2015-02-04,86.00,89.00,85.85,87.80,2300,86.716
2015-02-03,91.90,91.90,84.90,85.75,6300,84.691
2015-02-02,80.60,90.05,80.50,88.00,3300,86.914
2015-01-30,89.00,91.90,85.00,87.35,6600,86.272
2015-01-29,91.00,95.90,90.70,91.30,5700,90.173
2015-01-28,91.00,92.95,88.00,89.15,3800,88.049
2015-01-27,94.90,98.90,83.50,92.60,24800,91.457
2015-01-26,92.80,92.80,92.80,92.80,000,91.654
2015-01-23,95.00,97.10,86.25,92.80,31800,91.654
2015-01-22,88.00,89.00,86.00,87.40,3700,86.321
2015-01-21,89.00,90.00,86.05,86.85,3400,85.778
2015-01-20,88.00,91.00,88.00,89.75,2100,88.642
2015-01-19,86.10,92.50,86.10,88.20,3500,87.111
2015-01-16,95.00,96.00,88.75,90.40,6600,89.284
2015-01-15,96.90,96.95,93.60,94.50,3900,93.333
2015-01-14,96.70,101.70,93.20,94.10,6800,92.938
2015-01-13,100.00,100.00,93.00,95.95,6700,94.765
2015-01-12,103.50,103.80,95.60,96.70,25300,95.506
2015-01-09,98.00,105.40,96.15,97.40,23900,96.198
2015-01-08,101.35,110.00,98.00,101.45,122600,100.198
2015-01-07,80.00,100.00,80.00,97.85,32200,96.642
2015-01-06,84.25,84.85,83.35,84.00,1800,82.963
2015-01-05,87.00,92.80,87.00,88.50,3800,87.407
2015-01-02,87.00,96.25,85.65,90.35,13200,89.235
2015-01-01,85.50,88.55,83.70,84.75,1000,83.704
2014-12-31,88.00,88.00,86.15,86.50,500,85.432
2014-12-30,91.00,93.50,81.80,86.60,9000,85.531
2014-12-29,80.00,88.00,80.00,88.00,8700,86.914
2014-12-26,82.00,82.00,77.40,80.00,500,79.012
2014-12-25,76.75,76.75,76.75,76.75,000,75.802
2014-12-24,83.00,83.00,75.60,76.75,2700,75.802
2014-12-23,81.10,84.60,79.00,79.20,800,78.222
2014-12-22,85.70,85.70,81.00,81.20,300,80.198
2014-12-19,84.00,87.95,82.35,83.00,4100,81.975
2014-12-18,79.80,83.00,78.00,80.55,2800,79.556
2014-12-17,78.00,80.10,74.05,76.60,1000,75.654
2014-12-16,80.60,82.70,77.50,80.70,3400,79.704
2014-12-15,81.70,84.90,80.00,83.10,1100,82.074
2014-12-12,88.50,88.50,80.30,81.70,1500,80.691
2014-12-11,85.50,86.90,81.45,86.20,1900,85.136
2014-12-10,81.00,83.30,77.00,82.50,2600,81.481
2014-12-09,82.80,83.50,77.15,78.00,4800,77.037
2014-12-08,87.00,89.35,83.20,84.15,3500,83.111
2014-12-05,86.20,93.90,86.20,88.85,2500,87.753
2014-12-04,96.00,96.00,88.40,90.35,1900,89.235
2014-12-03,90.00,91.75,88.00,91.75,3600,90.617
2014-12-02,87.60,90.00,86.00,87.40,2600,86.321
2014-12-01,93.40,94.00,87.70,88.25,2800,87.16
2014-11-28,91.05,96.00,91.05,92.25,2100,91.111
2014-11-27,93.75,95.85,93.20,93.80,1100,92.642
2014-11-26,98.95,98.95,94.00,95.80,6100,94.617
2014-11-25,100.85,100.85,91.25,98.90,31100,97.679
2014-11-24,96.05,96.05,96.05,96.05,2200,94.864
2014-11-21,89.00,91.50,89.00,91.50,2500,90.37
2014-11-20,87.00,89.70,83.90,87.15,1200,86.074
2014-11-19,88.40,88.40,85.75,87.45,3000,86.37
2014-11-18,92.40,92.40,85.90,86.55,6300,85.481
2014-11-17,94.10,94.10,89.10,90.40,5700,89.284
2014-11-14,85.30,89.65,84.25,89.65,4600,88.543
2014-11-13,84.25,89.90,84.15,85.40,7000,84.346
2014-11-12,93.00,93.00,88.55,88.55,11400,87.457
2014-11-11,93.20,98.10,93.20,93.20,5800,92.049
2014-11-10,101.10,105.00,98.10,98.10,5800,96.889
2014-11-07,107.50,107.50,97.75,103.25,35000,101.975
2014-11-06,97.75,97.75,97.75,97.75,000,96.543
2014-11-05,95.40,97.75,92.50,97.75,11800,96.543
2014-11-04,88.90,88.90,88.90,88.90,000,87.802
2014-11-03,84.00,88.90,83.00,88.90,12400,87.802
2014-10-31,71.00,82.45,56.05,80.85,34000,79.852
2014-10-30,66.50,75.00,66.50,68.80,39400,67.951
2014-10-29,55.55,64.60,54.15,64.60,36600,63.802
2014-10-28,53.50,54.50,53.45,53.85,2000,53.185
2014-10-27,50.90,54.10,50.00,53.15,6600,52.494
2014-10-24,49.80,49.80,49.80,49.80,000,49.185
2014-10-23,49.80,49.80,49.80,49.80,000,49.185
2014-10-22,47.50,49.85,47.50,49.80,300,49.185
2014-10-21,45.00,50.65,45.00,49.85,1500,49.235
2014-10-20,47.85,48.00,46.00,47.70,700,47.111
2014-10-17,47.25,47.55,44.25,46.00,400,45.432
2014-10-16,44.60,48.00,44.55,45.95,700,45.383
2014-10-15,46.05,46.05,46.05,46.05,000,45.481
2014-10-14,48.95,48.95,46.00,46.05,300,45.481
2014-10-13,47.45,47.50,45.50,47.50,300,46.914
2014-10-10,46.90,47.00,46.90,47.00,100,46.42
2014-10-09,48.45,48.45,47.85,47.85,200,47.259
2014-10-08,46.50,47.95,44.60,46.90,2900,46.321
2014-10-07,45.65,46.55,44.20,44.45,1600,43.901
2014-10-06,42.35,42.35,42.35,42.35,000,41.827
2014-10-03,42.35,42.35,42.35,42.35,000,41.827
2014-10-02,42.35,42.35,42.35,42.35,000,41.827
2014-10-01,43.00,45.35,42.25,42.35,1400,41.827
2014-09-30,43.20,45.60,43.00,44.90,1900,44.346
2014-09-29,45.45,47.10,42.75,44.50,2800,43.951
2014-09-26,45.80,45.80,42.15,42.85,500,42.321
2014-09-25,47.95,47.95,42.60,42.65,2300,42.123
2014-09-24,47.90,47.90,44.75,46.65,600,46.074
2014-09-23,47.00,47.30,45.00,45.50,6900,44.938
2014-09-22,49.40,49.50,47.50,47.55,2100,46.963
2014-09-19,47.60,49.30,47.60,48.15,1000,47.556
2014-09-18,46.60,49.50,46.60,47.55,800,46.963
2014-09-17,49.95,49.95,47.05,47.05,000,46.469
2014-09-16,47.50,49.00,47.00,47.00,1500,46.42
2014-09-15,47.00,49.85,46.05,47.95,1000,47.358
2014-09-12,48.35,48.35,47.20,47.70,400,47.111
2014-09-11,47.15,48.65,47.10,48.35,1200,47.753
2014-09-10,48.65,48.80,47.55,48.15,1000,47.556
2014-09-09,48.85,48.85,47.00,47.85,3400,47.259
2014-09-08,50.00,50.00,47.50,47.90,1300,47.309
2014-09-05,50.50,50.55,48.10,48.75,2200,48.148
2014-09-04,50.40,50.40,47.55,47.55,700,46.963
2014-09-03,50.05,51.50,48.00,49.05,6900,48.444
2014-09-02,48.10,49.40,47.00,49.40,9100,48.79
2014-09-01,48.25,48.25,45.40,47.05,1500,46.469
2014-08-29,46.00,46.00,46.00,46.00,000,45.432
2014-08-28,46.00,46.00,46.00,46.00,100,45.432
2014-08-27,45.00,47.55,45.00,46.10,2200,45.531
2014-08-26,46.10,48.25,45.00,45.30,700,44.741
2014-08-25,47.85,47.90,45.55,46.50,900,45.926
2014-08-22,46.15,46.55,44.75,45.95,5300,45.383
2014-08-21,48.75,48.80,46.10,46.70,1000,46.123
2014-08-20,48.45,48.45,46.60,46.85,1800,46.272
2014-08-19,46.05,46.55,45.00,46.20,3000,45.63
2014-08-18,47.05,47.05,47.00,47.00,000,46.42
2014-08-15,47.10,47.10,47.10,47.10,000,46.519
2014-08-14,47.15,47.20,45.10,47.10,1000,46.519
2014-08-13,45.45,45.45,45.00,45.05,700,44.494
2014-08-12,46.55,46.55,46.35,46.55,700,45.975
2014-08-11,49.00,49.00,47.00,47.65,700,47.062
2014-08-08,47.20,49.00,46.70,47.45,500,46.864
2014-08-07,47.35,51.25,47.35,48.25,1800,47.654
2014-08-06,48.20,52.65,48.20,49.00,4800,48.395
2014-08-05,49.25,52.00,49.25,50.35,300,49.728
2014-08-04,47.25,51.80,47.25,51.80,300,51.16
2014-08-01,47.90,49.45,47.10,49.45,200,48.84
2014-07-31,49.10,49.45,48.10,48.15,1400,47.556
2014-07-30,50.50,50.50,50.10,50.10,400,49.481
2014-07-29,52.70,52.70,52.70,52.70,000,52.049
2014-07-28,49.25,52.70,49.25,52.70,100,52.049
2014-07-25,50.00,51.50,50.00,51.00,200,50.37
2014-07-24,53.00,54.80,51.00,52.15,800,51.506
2014-07-23,55.40,55.40,52.70,53.05,800,52.395
2014-07-22,53.10,55.55,52.65,53.80,2300,53.136
2014-07-21,53.00,55.80,50.60,55.40,6800,54.716
2014-07-18,53.15,53.15,53.15,53.15,000,52.494
2014-07-17,55.50,55.50,52.70,55.50,300,54.815
2014-07-16,55.50,55.65,52.50,53.45,2700,52.79
2014-07-15,55.30,55.30,52.40,53.00,1000,52.346
2014-07-14,55.10,55.15,55.10,55.15,100,54.469
2014-07-11,59.00,59.00,58.00,58.00,1600,57.284
2014-07-10,59.00,63.25,59.00,61.00,300,60.247
2014-07-09,60.50,61.00,60.00,60.30,100,59.556
2014-07-08,61.60,67.00,61.60,62.90,1200,62.123
2014-07-07,64.20,67.95,64.20,64.75,900,63.951
2014-07-04,67.50,67.50,67.50,67.50,300,66.667
2014-07-03,68.00,68.00,67.05,67.05,100,66.222
2014-07-02,68.00,68.00,66.50,67.00,300,66.173
2014-07-01,70.00,70.00,67.60,67.60,800,66.765
2014-06-30,71.80,71.80,68.10,70.10,500,69.235
2014-06-27,66.00,68.90,66.00,68.90,100,68.049
2014-06-26,66.00,70.05,66.00,68.80,400,67.951
2014-06-25,67.25,70.30,67.25,68.85,200,68.00
2014-06-24,66.10,72.45,66.00,70.75,1800,69.877
2014-06-23,70.00,70.00,65.60,69.00,400,68.148
2014-06-20,70.85,72.10,69.00,69.00,2300,68.148
2014-06-19,66.90,68.70,66.90,68.70,3400,67.852
2014-06-18,59.30,65.50,59.30,65.45,22000,64.642
2014-06-17,58.00,63.00,58.00,62.40,1900,61.63
2014-06-16,63.15,63.15,59.00,60.00,1500,59.259
2014-06-13,60.10,63.00,58.80,60.65,3800,59.901
2014-06-12,64.40,64.40,61.85,61.85,1100,61.086
