Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-03,2.85,2.97,2.85,2.94,9852100,2.894
2015-12-02,2.93,2.93,2.87,2.88,7180000,2.835
2015-12-01,2.86,2.91,2.86,2.90,4070800,2.854
2015-11-30,2.88,2.90,2.85,2.86,10074600,2.815
2015-11-27,2.91,2.92,2.87,2.90,5598600,2.854
2015-11-26,2.92,2.97,2.91,2.94,4737700,2.894
2015-11-25,2.96,2.97,2.89,2.91,6727800,2.864
2015-11-24,2.90,2.99,2.89,2.94,8893700,2.894
2015-11-23,2.95,2.95,2.91,2.92,2646400,2.874
2015-11-20,2.94,2.95,2.91,2.94,5817900,2.894
2015-11-19,2.96,2.98,2.92,2.94,5869100,2.894
2015-11-18,2.96,2.97,2.92,2.94,6080600,2.894
2015-11-17,3.01,3.01,2.96,2.97,4153200,2.923
2015-11-16,2.90,2.99,2.85,2.98,8835000,2.933
2015-11-13,2.94,2.94,2.90,2.93,9922300,2.884
2015-11-12,2.95,3.02,2.95,2.97,17168000,2.923
2015-11-11,3.09,3.15,3.04,3.05,15430100,3.002
2015-11-10,3.07,3.07,3.07,3.07,000,3.022
2015-11-09,3.08,3.12,3.06,3.07,7970800,3.022
2015-11-06,3.08,3.10,3.05,3.06,2638400,3.012
2015-11-05,3.08,3.10,3.03,3.09,6817200,3.041
2015-11-04,3.09,3.12,3.07,3.10,6473200,3.051
2015-11-03,3.09,3.13,3.06,3.11,7876200,3.061
2015-11-02,3.07,3.09,3.02,3.06,7553000,3.012
2015-10-30,3.08,3.14,3.05,3.13,8917100,3.081
2015-10-29,3.23,3.23,3.09,3.12,7678100,3.071
2015-10-28,3.15,3.24,3.15,3.20,8476500,3.15
2015-10-27,3.23,3.24,3.13,3.15,10286600,3.101
2015-10-26,3.19,3.27,3.19,3.23,13147100,3.179
2015-10-23,3.19,3.19,3.15,3.18,4542100,3.13
2015-10-22,3.18,3.19,3.12,3.15,7152900,3.101
2015-10-21,3.17,3.18,3.11,3.16,8523800,3.11
2015-10-20,2.94,3.20,2.93,3.17,23780600,3.12
2015-10-19,2.91,2.93,2.89,2.91,5741600,2.864
2015-10-16,2.95,2.97,2.91,2.95,4178600,2.904
2015-10-15,2.87,2.95,2.86,2.95,7016900,2.904
2015-10-14,2.91,2.91,2.82,2.88,10175500,2.835
2015-10-13,2.93,2.98,2.91,2.92,5863000,2.874
2015-10-12,2.85,2.96,2.82,2.93,11525800,2.884
2015-10-09,2.89,2.99,2.85,2.89,10909800,2.845
2015-10-08,2.88,2.90,2.81,2.82,9890400,2.776
2015-10-07,2.79,2.90,2.76,2.89,16278800,2.845
2015-10-06,2.77,2.80,2.73,2.76,14791900,2.717
2015-10-05,2.61,2.76,2.60,2.75,13827100,2.707
2015-10-02,2.58,2.58,2.54,2.56,6339500,2.52
2015-10-01,2.58,2.63,2.57,2.59,7373500,2.549
2015-09-30,2.51,2.58,2.49,2.57,11655600,2.53
2015-09-29,2.54,2.55,2.46,2.52,22671600,2.48
2015-09-28,2.64,2.65,2.58,2.60,4632100,2.559
2015-09-25,2.63,2.67,2.61,2.64,7649700,2.599
2015-09-24,2.64,2.64,2.64,2.64,000,2.599
2015-09-23,2.70,2.70,2.63,2.64,8535000,2.599
2015-09-22,2.69,2.74,2.68,2.71,9064300,2.667
2015-09-21,2.61,2.67,2.60,2.66,2544100,2.618
2015-09-18,2.68,2.75,2.65,2.65,12241000,2.608
2015-09-17,2.64,2.69,2.63,2.68,7740000,2.638
2015-09-16,2.61,2.68,2.60,2.63,9866400,2.589
2015-09-15,2.63,2.63,2.59,2.61,5907700,2.569
2015-09-14,2.58,2.65,2.56,2.62,10027400,2.579
2015-09-11,2.60,2.60,2.60,2.60,000,2.559
2015-09-10,2.60,2.61,2.56,2.57,7736000,2.53
2015-09-09,2.62,2.70,2.60,2.66,9659000,2.618
2015-09-08,2.63,2.64,2.51,2.60,21773800,2.559
2015-09-07,2.65,2.67,2.61,2.63,14889300,2.589
2015-09-04,2.75,2.76,2.74,2.74,4972600,2.697
2015-09-03,2.76,2.77,2.72,2.75,4071700,2.707
2015-09-02,2.79,2.79,2.73,2.76,8591900,2.717
2015-09-01,2.84,2.84,2.78,2.81,11110100,2.766
2015-08-31,2.89,2.89,2.80,2.85,10283200,2.805
2015-08-28,2.84,2.90,2.83,2.85,8246000,2.805
2015-08-27,2.76,2.84,2.75,2.81,7157300,2.766
2015-08-26,2.72,2.77,2.72,2.74,9822700,2.697
2015-08-25,2.74,2.89,2.70,2.78,18526200,2.736
2015-08-24,2.95,2.97,2.81,2.81,16964200,2.766
2015-08-21,2.99,3.01,2.98,2.99,9102500,2.943
2015-08-20,3.01,3.02,3.00,3.01,9799900,2.963
2015-08-19,3.00,3.01,2.95,3.00,4839700,2.953
2015-08-18,2.99,3.02,2.99,3.01,5131000,2.963
2015-08-17,3.02,3.04,3.00,3.01,7350400,2.963
2015-08-14,3.03,3.04,3.01,3.02,3037700,2.973
2015-08-13,3.04,3.06,3.03,3.05,8125700,2.977
2015-08-12,3.07,3.07,3.02,3.03,14535600,2.958
2015-08-11,3.14,3.15,3.01,3.07,16759200,2.997
2015-08-10,3.17,3.17,3.17,3.17,000,3.095
2015-08-07,3.17,3.17,3.17,3.17,000,3.095
2015-08-06,3.19,3.20,3.14,3.17,3054400,3.095
2015-08-05,3.17,3.18,3.15,3.17,3945900,3.095
2015-08-04,3.20,3.20,3.07,3.15,9605700,3.075
2015-08-03,3.19,3.22,3.19,3.20,2919400,3.124
2015-07-31,3.23,3.23,3.18,3.20,9847800,3.124
2015-07-30,3.20,3.24,3.20,3.23,6139200,3.153
2015-07-29,3.20,3.21,3.18,3.19,5268200,3.114
2015-07-28,3.19,3.21,3.17,3.20,5851900,3.124
2015-07-27,3.22,3.23,3.18,3.19,5840700,3.114
2015-07-24,3.23,3.24,3.22,3.23,2818600,3.153
2015-07-23,3.24,3.26,3.22,3.22,2701000,3.143
2015-07-22,3.27,3.28,3.22,3.24,6556100,3.163
2015-07-21,3.30,3.31,3.27,3.27,6037100,3.192
2015-07-20,3.31,3.31,3.27,3.31,7311800,3.231
2015-07-17,3.30,3.30,3.30,3.30,000,3.222
2015-07-16,3.28,3.31,3.25,3.30,6852700,3.222
2015-07-15,3.25,3.28,3.24,3.27,3358200,3.192
2015-07-14,3.25,3.26,3.22,3.25,4257800,3.173
2015-07-13,3.25,3.25,3.21,3.24,2417700,3.163
2015-07-10,3.25,3.25,3.22,3.23,3290600,3.153
2015-07-09,3.23,3.26,3.18,3.25,4014400,3.173
2015-07-08,3.29,3.29,3.18,3.24,9466700,3.163
2015-07-07,3.29,3.30,3.26,3.28,4302600,3.202
2015-07-06,3.27,3.28,3.23,3.27,4462500,3.192
2015-07-03,3.30,3.31,3.28,3.30,2890400,3.222
2015-07-02,3.30,3.31,3.26,3.28,4903500,3.202
2015-07-01,3.29,3.30,3.25,3.26,4264200,3.182
2015-06-30,3.26,3.29,3.26,3.28,4585800,3.202
2015-06-29,3.27,3.29,3.24,3.28,3612200,3.202
2015-06-26,3.31,3.34,3.29,3.30,3070200,3.222
2015-06-25,3.30,3.32,3.27,3.29,3949500,3.212
2015-06-24,3.31,3.31,3.28,3.30,4499700,3.222
2015-06-23,3.28,3.32,3.27,3.31,4169300,3.231
2015-06-22,3.29,3.32,3.26,3.27,7187900,3.192
2015-06-19,3.26,3.29,3.21,3.28,13410700,3.202
2015-06-18,3.28,3.29,3.25,3.26,4732500,3.182
2015-06-17,3.30,3.32,3.28,3.31,7031100,3.231
2015-06-16,3.28,3.29,3.23,3.27,5173600,3.192
2015-06-15,3.28,3.29,3.22,3.26,13419600,3.182
2015-06-12,3.34,3.37,3.29,3.31,4755400,3.231
2015-06-11,3.31,3.37,3.31,3.36,6472400,3.28
2015-06-10,3.26,3.31,3.26,3.31,5709600,3.231
2015-06-09,3.27,3.29,3.23,3.28,6835300,3.202
2015-06-08,3.30,3.31,3.27,3.29,5105600,3.212
2015-06-05,3.28,3.35,3.28,3.33,8718300,3.251
2015-06-04,3.33,3.35,3.30,3.31,12064000,3.231
2015-06-03,3.40,3.40,3.36,3.38,5414900,3.30
2015-06-02,3.39,3.41,3.36,3.38,8516100,3.30
2015-06-01,3.36,3.36,3.36,3.36,000,3.28
2015-05-29,3.34,3.39,3.33,3.36,12750200,3.28
2015-05-28,3.41,3.42,3.35,3.36,6640600,3.28
2015-05-27,3.40,3.42,3.36,3.41,11062400,3.329
2015-05-26,3.38,3.42,3.38,3.42,7154700,3.339
2015-05-25,3.37,3.41,3.36,3.37,7124600,3.29
2015-05-22,3.39,3.42,3.34,3.35,8542000,3.27
2015-05-21,3.29,3.39,3.28,3.38,19163600,3.30
2015-05-20,3.27,3.29,3.26,3.27,7463600,3.192
2015-05-19,3.26,3.29,3.26,3.28,7274500,3.202
2015-05-18,3.24,3.28,3.23,3.27,7195900,3.192
2015-05-15,3.27,3.28,3.22,3.22,12163200,3.143
2015-05-14,3.27,3.30,3.25,3.26,9735000,3.182
2015-05-13,3.27,3.30,3.24,3.25,13309600,3.173
2015-05-12,3.19,3.26,3.19,3.23,9482800,3.153
2015-05-11,3.20,3.22,3.19,3.20,2550000,3.124
2015-05-08,3.21,3.23,3.19,3.20,5709000,3.124
2015-05-07,3.18,3.20,3.15,3.19,6899000,3.114
2015-05-06,3.18,3.19,3.14,3.17,4825600,3.095
2015-05-05,3.23,3.23,3.18,3.20,3317800,3.124
2015-05-04,3.21,3.23,3.21,3.23,1406200,3.153
2015-05-01,3.26,3.26,3.26,3.26,000,3.129
2015-04-30,3.25,3.26,3.23,3.26,8245100,3.129
2015-04-29,3.26,3.26,3.24,3.26,2766500,3.129
2015-04-28,3.24,3.26,3.23,3.25,4781900,3.119
2015-04-27,3.23,3.25,3.22,3.24,2781700,3.11
2015-04-24,3.22,3.24,3.22,3.24,2952600,3.11
2015-04-23,3.22,3.24,3.21,3.22,5805100,3.09
2015-04-22,3.23,3.25,3.21,3.23,3579000,3.10
2015-04-21,3.26,3.26,3.23,3.25,2540600,3.119
2015-04-20,3.25,3.26,3.23,3.25,4054900,3.119
2015-04-17,3.26,3.27,3.24,3.26,4534400,3.129
2015-04-16,3.27,3.29,3.26,3.27,7993100,3.138
2015-04-15,3.29,3.31,3.25,3.27,11481800,3.138
2015-04-14,3.27,3.32,3.25,3.29,9296900,3.158
2015-04-13,3.26,3.28,3.25,3.26,2530100,3.129
2015-04-10,3.27,3.27,3.24,3.26,2944300,3.129
2015-04-09,3.27,3.27,3.23,3.26,4443100,3.129
2015-04-08,3.26,3.27,3.23,3.24,5348500,3.11
2015-04-07,3.24,3.26,3.23,3.24,4701100,3.11
2015-04-06,3.24,3.24,3.21,3.22,1572100,3.09
2015-04-03,3.24,3.24,3.24,3.24,000,3.11
2015-04-02,3.23,3.24,3.21,3.24,2509900,3.11
2015-04-01,3.25,3.26,3.20,3.23,4058400,3.10
2015-03-31,3.27,3.27,3.23,3.26,8422600,3.129
2015-03-30,3.26,3.27,3.24,3.25,4213700,3.119
2015-03-27,3.24,3.28,3.21,3.27,5246800,3.138
2015-03-26,3.20,3.24,3.20,3.22,3057700,3.09
2015-03-25,3.24,3.24,3.21,3.22,1577700,3.09
2015-03-24,3.22,3.24,3.20,3.23,3429700,3.10
2015-03-23,3.20,3.23,3.19,3.20,3630700,3.071
2015-03-20,3.21,3.24,3.19,3.19,5587900,3.062
2015-03-19,3.23,3.24,3.21,3.23,1546700,3.10
2015-03-18,3.21,3.23,3.20,3.20,2591900,3.071
2015-03-17,3.22,3.24,3.18,3.19,5958600,3.062
2015-03-16,3.20,3.24,3.19,3.23,2164000,3.10
2015-03-13,3.23,3.24,3.20,3.21,2724800,3.081
2015-03-12,3.22,3.25,3.19,3.25,6087000,3.119
2015-03-11,3.23,3.24,3.18,3.20,7905400,3.071
2015-03-10,3.25,3.27,3.22,3.24,4672200,3.11
2015-03-09,3.24,3.28,3.24,3.26,5901000,3.129
2015-03-06,3.26,3.31,3.24,3.28,6822100,3.148
2015-03-05,3.26,3.27,3.24,3.24,2944500,3.11
2015-03-04,3.27,3.29,3.24,3.26,4444700,3.129
2015-03-03,3.29,3.32,3.27,3.30,9976000,3.167
2015-03-02,3.28,3.29,3.21,3.25,7634300,3.119
2015-02-27,3.28,3.30,3.24,3.24,5852900,3.11
2015-02-26,3.26,3.31,3.25,3.31,3808200,3.177
2015-02-25,3.27,3.30,3.24,3.25,5103000,3.119
2015-02-24,3.28,3.29,3.24,3.29,8140500,3.158
2015-02-23,3.33,3.34,3.28,3.30,6208100,3.167
2015-02-20,3.29,3.29,3.29,3.29,000,3.158
2015-02-19,3.29,3.29,3.29,3.29,000,3.158
2015-02-18,3.31,3.33,3.27,3.29,2557500,3.158
2015-02-17,3.28,3.32,3.27,3.31,3957300,3.177
2015-02-16,3.33,3.35,3.29,3.30,9287800,3.167
2015-02-13,3.27,3.33,3.26,3.30,20466800,3.167
2015-02-12,3.26,3.26,3.17,3.22,9955100,3.09
2015-02-11,3.27,3.27,3.23,3.25,1503200,3.119
2015-02-10,3.26,3.28,3.24,3.26,3565700,3.129
2015-02-09,3.26,3.29,3.22,3.22,4849200,3.09
2015-02-06,3.24,3.29,3.22,3.28,7623500,3.148
2015-02-05,3.25,3.25,3.19,3.21,4244900,3.081
2015-02-04,3.25,3.26,3.23,3.23,2702800,3.10
2015-02-03,3.25,3.26,3.20,3.21,4807100,3.081
2015-02-02,3.22,3.27,3.22,3.25,5455900,3.119
2015-01-30,3.30,3.30,3.21,3.22,7177000,3.09
2015-01-29,3.25,3.29,3.24,3.28,9259200,3.148
2015-01-28,3.24,3.26,3.23,3.26,4970600,3.129
2015-01-27,3.27,3.27,3.20,3.21,5376600,3.081
2015-01-26,3.24,3.26,3.22,3.25,1717300,3.119
2015-01-23,3.23,3.27,3.21,3.24,6801500,3.11
2015-01-22,3.20,3.22,3.18,3.21,4147300,3.081
2015-01-21,3.20,3.21,3.18,3.19,1908400,3.062
2015-01-20,3.17,3.21,3.17,3.18,2556300,3.052
2015-01-19,3.19,3.21,3.16,3.17,1215600,3.042
2015-01-16,3.20,3.21,3.16,3.17,4309000,3.042
2015-01-15,3.23,3.23,3.19,3.20,2962000,3.071
2015-01-14,3.22,3.24,3.22,3.22,2198000,3.09
2015-01-13,3.22,3.24,3.21,3.21,3088000,3.081
2015-01-12,3.26,3.26,3.23,3.24,2338000,3.11
2015-01-09,3.25,3.28,3.22,3.25,4893000,3.119
2015-01-08,3.17,3.24,3.16,3.24,4850000,3.11
2015-01-07,3.16,3.19,3.14,3.17,4135000,3.042
2015-01-06,3.17,3.19,3.15,3.19,6824000,3.062
2015-01-05,3.26,3.27,3.18,3.23,3719000,3.10
2015-01-02,3.25,3.28,3.25,3.27,3168000,3.138
2015-01-01,3.24,3.24,3.24,3.24,000,3.11
2014-12-31,3.25,3.27,3.22,3.24,3328000,3.11
2014-12-30,3.24,3.25,3.23,3.25,4147000,3.119
2014-12-29,3.24,3.24,3.20,3.24,2098000,3.11
2014-12-26,3.22,3.24,3.22,3.23,1685000,3.10
2014-12-25,3.22,3.22,3.22,3.22,000,3.09
2014-12-24,3.22,3.23,3.20,3.22,1158000,3.09
2014-12-23,3.23,3.24,3.20,3.21,3153000,3.081
2014-12-22,3.20,3.23,3.18,3.23,2954000,3.10
2014-12-19,3.15,3.23,3.13,3.17,9913000,3.042
2014-12-18,3.11,3.15,3.08,3.13,8157000,3.004
2014-12-17,3.12,3.15,3.08,3.11,8075000,2.985
2014-12-16,3.23,3.25,3.11,3.13,11317000,3.004
2014-12-15,3.23,3.23,3.19,3.23,4193000,3.10
2014-12-12,3.19,3.24,3.19,3.24,5187000,3.11
2014-12-11,3.23,3.24,3.20,3.20,4679000,3.071
2014-12-10,3.23,3.24,3.20,3.22,3702000,3.09
2014-12-09,3.20,3.22,3.18,3.22,3253000,3.09
2014-12-08,3.21,3.23,3.17,3.20,3559000,3.071
2014-12-05,3.19,3.22,3.18,3.21,3151000,3.081
2014-12-04,3.20,3.21,3.16,3.17,2311000,3.042
2014-12-03,3.19,3.20,3.14,3.17,3705000,3.042
2014-12-02,3.16,3.22,3.16,3.19,6040000,3.062
2014-12-01,3.24,3.26,3.14,3.15,9659000,3.023
2014-11-28,3.26,3.26,3.18,3.21,6889000,3.081
2014-11-27,3.26,3.26,3.23,3.24,2386000,3.11
2014-11-26,3.25,3.27,3.22,3.25,5395000,3.119
2014-11-25,3.27,3.27,3.21,3.25,5452000,3.119
2014-11-24,3.26,3.28,3.23,3.25,3260000,3.119
2014-11-21,3.27,3.27,3.22,3.25,5894000,3.119
2014-11-20,3.25,3.27,3.23,3.25,8572000,3.119
2014-11-19,3.25,3.26,3.22,3.24,9172000,3.11
2014-11-18,3.20,3.25,3.19,3.23,13277000,3.10
2014-11-17,3.16,3.19,3.15,3.17,5045000,3.042
2014-11-14,3.16,3.17,3.14,3.15,3736000,3.023
2014-11-13,3.18,3.18,3.15,3.17,3764000,3.042
2014-11-12,3.19,3.20,3.15,3.16,5360000,3.033
2014-11-11,3.20,3.25,3.18,3.20,6349000,3.071
2014-11-10,3.20,3.21,3.18,3.19,2487000,3.062
2014-11-07,3.17,3.21,3.16,3.19,4697000,3.062
2014-11-06,3.14,3.17,3.13,3.15,5665000,3.023
2014-11-05,3.15,3.16,3.11,3.12,4714000,2.994
2014-11-04,3.21,3.21,3.13,3.17,5786000,3.042
2014-11-03,3.21,3.22,3.19,3.20,2585000,3.071
2014-10-31,3.16,3.20,3.16,3.20,7436000,3.071
2014-10-30,3.16,3.18,3.14,3.18,5138000,3.052
2014-10-29,3.16,3.18,3.14,3.16,4901000,3.033
2014-10-28,3.12,3.16,3.11,3.15,4943000,3.023
2014-10-27,3.15,3.15,3.09,3.11,4079000,2.985
2014-10-24,3.13,3.15,3.10,3.13,4187000,3.004
2014-10-23,3.12,3.14,3.10,3.12,6267000,2.994
2014-10-22,3.12,3.12,3.12,3.12,000,2.994
2014-10-21,3.08,3.13,3.07,3.12,7265000,2.994
2014-10-20,3.05,3.10,3.04,3.07,8137000,2.946
2014-10-17,3.01,3.04,3.00,3.03,4732000,2.908
2014-10-16,2.98,3.01,2.92,3.00,6883000,2.879
2014-10-15,3.02,3.03,2.99,3.00,5994000,2.879
2014-10-14,3.01,3.06,3.00,3.02,3842000,2.898
2014-10-13,3.04,3.04,3.00,3.01,4339000,2.889
2014-10-10,3.04,3.05,3.03,3.04,2338000,2.918
2014-10-09,3.06,3.09,3.05,3.08,6578000,2.956
2014-10-08,3.04,3.05,3.03,3.04,5219000,2.918
2014-10-07,3.04,3.07,3.04,3.05,6778000,2.927
2014-10-06,3.04,3.04,3.04,3.04,000,2.918
2014-10-03,3.02,3.05,3.01,3.04,6576000,2.918
2014-10-02,3.05,3.05,3.02,3.02,5484000,2.898
2014-10-01,3.09,3.09,3.05,3.05,5653000,2.927
2014-09-30,3.10,3.11,3.06,3.09,9191000,2.966
2014-09-29,3.12,3.13,3.10,3.11,3415000,2.985
2014-09-26,3.12,3.13,3.10,3.11,2381000,2.985
2014-09-25,3.13,3.14,3.10,3.13,3690000,3.004
2014-09-24,3.12,3.13,3.11,3.12,4908000,2.994
2014-09-23,3.12,3.15,3.11,3.13,2645000,3.004
2014-09-22,3.12,3.13,3.12,3.13,1846000,3.004
2014-09-19,3.14,3.15,3.11,3.12,7321000,2.994
2014-09-18,3.15,3.17,3.13,3.14,1788000,3.014
2014-09-17,3.13,3.16,3.13,3.15,2536000,3.023
2014-09-16,3.15,3.15,3.10,3.12,9197000,2.994
2014-09-15,3.18,3.20,3.15,3.15,3282000,3.023
2014-09-12,3.20,3.23,3.18,3.19,3487000,3.062
2014-09-11,3.18,3.22,3.18,3.21,4840000,3.081
2014-09-10,3.16,3.19,3.16,3.17,4104000,3.042
2014-09-09,3.14,3.19,3.14,3.17,2341000,3.042
2014-09-08,3.17,3.17,3.14,3.14,2567000,3.014
2014-09-05,3.16,3.17,3.15,3.17,2463000,3.042
2014-09-04,3.14,3.17,3.14,3.16,2245000,3.033
2014-09-03,3.15,3.16,3.13,3.15,3192000,3.023
2014-09-02,3.14,3.17,3.13,3.15,2374000,3.023
2014-09-01,3.14,3.14,3.12,3.14,2899000,3.014
2014-08-29,3.15,3.16,3.12,3.16,5425000,3.033
2014-08-28,3.16,3.17,3.14,3.15,3048000,3.023
2014-08-27,3.15,3.19,3.14,3.16,4416000,3.033
2014-08-26,3.13,3.15,3.10,3.14,6525000,3.014
2014-08-25,3.16,3.17,3.13,3.14,4262000,3.014
2014-08-22,3.17,3.18,3.14,3.15,4414000,3.023
2014-08-21,3.18,3.19,3.16,3.17,3393000,3.042
2014-08-20,3.16,3.18,3.15,3.18,2794000,3.052
2014-08-19,3.18,3.18,3.15,3.16,4835000,3.033
2014-08-18,3.19,3.19,3.14,3.17,4349000,3.042
2014-08-15,3.19,3.21,3.18,3.19,2580000,3.062
2014-08-14,3.19,3.21,3.18,3.19,3993000,3.062
2014-08-13,3.18,3.20,3.17,3.18,3435000,3.033
2014-08-12,3.21,3.22,3.18,3.19,4215000,3.042
2014-08-11,3.22,3.23,3.20,3.22,2097000,3.071
2014-08-08,3.20,3.22,3.19,3.21,9142000,3.061
2014-08-07,3.23,3.25,3.22,3.24,5432000,3.09
2014-08-06,3.22,3.26,3.20,3.24,5702000,3.09
2014-08-05,3.25,3.26,3.23,3.24,5207000,3.09
2014-08-04,3.26,3.27,3.23,3.23,4509000,3.08
2014-08-01,3.27,3.27,3.23,3.26,4076000,3.109
2014-07-31,3.30,3.30,3.26,3.27,3980000,3.119
2014-07-30,3.28,3.29,3.26,3.28,2090000,3.128
2014-07-29,3.33,3.34,3.28,3.28,6090000,3.128
2014-07-28,3.32,3.32,3.32,3.32,000,3.166
2014-07-25,3.32,3.37,3.31,3.32,4874000,3.166
2014-07-24,3.25,3.35,3.24,3.31,17030000,3.157
2014-07-23,3.22,3.25,3.21,3.23,11332000,3.08
2014-07-22,3.21,3.22,3.20,3.21,4360000,3.061
2014-07-21,3.21,3.22,3.19,3.21,3087000,3.061
2014-07-18,3.19,3.22,3.19,3.21,5718000,3.061
2014-07-17,3.20,3.21,3.20,3.20,1357000,3.052
2014-07-16,3.21,3.21,3.19,3.20,4432000,3.052
2014-07-15,3.21,3.22,3.20,3.21,4012000,3.061
2014-07-14,3.22,3.22,3.19,3.19,2221000,3.042
2014-07-11,3.21,3.22,3.20,3.21,3295000,3.061
