Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-24,3.34,3.40,3.34,3.39,4800,3.301716
2015-03-23,3.28,3.37,3.28,3.30,11400,3.21406
2015-03-20,3.20,3.23,3.05,3.23,24300,3.145883
2015-03-19,3.26,3.30,3.18,3.20,43900,3.116664
2015-03-18,3.31,3.31,3.26,3.30,7500,3.21406
2015-03-17,3.27,3.31,3.27,3.27,2700,3.184841
2015-03-16,3.39,3.42,3.26,3.26,7500,3.175101
2015-03-13,3.62,3.62,3.38,3.39,16000,3.301716
2015-03-12,3.64,3.64,3.60,3.61,1600,3.515986
2015-03-11,3.56,3.68,3.56,3.68,3700,3.584164
2015-03-10,3.51,3.52,3.51,3.51,1300,3.418591
2015-03-09,3.73,3.73,3.50,3.51,20000,3.418591
2015-03-06,3.75,3.75,3.66,3.67,5300,3.574424
2015-03-05,3.73,3.75,3.73,3.74,4400,3.642601
2015-03-04,3.84,3.85,3.67,3.67,7400,3.574424
2015-03-03,3.89,3.90,3.80,3.85,26600,3.749736
2015-03-02,3.99,4.00,3.88,3.88,10400,3.778955
2015-02-27,3.57,4.10,3.57,3.89,6200,3.788695
2015-02-26,3.56,3.61,3.56,3.61,1400,3.515986
2015-02-25,3.59,3.62,3.56,3.56,1400,3.467289
2015-02-24,3.59,3.62,3.59,3.61,3900,3.515986
2015-02-23,3.62,3.62,3.56,3.56,6900,3.467289
2015-02-20,3.62,3.83,3.62,3.62,15300,3.525726
2015-02-19,3.59,3.62,3.57,3.62,7200,3.525726
2015-02-18,3.72,3.72,3.58,3.62,41600,3.525726
2015-02-17,3.69,3.71,3.56,3.70,29200,3.603643
2015-02-13,3.63,3.70,3.63,3.67,12200,3.574424
2015-02-12,3.52,3.74,3.52,3.59,28400,3.496507
2015-02-11,3.67,3.67,3.51,3.56,69200,3.43807
2015-02-10,3.79,3.79,3.65,3.71,11600,3.582932
2015-02-09,3.69,3.74,3.51,3.74,35400,3.611905
2015-02-06,3.69,3.73,3.51,3.73,64300,3.602247
2015-02-05,3.76,3.80,3.69,3.69,62500,3.563617
2015-02-04,4.00,4.00,3.68,3.74,34000,3.611905
2015-02-03,3.82,4.00,3.82,3.95,68400,3.814712
2015-02-02,3.79,3.87,3.79,3.80,26800,3.66985
2015-01-30,3.85,3.90,3.79,3.80,13100,3.66985
2015-01-29,3.91,3.91,3.82,3.83,32000,3.698822
2015-01-28,4.05,4.05,3.91,3.94,33900,3.805055
2015-01-27,4.18,4.18,4.01,4.01,24700,3.872658
2015-01-26,4.25,4.25,4.11,4.14,12500,3.998205
2015-01-23,4.29,4.29,4.14,4.29,22700,4.143067
2015-01-22,4.32,4.32,4.22,4.29,12900,4.143067
2015-01-21,4.38,4.38,4.20,4.25,51100,4.104437
2015-01-20,4.63,4.69,4.45,4.45,13100,4.297587
2015-01-19,4.40,4.65,4.40,4.64,7400,4.48108
2015-01-16,4.26,4.47,4.26,4.45,20100,4.297587
2015-01-15,4.36,4.36,4.26,4.26,2900,4.114095
2015-01-14,4.45,4.45,4.18,4.31,9200,4.162382
2015-01-13,4.89,4.89,4.43,4.55,13800,4.394163
2015-01-12,5.36,5.37,4.89,5.01,22400,4.838408
2015-01-09,6.03,6.03,5.30,5.30,13100,5.118475
2015-01-08,5.63,6.00,5.63,5.93,89600,5.726897
2015-01-07,5.96,6.19,5.50,5.51,11400,5.321283
2015-01-06,6.25,6.26,5.85,5.95,11600,5.746212
2015-01-05,6.63,6.66,6.36,6.59,4500,6.364293
2015-01-02,6.72,6.72,6.60,6.60,400,6.37395
2014-12-31,6.80,6.88,6.75,6.77,4100,6.538127
2014-12-30,6.89,6.90,6.75,6.88,15900,6.64436
2014-12-29,6.80,6.87,6.80,6.81,4700,6.576757
2014-12-24,6.80,6.85,6.79,6.80,2300,6.5671
2014-12-23,6.64,6.86,6.64,6.86,9600,6.625045
2014-12-22,7.00,7.00,6.50,6.56,1800,6.33532
2014-12-19,7.14,7.14,6.90,7.05,167800,6.808538
2014-12-18,6.81,7.25,6.81,7.16,9800,6.91477
2014-12-17,6.80,7.01,6.78,6.95,179500,6.711962
2014-12-16,5.54,6.80,5.53,6.79,21900,6.557442
2014-12-15,5.78,5.79,5.25,5.60,9300,5.4082
2014-12-12,6.10,6.10,5.71,5.81,9600,5.611007
2014-12-11,5.94,6.22,5.89,6.22,3600,6.006965
2014-12-10,6.01,6.03,5.90,5.90,13800,5.697925
2014-12-09,6.04,6.24,5.57,6.03,28800,5.823473
2014-12-08,6.85,6.85,5.80,6.08,25200,5.87176
2014-12-05,7.14,7.14,6.80,6.85,7200,6.615387
2014-12-04,6.91,6.91,6.83,6.87,1900,6.634702
2014-12-03,7.05,7.06,6.92,6.99,8500,6.750592
2014-12-02,6.96,7.14,6.96,7.05,14100,6.808538
2014-12-01,7.11,7.20,6.95,7.00,36700,6.76025
2014-11-28,7.72,8.04,7.16,7.16,17200,6.91477
2014-11-27,8.01,8.01,7.90,8.00,4500,7.726
2014-11-26,8.03,8.12,7.90,8.09,3400,7.812917
2014-11-25,8.11,8.14,7.96,8.14,13300,7.861205
2014-11-24,8.05,8.16,8.04,8.13,4200,7.851547
2014-11-21,8.09,8.15,8.00,8.14,3400,7.861205
2014-11-20,7.87,8.15,7.87,8.10,1800,7.822575
2014-11-19,8.15,8.15,7.84,7.90,1400,7.629425
2014-11-18,8.24,8.24,7.77,8.00,29300,7.726
2014-11-17,8.49,8.49,8.20,8.29,9400,8.006067
2014-11-14,8.45,8.55,8.22,8.55,3500,8.257163
2014-11-13,8.50,8.61,8.45,8.60,41100,8.30545
2014-11-12,8.41,8.58,8.41,8.50,5800,8.208875
2014-11-10,8.50,8.63,8.45,8.45,13200,8.092984
2014-11-07,8.02,8.50,8.02,8.36,18300,8.006787
2014-11-06,8.25,8.25,8.06,8.09,3900,7.748195
2014-11-05,8.15,8.25,8.15,8.25,4100,7.901435
2014-11-04,8.17,8.18,7.96,8.07,38900,7.72904
2014-11-03,8.34,8.40,8.18,8.20,11700,7.853547
2014-10-31,7.99,8.29,7.99,8.29,68200,7.939745
2014-10-30,7.99,7.99,7.80,7.99,24500,7.65242
2014-10-29,7.96,8.07,7.90,7.99,16200,7.65242
2014-10-28,8.15,8.30,8.00,8.04,9200,7.700307
2014-10-27,8.25,8.25,7.90,8.04,10000,7.700307
2014-10-24,8.42,8.45,8.25,8.35,12600,7.99721
2014-10-23,8.29,8.50,8.29,8.35,12300,7.99721
2014-10-22,7.96,8.34,7.96,8.13,14000,7.786505
2014-10-21,7.58,8.33,7.58,7.86,25600,7.527912
2014-10-20,6.87,7.50,6.87,7.44,22700,7.125658
2014-10-17,6.89,7.27,6.70,6.75,89200,6.46481
2014-10-16,6.57,7.10,6.57,6.70,76100,6.416923
2014-10-15,7.08,7.08,6.70,7.01,60400,6.713825
2014-10-14,7.76,7.76,7.05,7.21,53500,6.905375
2014-10-10,8.27,8.27,7.97,7.97,45400,7.633265
2014-10-09,8.29,8.40,8.28,8.40,8800,8.045097
2014-10-08,8.51,8.57,8.24,8.37,43500,8.016365
2014-10-07,8.40,8.60,8.40,8.60,10400,8.236647
2014-10-06,9.00,9.00,8.28,8.38,34400,8.025942
2014-10-03,8.99,9.00,8.99,8.99,2700,8.610169
2014-10-02,8.99,9.00,8.89,8.96,67300,8.581437
2014-10-01,9.25,9.25,8.93,9.10,9600,8.715522
2014-09-30,9.02,9.25,9.02,9.20,17500,8.811297
2014-09-29,9.09,9.09,8.89,8.94,20800,8.562282
2014-09-26,9.31,9.31,8.89,9.13,35300,8.744255
2014-09-25,9.56,9.60,9.36,9.36,22900,8.964537
2014-09-24,9.66,9.80,9.56,9.65,551700,9.242284
2014-09-23,9.59,9.80,9.51,9.80,51900,9.385947
2014-09-22,9.59,9.62,9.50,9.51,29400,9.1082
2014-09-19,9.50,9.50,9.46,9.50,13800,9.098622
2014-09-18,9.58,9.70,9.39,9.47,19500,9.06989
2014-09-17,9.75,9.78,9.65,9.75,69600,9.338059
2014-09-16,9.60,9.80,9.50,9.80,22600,9.385947
2014-09-15,9.69,9.75,9.49,9.60,38800,9.194397
2014-09-12,9.34,9.55,9.26,9.36,7700,8.964537
2014-09-11,9.38,9.45,9.27,9.42,21000,9.022002
2014-09-10,9.32,9.32,9.05,9.25,15700,8.859184
2014-09-09,9.36,9.40,9.32,9.32,23700,8.926227
2014-09-08,9.40,9.45,9.30,9.39,23700,8.99327
2014-09-05,9.23,9.52,9.20,9.24,42100,8.849607
2014-09-04,8.98,9.24,8.98,9.16,20200,8.772987
2014-09-03,9.11,9.11,9.05,9.05,10600,8.667635
2014-09-02,9.18,9.18,9.05,9.05,16300,8.667635
2014-08-29,8.98,9.15,8.95,9.03,26100,8.648479
2014-08-28,8.85,8.97,8.83,8.86,5600,8.485662
2014-08-27,8.80,8.80,8.70,8.70,8300,8.332422
2014-08-26,8.85,9.00,8.75,8.80,30900,8.428197
2014-08-25,8.82,8.90,8.82,8.85,5400,8.476085
2014-08-22,8.88,8.90,8.81,8.81,36600,8.437775
2014-08-21,9.00,9.00,8.88,8.94,8900,8.562282
2014-08-20,8.66,9.00,8.66,9.00,24700,8.619747
2014-08-19,8.72,8.79,8.70,8.75,20500,8.38031
2014-08-18,8.43,8.53,8.36,8.53,6300,8.169604
2014-08-15,8.74,8.74,8.38,8.38,8100,8.025942
2014-08-14,8.80,8.80,8.70,8.70,33800,8.332422
2014-08-13,8.78,8.80,8.70,8.79,91300,8.351577
2014-08-12,8.84,8.84,8.66,8.80,59200,8.361078
2014-08-11,8.41,8.89,8.41,8.80,72700,8.361078
2014-08-08,8.50,8.50,8.32,8.50,35600,8.076042
2014-08-07,8.20,8.40,8.20,8.26,13500,7.848012
2014-08-06,8.09,8.10,8.09,8.09,2200,7.686491
2014-08-05,8.20,8.35,8.09,8.35,8800,7.933524
2014-08-01,8.43,8.50,8.02,8.04,5700,7.638985
2014-07-31,8.47,8.69,8.28,8.35,30300,7.933524
2014-07-30,8.40,8.54,8.35,8.49,25200,8.06654
2014-07-29,8.55,8.55,8.45,8.48,5900,8.057039
2014-07-28,8.38,8.60,8.20,8.55,10500,8.123548
2014-07-25,8.60,8.60,8.26,8.30,9600,7.886017
2014-07-24,8.54,8.60,8.50,8.60,15800,8.171054
2014-07-23,8.21,8.51,8.11,8.50,24500,8.076042
2014-07-22,7.99,8.24,7.99,8.10,15300,7.695993
2014-07-21,7.85,7.95,7.85,7.94,6200,7.543973
2014-07-18,7.80,7.90,7.80,7.80,14100,7.410956
2014-07-17,7.82,7.83,7.82,7.83,700,7.439459
2014-07-16,7.79,7.95,7.79,7.89,13400,7.496467
2014-07-15,7.91,8.00,7.89,7.89,21600,7.496467
2014-07-14,7.80,8.00,7.69,7.90,25400,7.505968
2014-07-11,7.96,7.96,7.62,7.80,15900,7.410956
2014-07-10,7.84,7.93,7.84,7.86,5200,7.467963
2014-07-09,7.74,7.91,7.71,7.88,5200,7.486966
2014-07-08,7.97,7.97,7.75,7.81,7900,7.420457
2014-07-07,8.12,8.12,7.74,7.96,116300,7.562975
2014-07-04,8.05,8.39,8.05,8.24,9300,7.829009
2014-07-03,7.75,7.94,7.75,7.94,5500,7.543973
2014-07-02,7.60,7.82,7.60,7.81,19600,7.420457
2014-06-30,8.09,8.09,7.81,7.84,2200,7.448961
2014-06-27,7.62,8.09,7.62,8.09,12300,7.686491
2014-06-26,7.96,7.96,7.44,7.61,27500,7.230433
2014-06-25,8.05,8.05,7.70,7.92,8300,7.524971
2014-06-24,8.17,8.24,8.07,8.09,20400,7.686491
2014-06-23,8.40,8.40,8.17,8.17,6400,7.762501
2014-06-20,8.35,8.51,8.35,8.44,5800,8.019034
2014-06-19,8.56,8.70,8.41,8.41,19600,7.99053
2014-06-18,8.65,8.65,8.52,8.65,37400,8.21856
2014-06-17,8.47,8.66,8.47,8.65,8600,8.21856
2014-06-16,8.40,8.48,8.28,8.48,11100,8.057039
2014-06-13,8.47,8.50,8.40,8.40,16000,7.981029
2014-06-12,8.25,8.45,8.25,8.45,19800,8.028535
