Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-21,8.70,8.70,8.70,8.70,000,8.31547
2015-10-20,8.70,8.70,8.70,8.70,000,8.31547
2015-10-19,8.70,8.70,8.70,8.70,000,8.31547
2015-10-16,8.70,8.70,8.70,8.70,000,8.31547
2015-10-15,8.70,8.70,8.70,8.70,000,8.31547
2015-10-14,8.70,8.70,8.70,8.70,000,8.31547
2015-10-13,8.70,8.70,8.70,8.70,000,8.31547
2015-10-12,8.70,8.70,8.70,8.70,000,8.31547
2015-10-09,8.70,8.70,8.70,8.70,000,8.31547
2015-10-08,8.70,8.70,8.70,8.70,000,8.31547
2015-10-07,8.70,8.70,8.70,8.70,1000,8.31547
2015-10-06,8.70,8.70,8.70,8.70,000,8.31547
2015-10-05,8.70,8.70,8.70,8.70,1000,8.31547
2015-10-02,8.50,8.50,8.50,8.50,000,8.12431
2015-10-01,8.50,8.50,8.50,8.50,1000,8.12431
2015-09-30,8.60,8.60,8.60,8.60,000,8.21989
2015-09-29,8.60,8.60,8.60,8.60,000,8.21989
2015-09-28,8.60,8.60,8.60,8.60,000,8.21989
2015-09-25,8.60,8.60,8.60,8.60,000,8.21989
2015-09-24,8.60,8.60,8.60,8.60,2000,8.21989
2015-09-23,8.60,8.60,8.60,8.60,2000,8.21989
2015-09-22,7.50,7.50,7.50,7.50,000,7.168508
2015-09-21,7.50,7.50,7.50,7.50,000,7.168508
2015-09-18,7.50,7.50,7.50,7.50,200,7.168508
2015-09-17,8.00,8.00,8.00,8.00,000,7.646409
2015-09-16,8.00,8.00,8.00,8.00,000,7.646409
2015-09-15,8.00,8.00,8.00,8.00,200,7.646409
2015-09-14,8.45,8.45,8.45,8.45,000,8.076519
2015-09-11,8.45,8.45,8.45,8.45,000,8.076519
2015-09-10,8.45,8.45,8.45,8.45,000,8.076519
2015-09-09,8.45,8.45,8.45,8.45,000,8.076519
2015-09-08,8.45,8.45,8.45,8.45,000,8.076519
2015-09-04,8.45,8.45,8.45,8.45,000,8.076519
2015-09-03,8.45,8.45,8.45,8.45,000,8.076519
2015-09-02,8.45,8.45,8.45,8.45,000,8.076519
2015-09-01,8.45,8.45,8.45,8.45,000,8.076519
2015-08-31,8.45,8.45,8.45,8.45,000,8.076519
2015-08-28,8.45,8.45,8.45,8.45,000,8.076519
2015-08-27,8.45,8.45,8.45,8.45,000,8.076519
2015-08-26,8.45,8.45,8.45,8.45,000,8.076519
2015-08-25,8.45,8.45,8.45,8.45,000,8.076519
2015-08-24,8.45,8.45,8.45,8.45,000,8.076519
2015-08-21,8.45,8.45,8.45,8.45,000,8.076519
2015-08-20,8.45,8.45,8.45,8.45,000,8.076519
2015-08-19,8.45,8.45,8.45,8.45,000,8.076519
2015-08-18,8.45,8.45,8.45,8.45,000,8.076519
2015-08-17,8.45,8.45,8.45,8.45,000,8.076519
2015-08-14,8.45,8.45,8.45,8.45,000,8.076519
2015-08-13,8.45,8.45,8.45,8.45,000,8.076519
2015-08-12,8.45,8.45,8.45,8.45,000,8.076519
2015-08-11,8.45,8.45,8.45,8.45,000,8.076519
2015-08-10,8.25,8.45,8.25,8.45,18000,8.076519
2015-08-07,8.25,8.45,8.25,8.45,14900,8.076519
2015-08-06,8.60,8.60,8.60,8.60,000,8.21989
2015-08-05,8.60,8.60,8.60,8.60,000,8.21989
2015-08-04,8.60,8.60,8.60,8.60,000,8.21989
2015-08-03,8.60,8.60,8.60,8.60,2500,8.21989
2015-07-31,8.60,8.60,8.60,8.60,000,8.21989
2015-07-30,8.60,8.60,8.60,8.60,000,8.21989
2015-07-29,8.60,8.60,8.60,8.60,000,8.21989
2015-07-28,8.25,8.60,8.25,8.60,5500,8.21989
2015-07-27,8.00,8.00,8.00,8.00,400,7.646409
2015-07-24,8.50,8.50,8.50,8.50,000,8.12431
2015-07-23,8.50,8.50,8.50,8.50,000,8.12431
2015-07-22,8.50,8.50,8.50,8.50,000,8.12431
2015-07-21,8.50,8.50,8.50,8.50,000,8.12431
2015-07-20,8.50,8.50,8.50,8.50,000,8.12431
2015-07-17,8.50,8.50,8.50,8.50,000,8.12431
2015-07-16,8.50,8.50,8.50,8.50,000,8.12431
2015-07-15,8.50,8.50,8.50,8.50,000,8.12431
2015-07-14,8.50,8.50,8.50,8.50,000,8.12431
2015-07-13,8.50,8.50,8.50,8.50,000,8.12431
2015-07-10,8.50,8.50,8.50,8.50,000,8.12431
2015-07-09,8.50,8.50,8.50,8.50,000,8.12431
2015-07-08,8.50,8.50,8.50,8.50,000,8.12431
2015-07-07,8.50,8.50,8.50,8.50,000,8.12431
2015-07-06,8.50,8.50,8.50,8.50,000,8.12431
2015-07-02,8.50,8.50,8.50,8.50,000,8.12431
2015-07-01,8.50,8.50,8.50,8.50,2500,8.12431
2015-06-30,8.50,8.50,8.50,8.50,2500,8.12431
2015-06-29,7.60,7.60,7.60,7.60,000,7.264088
2015-06-26,7.60,7.60,7.60,7.60,000,7.264088
2015-06-25,7.60,7.60,7.60,7.60,000,7.264088
2015-06-24,7.60,7.60,7.60,7.60,000,7.264088
2015-06-23,7.60,7.60,7.60,7.60,000,7.264088
2015-06-22,7.60,7.60,7.60,7.60,1600,7.264088
2015-06-19,8.63,8.63,8.63,8.63,000,8.248564
2015-06-18,8.63,8.63,8.63,8.63,000,8.248564
2015-06-17,8.63,8.63,8.63,8.63,000,8.248564
2015-06-16,8.63,8.63,8.63,8.63,000,8.248564
2015-06-15,8.63,8.63,8.63,8.63,000,8.248564
2015-06-12,8.63,8.63,8.63,8.63,000,8.248564
2015-06-11,8.63,8.63,8.63,8.63,000,8.248564
2015-06-10,8.63,8.63,8.63,8.63,000,8.248564
2015-06-09,8.63,8.63,8.63,8.63,000,8.248564
2015-06-08,8.63,8.63,8.63,8.63,000,8.248564
2015-06-05,8.63,8.63,8.63,8.63,000,8.248564
2015-06-04,8.63,8.63,8.63,8.63,000,8.248564
2015-06-03,8.63,8.63,8.63,8.63,000,8.248564
2015-06-02,8.63,8.63,8.63,8.63,000,8.248564
2015-06-01,8.63,8.63,8.63,8.63,000,8.248564
2015-05-29,8.63,8.63,8.63,8.63,000,8.248564
2015-05-28,8.63,8.63,8.63,8.63,000,8.248564
2015-05-27,8.63,8.63,8.63,8.63,000,8.248564
2015-05-26,8.63,8.63,8.63,8.63,000,8.248564
2015-05-22,8.63,8.63,8.63,8.63,000,8.248564
2015-05-21,8.63,8.63,8.63,8.63,000,8.248564
2015-05-20,8.63,8.63,8.63,8.63,000,8.248564
2015-05-19,8.63,8.63,8.63,8.63,000,8.248564
2015-05-18,8.63,8.63,8.63,8.63,000,8.248564
2015-05-15,8.63,8.63,8.63,8.63,000,8.248564
2015-05-14,8.63,8.63,8.63,8.63,000,8.248564
2015-05-13,8.63,8.63,8.63,8.63,000,8.248564
2015-05-12,8.63,8.63,8.63,8.63,000,8.248564
2015-05-11,8.63,8.63,8.63,8.63,000,8.248564
2015-05-08,8.63,8.63,8.63,8.63,000,8.248564
2015-05-07,8.63,8.63,8.63,8.63,000,8.248564
2015-05-06,8.63,8.63,8.63,8.63,000,8.248564
2015-05-05,8.63,8.63,8.63,8.63,000,8.248564
2015-05-04,8.63,8.63,8.63,8.63,000,8.248564
2015-05-01,8.63,8.63,8.63,8.63,000,8.248564
2015-04-30,8.63,8.63,8.63,8.63,000,8.248564
2015-04-29,8.63,8.63,8.63,8.63,000,8.248564
2015-04-28,8.63,8.63,8.63,8.63,000,8.248564
2015-04-27,8.63,8.63,8.63,8.63,000,8.248564
2015-04-24,8.63,8.63,8.63,8.63,000,8.248564
2015-04-23,8.63,8.63,8.63,8.63,000,8.248564
2015-04-22,8.63,8.63,8.63,8.63,000,8.248564
2015-04-21,8.63,8.63,8.63,8.63,000,8.248564
2015-04-20,8.63,8.63,8.63,8.63,000,8.248564
2015-04-17,8.63,8.63,8.63,8.63,000,8.248564
2015-04-16,8.63,8.63,8.63,8.63,000,8.248564
2015-04-15,8.63,8.63,8.63,8.63,000,8.248564
2015-04-14,8.63,8.63,8.63,8.63,000,8.248564
2015-04-13,8.63,8.63,8.63,8.63,000,8.248564
2015-04-10,8.63,8.63,8.63,8.63,000,8.248564
2015-04-09,8.63,8.63,8.63,8.63,000,8.248564
2015-04-08,8.63,8.63,8.63,8.63,000,8.248564
2015-04-07,8.63,8.63,8.63,8.63,000,8.248564
2015-04-06,8.63,8.63,8.63,8.63,000,8.248564
2015-04-02,8.63,8.63,8.63,8.63,000,8.248564
2015-04-01,8.63,8.63,8.63,8.63,000,8.248564
2015-03-31,8.63,8.63,8.63,8.63,000,8.248564
2015-03-30,8.63,8.63,8.63,8.63,000,8.248564
2015-03-27,8.63,8.63,8.63,8.63,000,8.248564
2015-03-26,8.63,8.63,8.63,8.63,000,8.248564
2015-03-25,8.63,8.63,8.63,8.63,000,8.248564
2015-03-24,8.63,8.63,8.63,8.63,000,8.248564
2015-03-23,8.63,8.63,8.63,8.63,000,8.248564
