Date,Open,High,Low,Close,Volume,Adj_Close
2014-11-18,34.5641,34.5641,34.5641,34.5641,000,35.0042
2014-11-17,34.741,34.741,34.741,34.741,000,35.1834
2014-11-14,35.13,35.237,35.13,35.237,000,35.6857
2014-11-13,35.084,35.4041,35.084,35.4041,000,35.8549
2014-11-12,35.861,35.861,35.581,35.639,000,36.0928
2014-11-11,36.042,36.436,36.042,36.436,000,36.90
2014-11-10,35.936,36.3841,35.936,36.3841,000,36.8473
2014-11-07,36.004,36.004,36.004,36.004,000,36.4625
2014-11-06,36.129,36.129,36.129,36.129,000,36.589
2014-11-05,35.708,35.708,35.708,35.708,000,36.1627
2014-11-04,36.074,36.074,36.074,36.074,000,36.5334
2014-11-03,35.533,35.533,35.533,35.533,000,35.9854
2014-10-31,35.56,35.56,35.2661,35.2661,000,35.7151
2014-10-30,34.991,34.991,34.743,34.743,000,35.1854
2014-10-29,34.608,34.608,34.608,34.608,000,35.0487
2014-10-28,34.64,34.64,34.64,34.64,000,35.0811
2014-10-27,34.577,34.577,34.577,34.577,000,35.0173
2014-10-24,34.942,34.942,34.942,34.942,000,35.3869
2014-10-23,34.827,34.827,34.827,34.827,000,35.2705
2014-10-22,34.2511,34.2511,34.2511,34.2511,000,34.6872
2014-10-21,33.417,34.404,33.417,34.404,000,34.8421
2014-10-20,33.768,33.768,33.768,33.768,000,34.198
2014-10-17,33.073,33.073,33.073,33.073,000,33.4941
2014-10-16,32.569,32.714,32.569,32.714,000,33.1305
2014-10-15,33.057,33.057,33.057,33.057,000,33.4779
2014-10-14,32.757,33.262,32.757,33.262,000,33.6855
2014-10-13,32.995,33.444,32.995,33.335,000,33.7594
2014-10-10,33.156,33.561,33.156,33.561,000,33.9884
2014-10-09,34.0351,34.106,34.0351,34.106,000,34.5403
2014-10-08,34.445,34.445,34.048,34.048,000,34.2911
2014-10-07,35.195,35.195,34.415,34.415,000,34.6607
2014-10-06,35.645,35.645,34.984,34.984,000,35.2338
2014-10-03,36.989,36.989,36.989,36.989,000,37.2532
2014-10-02,35.26,36.989,35.26,36.989,000,37.2532
2014-10-01,35.576,35.8521,35.576,35.7631,000,36.0184
2014-09-30,35.345,35.75,35.345,35.75,000,36.0053
2014-09-29,35.33,35.73,35.33,35.61,000,35.8643
2014-09-26,35.41,35.41,35.33,35.33,000,35.5823
2014-09-25,35.68,35.68,35.68,35.68,000,35.9348
2014-09-24,35.955,35.955,35.955,35.955,000,36.2118
2014-09-23,36.015,36.015,36.015,36.015,000,36.2722
2014-09-22,36.30,36.30,36.30,36.30,000,36.5592
2014-09-19,35.80,35.80,35.80,35.80,000,36.0556
2014-09-18,35.27,35.27,35.27,35.27,000,35.5219
2014-09-17,35.23,35.23,35.23,35.23,000,35.4815
2014-09-16,35.565,35.565,35.565,35.565,000,35.8189
2014-09-15,35.14,35.14,35.14,35.14,000,35.3909
2014-09-12,35.005,35.005,35.005,35.005,000,35.255
2014-09-11,35.685,35.685,35.685,35.685,000,35.9398
2014-09-10,35.72,35.72,35.72,35.72,000,35.9751
2014-09-09,35.58,35.58,35.58,35.58,000,35.8341
2014-09-08,36.385,36.385,36.385,36.385,000,36.6448
2014-09-05,36.48,36.48,36.48,36.48,000,36.7405
2014-09-04,36.105,36.105,36.105,36.105,000,36.3628
2014-09-03,36.54,36.54,36.54,36.54,000,36.8009
2014-09-02,36.445,36.445,36.445,36.445,000,36.7052
2014-09-01,36.625,36.625,36.625,36.625,000,36.8865
2014-08-29,36.44,36.44,36.44,36.44,000,36.7002
2014-08-28,36.92,36.92,36.92,36.92,000,37.1836
2014-08-27,37.01,37.01,37.01,37.01,000,37.2742
2014-08-26,36.7701,36.7701,36.7701,36.7701,000,37.0326
2014-08-25,36.7001,36.7001,36.7001,36.7001,000,36.9621
2014-08-22,36.19,36.19,36.19,36.19,000,36.4484
2014-08-21,36.055,36.055,36.055,36.055,000,36.3125
2014-08-20,35.91,35.91,35.91,35.91,000,36.1664
2014-08-19,35.7901,35.7901,35.7901,35.7901,000,36.0456
2014-08-18,35.40,35.40,35.40,35.40,000,35.6528
2014-08-15,35.6551,35.6551,35.6551,35.6551,000,35.9096
2014-08-14,35.625,35.625,35.625,35.625,000,35.8793
2014-08-13,35.41,35.41,35.41,35.41,000,35.6629
2014-08-12,35.255,35.255,35.255,35.255,000,35.5067
2014-08-11,34.705,34.705,34.705,34.705,000,34.9528
2014-08-08,34.43,34.43,34.43,34.43,000,34.6759
2014-08-07,33.115,33.115,33.115,33.115,000,33.3515
2014-08-06,33.085,33.085,33.085,33.085,000,33.3213
2014-08-05,32.64,32.64,32.64,32.64,000,32.8731
2014-08-04,32.66,32.66,32.66,32.66,000,32.8932
2014-08-01,33.595,33.595,33.595,33.595,000,33.8349
2014-07-31,34.315,34.315,34.315,34.315,000,34.56
2014-07-30,34.58,34.58,34.58,34.58,000,34.8269
2014-07-29,34.245,34.245,34.245,34.245,000,34.4895
2014-07-28,34.545,34.545,34.545,34.545,000,34.7916
2014-07-25,34.595,34.595,34.595,34.595,000,34.842
