Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-26,0.12,0.13,0.11,0.13,121600,0.13
2015-10-23,0.14,0.14,0.14,0.14,000,0.14
2015-10-22,0.12,0.14,0.12,0.14,170000,0.14
2015-10-21,0.13,0.13,0.13,0.13,000,0.13
2015-10-20,0.11,0.11,0.11,0.11,000,0.11
2015-10-19,0.12,0.12,0.12,0.12,000,0.12
2015-10-16,0.11,0.13,0.11,0.12,16000,0.12
2015-10-15,0.11,0.11,0.11,0.11,000,0.11
2015-10-14,0.12,0.12,0.11,0.11,150000,0.11
2015-10-13,0.13,0.13,0.13,0.13,000,0.13
2015-10-09,0.13,0.13,0.13,0.13,8000,0.13
2015-10-08,0.13,0.13,0.13,0.13,000,0.13
2015-10-07,0.13,0.14,0.12,0.13,36000,0.13
2015-10-06,0.14,0.15,0.12,0.12,200000,0.12
2015-10-05,0.13,0.14,0.13,0.14,10000,0.14
2015-10-02,0.14,0.14,0.12,0.14,42000,0.14
2015-10-01,0.11,0.11,0.11,0.11,000,0.11
2015-09-30,0.11,0.11,0.11,0.11,2500,0.11
2015-09-29,0.11,0.11,0.11,0.11,78500,0.11
2015-09-28,0.12,0.12,0.12,0.12,100000,0.12
2015-09-25,0.10,0.14,0.10,0.13,157000,0.13
2015-09-24,0.11,0.11,0.11,0.11,000,0.11
2015-09-23,0.09,0.11,0.09,0.11,110000,0.11
2015-09-22,0.10,0.10,0.08,0.08,377000,0.08
2015-09-21,0.09,0.09,0.09,0.09,117000,0.09
2015-09-18,0.10,0.10,0.10,0.10,25000,0.10
2015-09-17,0.11,0.11,0.11,0.11,000,0.11
2015-09-16,0.10,0.11,0.10,0.11,5000,0.11
2015-09-15,0.10,0.11,0.09,0.11,53700,0.11
2015-09-14,0.10,0.10,0.10,0.10,000,0.10
2015-09-11,0.09,0.09,0.09,0.09,000,0.09
2015-09-10,0.10,0.10,0.10,0.10,000,0.10
2015-09-09,0.10,0.11,0.10,0.10,205100,0.10
2015-09-08,0.10,0.10,0.10,0.10,55000,0.10
2015-09-04,0.09,0.09,0.09,0.09,000,0.09
2015-09-03,0.09,0.09,0.09,0.09,20000,0.09
2015-09-02,0.09,0.09,0.09,0.09,000,0.09
2015-09-01,0.09,0.09,0.09,0.09,000,0.09
2015-08-31,0.09,0.09,0.09,0.09,000,0.09
2015-08-28,0.09,0.09,0.09,0.09,000,0.09
2015-08-27,0.09,0.09,0.09,0.09,000,0.09
2015-08-26,0.09,0.09,0.09,0.09,000,0.09
2015-08-25,0.09,0.09,0.09,0.09,000,0.09
2015-08-24,0.10,0.10,0.09,0.09,44000,0.09
2015-08-21,0.10,0.10,0.10,0.10,000,0.10
2015-08-20,0.10,0.10,0.10,0.10,000,0.10
2015-08-19,0.10,0.10,0.10,0.10,000,0.10
2015-08-18,0.11,0.11,0.11,0.11,000,0.11
2015-08-17,0.11,0.11,0.11,0.11,100000,0.11
2015-08-14,0.10,0.10,0.10,0.10,000,0.10
2015-08-13,0.10,0.10,0.10,0.10,20000,0.10
2015-08-12,0.10,0.10,0.10,0.10,1000,0.10
2015-08-11,0.10,0.10,0.10,0.10,000,0.10
2015-08-10,0.11,0.11,0.10,0.10,80000,0.10
2015-08-07,0.10,0.10,0.10,0.10,000,0.10
2015-08-06,0.11,0.11,0.10,0.10,93000,0.10
2015-08-05,0.11,0.11,0.11,0.11,000,0.11
2015-08-04,0.12,0.12,0.12,0.12,000,0.12
2015-07-31,0.11,0.12,0.11,0.12,75000,0.12
2015-07-30,0.10,0.10,0.10,0.10,2000,0.10
2015-07-29,0.10,0.10,0.10,0.10,000,0.10
2015-07-28,0.10,0.10,0.10,0.10,5000,0.10
2015-07-27,0.10,0.10,0.10,0.10,4000,0.10
2015-07-24,0.11,0.11,0.11,0.11,1000,0.11
2015-07-23,0.10,0.10,0.10,0.10,000,0.10
2015-07-22,0.10,0.10,0.10,0.10,45000,0.10
2015-07-21,0.11,0.11,0.11,0.11,000,0.11
2015-07-20,0.11,0.11,0.10,0.11,56000,0.11
2015-07-17,0.11,0.11,0.11,0.11,000,0.11
2015-07-16,0.12,0.12,0.12,0.12,000,0.12
2015-07-15,0.12,0.12,0.12,0.12,20300,0.12
2015-07-14,0.12,0.12,0.12,0.12,000,0.12
2015-07-13,0.13,0.13,0.13,0.13,000,0.13
2015-07-10,0.12,0.13,0.12,0.13,100000,0.13
2015-07-09,0.11,0.12,0.11,0.12,76000,0.12
2015-07-08,0.12,0.12,0.10,0.10,771500,0.10
2015-07-07,0.12,0.12,0.12,0.12,000,0.12
2015-07-06,0.14,0.14,0.14,0.14,000,0.14
2015-07-03,0.14,0.14,0.14,0.14,000,0.14
2015-07-02,0.14,0.14,0.14,0.14,27000,0.14
2015-06-30,0.15,0.16,0.13,0.16,26000,0.16
2015-06-29,0.14,0.14,0.13,0.13,6000,0.13
2015-06-26,0.12,0.12,0.12,0.12,000,0.12
2015-06-25,0.12,0.12,0.12,0.12,2000,0.12
2015-06-24,0.14,0.14,0.12,0.12,184600,0.12
2015-06-23,0.14,0.14,0.13,0.14,151100,0.14
2015-06-22,0.14,0.14,0.14,0.14,20000,0.14
2015-06-19,0.14,0.14,0.14,0.14,000,0.14
2015-06-18,0.14,0.14,0.14,0.14,3000,0.14
2015-06-17,0.14,0.14,0.14,0.14,000,0.14
2015-06-16,0.14,0.14,0.14,0.14,000,0.14
2015-06-15,0.14,0.14,0.14,0.14,130900,0.14
2015-06-12,0.14,0.14,0.14,0.14,28000,0.14
2015-06-11,0.12,0.12,0.12,0.12,000,0.12
2015-06-10,0.13,0.14,0.12,0.12,133500,0.12
2015-06-09,0.14,0.14,0.14,0.14,000,0.14
2015-06-08,0.13,0.14,0.13,0.14,54000,0.14
2015-06-05,0.12,0.13,0.12,0.13,50700,0.13
2015-06-04,0.14,0.14,0.13,0.13,28100,0.13
2015-06-03,0.13,0.13,0.13,0.13,000,0.13
2015-06-02,0.14,0.14,0.14,0.14,000,0.14
2015-06-01,0.14,0.14,0.14,0.14,000,0.14
2015-05-29,0.16,0.16,0.16,0.16,000,0.16
2015-05-28,0.14,0.16,0.14,0.16,8000,0.16
2015-05-27,0.13,0.13,0.13,0.13,000,0.13
2015-05-26,0.13,0.13,0.13,0.13,000,0.13
2015-05-25,0.15,0.15,0.15,0.15,000,0.15
2015-05-22,0.15,0.15,0.15,0.15,2500,0.15
2015-05-21,0.12,0.12,0.12,0.12,1000,0.12
2015-05-20,0.12,0.12,0.12,0.12,1500,0.12
2015-05-19,0.14,0.14,0.12,0.12,13500,0.12
2015-05-18,0.14,0.14,0.14,0.14,000,0.14
2015-05-15,0.13,0.14,0.13,0.14,23000,0.14
2015-05-14,0.12,0.12,0.12,0.12,19000,0.12
2015-05-13,0.11,0.12,0.11,0.12,115000,0.12
2015-05-12,0.11,0.11,0.11,0.11,3000,0.11
2015-05-11,0.11,0.11,0.10,0.10,24500,0.10
2015-05-08,0.11,0.11,0.10,0.10,57700,0.10
2015-05-07,0.11,0.11,0.11,0.11,4000,0.11
2015-05-06,0.11,0.11,0.10,0.10,200000,0.10
2015-05-05,0.11,0.11,0.11,0.11,000,0.11
2015-05-04,0.12,0.12,0.12,0.12,000,0.12
2015-05-01,0.12,0.12,0.12,0.12,20000,0.12
2015-04-30,0.12,0.12,0.12,0.12,25000,0.12
2015-04-29,0.12,0.12,0.12,0.12,10000,0.12
2015-04-28,0.11,0.11,0.11,0.11,000,0.11
2015-04-27,0.11,0.11,0.11,0.11,000,0.11
2015-04-24,0.11,0.11,0.11,0.11,000,0.11
2015-04-23,0.11,0.11,0.11,0.11,14100,0.11
2015-04-22,0.11,0.11,0.11,0.11,20000,0.11
2015-04-21,0.12,0.12,0.11,0.11,18000,0.11
2015-04-20,0.12,0.12,0.12,0.12,000,0.12
2015-04-17,0.12,0.12,0.12,0.12,000,0.12
2015-04-16,0.12,0.12,0.12,0.12,000,0.12
2015-04-15,0.12,0.12,0.12,0.12,000,0.12
2015-04-14,0.12,0.12,0.12,0.12,000,0.12
2015-04-13,0.13,0.13,0.13,0.13,000,0.13
2015-04-10,0.13,0.13,0.13,0.13,1500,0.13
2015-04-09,0.12,0.12,0.12,0.12,000,0.12
2015-04-08,0.11,0.12,0.11,0.12,22000,0.12
2015-04-07,0.11,0.11,0.11,0.11,000,0.11
2015-04-06,0.11,0.11,0.11,0.11,2000,0.11
2015-04-02,0.11,0.11,0.11,0.11,26000,0.11
2015-04-01,0.11,0.11,0.09,0.09,10000,0.09
2015-03-31,0.11,0.11,0.11,0.11,4000,0.11
2015-03-30,0.12,0.12,0.11,0.11,35500,0.11
2015-03-27,0.12,0.12,0.12,0.12,000,0.12
2015-03-26,0.12,0.12,0.12,0.12,000,0.12
2015-03-25,0.12,0.12,0.12,0.12,12000,0.12
2015-03-24,0.12,0.12,0.12,0.12,000,0.12
2015-03-23,0.12,0.12,0.12,0.12,10000,0.12
2015-03-20,0.12,0.12,0.12,0.12,2100,0.12
2015-03-19,0.12,0.12,0.12,0.12,000,0.12
2015-03-18,0.12,0.12,0.12,0.12,000,0.12
2015-03-17,0.12,0.12,0.12,0.12,000,0.12
2015-03-16,0.12,0.12,0.12,0.12,000,0.12
2015-03-13,0.12,0.12,0.12,0.12,16000,0.12
2015-03-12,0.12,0.12,0.12,0.12,2000,0.12
2015-03-11,0.12,0.12,0.12,0.12,000,0.12
2015-03-10,0.13,0.13,0.13,0.13,000,0.13
2015-03-09,0.13,0.13,0.13,0.13,20000,0.13
2015-03-06,0.12,0.12,0.12,0.12,700,0.12
2015-03-05,0.11,0.11,0.11,0.11,000,0.11
2015-03-04,0.14,0.14,0.11,0.11,200000,0.11
2015-03-03,0.14,0.14,0.14,0.14,000,0.14
2015-03-02,0.14,0.14,0.14,0.14,4000,0.14
2015-02-27,0.12,0.14,0.11,0.14,135200,0.14
2015-02-26,0.12,0.12,0.12,0.12,000,0.12
2015-02-25,0.10,0.12,0.10,0.12,176900,0.12
2015-02-24,0.11,0.11,0.10,0.10,173400,0.10
2015-02-23,0.10,0.11,0.10,0.11,4500,0.11
2015-02-20,0.12,0.12,0.12,0.12,000,0.12
2015-02-19,0.10,0.12,0.10,0.12,369500,0.12
2015-02-18,0.10,0.11,0.10,0.10,351900,0.10
2015-02-17,0.11,0.11,0.10,0.10,114500,0.10
2015-02-13,0.11,0.11,0.11,0.11,700,0.11
2015-02-12,0.10,0.11,0.10,0.11,46700,0.11
2015-02-11,0.10,0.10,0.10,0.10,000,0.10
2015-02-10,0.10,0.10,0.10,0.10,000,0.10
2015-02-09,0.10,0.10,0.10,0.10,000,0.10
2015-02-06,0.11,0.11,0.11,0.11,000,0.11
2015-02-05,0.11,0.11,0.11,0.11,15000,0.11
2015-02-04,0.11,0.11,0.11,0.11,11000,0.11
2015-02-03,0.11,0.11,0.11,0.11,110100,0.11
2015-02-02,0.11,0.11,0.10,0.11,54500,0.11
2015-01-30,0.11,0.11,0.11,0.11,000,0.11
2015-01-29,0.11,0.11,0.11,0.11,000,0.11
2015-01-28,0.12,0.12,0.11,0.11,16100,0.11
2015-01-27,0.12,0.12,0.12,0.12,000,0.12
2015-01-26,0.12,0.12,0.12,0.12,000,0.12
2015-01-23,0.12,0.12,0.12,0.12,2000,0.12
2015-01-22,0.12,0.12,0.12,0.12,9500,0.12
2015-01-21,0.12,0.14,0.12,0.12,240700,0.12
2015-01-20,0.12,0.12,0.11,0.11,32000,0.11
2015-01-19,0.14,0.14,0.14,0.14,7400,0.14
2015-01-16,0.12,0.12,0.12,0.12,000,0.12
2015-01-15,0.12,0.12,0.12,0.12,000,0.12
2015-01-14,0.12,0.12,0.12,0.12,000,0.12
2015-01-13,0.14,0.14,0.14,0.14,000,0.14
2015-01-12,0.12,0.14,0.12,0.14,580700,0.14
2015-01-09,0.13,0.13,0.13,0.13,2500,0.13
2015-01-08,0.10,0.10,0.10,0.10,000,0.10
2015-01-07,0.10,0.10,0.10,0.10,000,0.10
2015-01-06,0.10,0.10,0.10,0.10,000,0.10
2015-01-05,0.10,0.10,0.10,0.10,2700,0.10
2015-01-02,0.09,0.10,0.09,0.10,45000,0.10
2014-12-31,0.09,0.09,0.09,0.09,000,0.09
2014-12-30,0.09,0.09,0.09,0.09,000,0.09
2014-12-29,0.10,0.10,0.10,0.10,000,0.10
2014-12-24,0.10,0.10,0.10,0.10,9500,0.10
2014-12-23,0.10,0.10,0.10,0.10,000,0.10
2014-12-22,0.10,0.10,0.10,0.10,135000,0.10
2014-12-19,0.11,0.11,0.11,0.11,46000,0.11
2014-12-18,0.11,0.11,0.11,0.11,000,0.11
2014-12-17,0.10,0.11,0.09,0.11,78000,0.11
2014-12-16,0.11,0.11,0.10,0.10,34500,0.10
2014-12-15,0.11,0.11,0.11,0.11,1000,0.11
2014-12-12,0.12,0.12,0.12,0.12,25000,0.12
2014-12-11,0.11,0.13,0.11,0.13,21500,0.13
2014-12-10,0.11,0.11,0.09,0.11,328200,0.11
2014-12-09,0.11,0.13,0.11,0.11,148000,0.11
2014-12-08,0.11,0.11,0.11,0.11,000,0.11
2014-12-05,0.11,0.12,0.11,0.11,62000,0.11
2014-12-04,0.12,0.12,0.11,0.11,88000,0.11
2014-12-03,0.11,0.11,0.11,0.11,3100,0.11
2014-12-02,0.12,0.12,0.11,0.11,45100,0.11
2014-12-01,0.11,0.11,0.11,0.11,13000,0.11
2014-11-28,0.13,0.13,0.13,0.13,2000,0.13
2014-11-27,0.13,0.13,0.13,0.13,000,0.13
2014-11-26,0.13,0.13,0.12,0.13,71900,0.13
2014-11-25,0.13,0.13,0.13,0.13,000,0.13
2014-11-24,0.13,0.13,0.13,0.13,50500,0.13
2014-11-21,0.17,0.17,0.17,0.17,000,0.17
2014-11-20,0.17,0.17,0.17,0.17,25000,0.17
2014-11-19,0.18,0.18,0.18,0.18,224000,0.18
2014-11-18,0.13,0.14,0.12,0.14,38000,0.14
2014-11-17,0.12,0.14,0.10,0.14,563100,0.14
2014-11-14,0.17,0.17,0.15,0.15,130100,0.15
2014-11-13,0.16,0.16,0.16,0.16,000,0.16
2014-11-12,0.16,0.16,0.16,0.16,000,0.16
2014-11-10,0.17,0.20,0.17,0.20,63800,0.20
2014-11-07,0.14,0.17,0.14,0.17,160000,0.17
2014-11-06,0.13,0.13,0.13,0.13,11000,0.13
2014-11-05,0.11,0.11,0.11,0.11,60600,0.11
2014-11-04,0.12,0.12,0.11,0.11,20300,0.11
2014-11-03,0.12,0.12,0.12,0.12,19100,0.12
2014-10-31,0.12,0.12,0.12,0.12,000,0.12
2014-10-30,0.13,0.13,0.12,0.12,92900,0.12
2014-10-29,0.13,0.13,0.13,0.13,000,0.13
2014-10-28,0.13,0.13,0.13,0.13,100000,0.13
2014-10-27,0.12,0.12,0.12,0.12,98900,0.12
2014-10-24,0.13,0.13,0.13,0.13,9000,0.13
2014-10-23,0.13,0.13,0.13,0.13,000,0.13
2014-10-22,0.13,0.13,0.13,0.13,000,0.13
2014-10-21,0.13,0.13,0.13,0.13,851500,0.13
2014-10-20,0.13,0.13,0.13,0.13,60300,0.13
2014-10-17,0.12,0.12,0.12,0.12,000,0.12
2014-10-16,0.12,0.12,0.12,0.12,50000,0.12
2014-10-15,0.11,0.12,0.11,0.11,229000,0.11
2014-10-14,0.13,0.13,0.12,0.13,135000,0.13
2014-10-10,0.14,0.14,0.14,0.14,15500,0.14
2014-10-09,0.14,0.14,0.13,0.13,143000,0.13
2014-10-08,0.14,0.14,0.14,0.14,50000,0.14
2014-10-07,0.15,0.15,0.15,0.15,500,0.15
2014-10-06,0.16,0.16,0.14,0.14,535800,0.14
2014-10-03,0.17,0.17,0.17,0.17,000,0.17
2014-10-02,0.17,0.17,0.17,0.17,10000,0.17
2014-10-01,0.19,0.19,0.19,0.19,130000,0.19
2014-09-30,0.20,0.20,0.20,0.20,000,0.20
2014-09-29,0.21,0.21,0.20,0.20,85000,0.20
2014-09-26,0.18,0.18,0.17,0.17,45100,0.17
2014-09-25,0.19,0.19,0.18,0.18,200000,0.18
2014-09-24,0.19,0.19,0.19,0.19,60000,0.19
2014-09-23,0.19,0.19,0.19,0.19,000,0.19
2014-09-22,0.23,0.23,0.19,0.19,75000,0.19
2014-09-19,0.19,0.19,0.19,0.19,2400,0.19
2014-09-18,0.20,0.20,0.20,0.20,50000,0.20
2014-09-17,0.21,0.21,0.21,0.21,000,0.21
2014-09-16,0.21,0.21,0.21,0.21,000,0.21
2014-09-15,0.21,0.21,0.21,0.21,48100,0.21
2014-09-12,0.25,0.25,0.25,0.25,000,0.25
2014-09-11,0.21,0.25,0.21,0.25,20600,0.25
2014-09-10,0.22,0.22,0.22,0.22,000,0.22
2014-09-09,0.25,0.25,0.21,0.22,45000,0.22
2014-09-08,0.22,0.24,0.22,0.24,30000,0.24
2014-09-05,0.20,0.23,0.20,0.21,43800,0.21
2014-09-04,0.27,0.27,0.21,0.26,27000,0.26
2014-09-03,0.25,0.25,0.25,0.25,000,0.25
2014-09-02,0.25,0.25,0.25,0.25,000,0.25
2014-08-29,0.25,0.25,0.25,0.25,000,0.25
2014-08-28,0.25,0.25,0.25,0.25,000,0.25
2014-08-27,0.25,0.25,0.25,0.25,000,0.25
2014-08-26,0.25,0.25,0.25,0.25,000,0.25
2014-08-25,0.25,0.25,0.25,0.25,4000,0.25
2014-08-22,0.25,0.25,0.25,0.25,000,0.25
2014-08-21,0.25,0.25,0.25,0.25,6500,0.25
2014-08-20,0.23,0.23,0.22,0.22,294500,0.22
2014-08-19,0.21,0.22,0.21,0.22,101000,0.22
2014-08-18,0.21,0.21,0.21,0.21,000,0.21
2014-08-15,0.21,0.21,0.21,0.21,2000,0.21
2014-08-14,0.18,0.21,0.18,0.21,126000,0.21
2014-08-13,0.20,0.20,0.17,0.17,81000,0.17
2014-08-12,0.19,0.19,0.19,0.19,20000,0.19
2014-08-11,0.20,0.20,0.18,0.18,125000,0.18
2014-08-08,0.20,0.20,0.20,0.20,19500,0.20
2014-08-07,0.20,0.20,0.20,0.20,81800,0.20
2014-08-06,0.16,0.20,0.16,0.20,5100,0.20
2014-08-05,0.20,0.20,0.20,0.20,5000,0.20
2014-08-01,0.20,0.20,0.18,0.18,18500,0.18
2014-07-31,0.17,0.20,0.17,0.18,49000,0.18
2014-07-30,0.17,0.17,0.14,0.17,217900,0.17
2014-07-29,0.17,0.17,0.17,0.17,115000,0.17
2014-07-28,0.17,0.17,0.17,0.17,40000,0.17
2014-07-25,0.17,0.17,0.17,0.17,000,0.17
2014-07-24,0.17,0.17,0.17,0.17,000,0.17
2014-07-23,0.17,0.17,0.17,0.17,20100,0.17
2014-07-22,0.19,0.19,0.17,0.17,65100,0.17
2014-07-21,0.20,0.20,0.20,0.20,000,0.20
2014-07-18,0.20,0.20,0.18,0.20,153300,0.20
2014-07-17,0.22,0.22,0.22,0.22,000,0.22
2014-07-16,0.19,0.22,0.19,0.22,53800,0.22
2014-07-15,0.22,0.22,0.22,0.22,000,0.22
2014-07-14,0.20,0.22,0.19,0.22,73000,0.22
2014-07-11,0.25,0.25,0.20,0.20,30000,0.20
2014-07-10,0.22,0.22,0.22,0.22,000,0.22
2014-07-09,0.22,0.22,0.22,0.22,000,0.22
2014-07-08,0.22,0.22,0.22,0.22,20000,0.22
2014-07-07,0.22,0.22,0.20,0.20,20000,0.20
2014-07-04,0.28,0.28,0.28,0.28,000,0.28
2014-07-03,0.20,0.20,0.20,0.20,000,0.20
2014-07-02,0.20,0.20,0.20,0.20,000,0.20
2014-06-30,0.20,0.20,0.20,0.20,000,0.20
2014-06-27,0.20,0.20,0.20,0.20,000,0.20
2014-06-26,0.20,0.20,0.20,0.20,000,0.20
2014-06-25,0.20,0.20,0.20,0.20,000,0.20
2014-06-24,0.20,0.20,0.20,0.20,000,0.20
2014-06-23,0.20,0.20,0.20,0.20,000,0.20
2014-06-20,0.20,0.20,0.20,0.20,000,0.20
2014-06-19,0.20,0.20,0.20,0.20,000,0.20
2014-06-18,0.20,0.20,0.20,0.20,000,0.20
2014-06-17,0.20,0.20,0.20,0.20,000,0.20
2014-06-16,0.20,0.20,0.20,0.20,000,0.20
2014-06-13,0.20,0.20,0.20,0.20,000,0.20
2014-06-12,0.20,0.20,0.20,0.20,000,0.20
2014-06-11,0.20,0.20,0.20,0.20,000,0.20
2014-06-10,0.20,0.20,0.20,0.20,000,0.20
2014-06-09,0.20,0.20,0.20,0.20,000,0.20
2014-06-06,0.20,0.20,0.20,0.20,000,0.20
2014-06-05,0.20,0.20,0.20,0.20,000,0.20
2014-06-04,0.20,0.20,0.20,0.20,000,0.20
2014-06-03,0.20,0.20,0.20,0.20,000,0.20
2014-06-02,0.20,0.20,0.20,0.20,000,0.20
2014-05-30,0.20,0.20,0.20,0.20,000,0.20
2014-05-29,0.20,0.20,0.20,0.20,000,0.20
2014-05-28,0.20,0.20,0.20,0.20,000,0.20
2014-05-27,0.20,0.20,0.20,0.20,000,0.20
2014-05-26,0.20,0.20,0.20,0.20,000,0.20
2014-05-23,0.20,0.20,0.20,0.20,000,0.20
2014-05-22,0.20,0.20,0.20,0.20,000,0.20
2014-05-21,0.20,0.20,0.20,0.20,000,0.20
2014-05-20,0.20,0.20,0.20,0.20,000,0.20
2014-05-16,0.20,0.20,0.20,0.20,000,0.20
