Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-07,12.90,12.90,12.90,12.90,000,12.90
2015-12-04,13.125,13.125,13.125,13.125,000,13.125
2015-12-03,14.385,14.385,14.00,14.00,200,14.00
2015-12-02,14.655,14.655,14.655,14.655,000,14.655
2015-12-01,15.455,15.455,15.455,15.455,000,15.455
2015-11-30,15.845,15.845,15.845,15.845,000,15.845
2015-11-27,15.52,15.52,15.52,15.52,000,15.52
2015-11-26,15.55,15.55,15.55,15.55,000,15.55
2015-11-25,15.195,15.195,15.195,15.195,000,15.195
2015-11-24,14.655,14.655,14.655,14.655,000,14.655
2015-11-23,14.56,14.56,14.56,14.56,000,14.56
2015-11-20,13.86,13.86,13.86,13.86,000,13.86
2015-11-19,14.465,14.465,14.465,14.465,000,14.465
2015-11-18,13.89,13.89,13.89,13.89,000,13.89
2015-11-17,14.125,14.125,14.125,14.125,000,14.125
2015-11-16,14.715,14.715,14.715,14.715,000,14.715
2015-11-13,13.69,13.69,13.69,13.69,000,13.69
2015-11-12,14.54,14.54,14.54,14.54,000,14.54
2015-11-11,15.81,15.81,15.81,15.81,000,15.81
2015-11-10,14.465,14.465,14.465,14.465,000,14.465
2015-11-09,14.05,14.05,14.05,14.05,000,14.05
2015-11-06,14.005,14.005,14.005,14.005,000,14.005
2015-11-05,14.74,14.74,14.74,14.74,000,14.74
2015-11-04,13.76,13.76,13.76,13.76,000,13.76
2015-11-03,13.855,13.855,13.855,13.855,000,13.855
2015-11-02,12.56,12.56,12.56,12.56,000,12.56
2015-10-30,13.56,13.56,13.56,13.56,000,13.56
2015-10-29,13.96,13.96,13.96,13.96,000,13.96
2015-10-28,13.35,13.35,13.35,13.35,000,13.35
2015-10-27,12.92,12.92,12.92,12.92,000,12.92
2015-10-26,12.845,12.845,12.845,12.845,000,12.845
2015-10-23,12.515,12.515,12.515,12.515,000,12.515
2015-10-22,12.27,12.27,12.27,12.27,000,12.27
2015-10-21,12.535,12.535,12.535,12.535,000,12.535
2015-10-20,13.31,13.31,13.31,13.31,000,13.31
2015-10-19,12.54,12.54,12.54,12.54,000,12.54
2015-10-16,12.585,12.585,12.585,12.585,000,12.585
2015-10-15,11.465,11.465,11.465,11.465,000,11.465
2015-10-14,11.62,11.62,11.62,11.62,000,11.62
2015-10-13,12.215,12.215,12.215,12.215,000,12.215
2015-10-12,12.41,12.41,12.41,12.41,000,12.41
2015-10-09,12.68,12.68,12.68,12.68,000,12.68
2015-10-08,13.00,13.495,13.00,13.495,100,13.495
2015-10-07,12.315,12.315,12.315,12.315,000,12.315
2015-10-06,13.215,13.215,13.215,13.215,000,13.215
2015-10-05,12.755,12.755,12.755,12.755,000,12.755
2015-10-02,12.27,12.27,12.27,12.27,000,12.27
2015-10-01,12.66,12.66,12.66,12.66,000,12.66
2015-09-30,10.735,10.735,10.735,10.735,000,10.735
2015-09-29,12.16,12.16,12.16,12.16,000,12.16
2015-09-28,14.185,14.185,14.185,14.185,000,14.185
2015-09-25,17.75,17.75,17.75,17.75,000,17.75
2015-09-24,17.76,17.76,17.76,17.76,000,17.76
2015-09-23,17.61,17.61,17.61,17.61,000,17.61
2015-09-22,18.42,18.42,18.42,18.42,000,18.42
2015-09-21,18.87,18.87,18.87,18.87,000,18.87
2015-09-18,18.705,18.705,18.705,18.705,000,18.705
2015-09-17,18.20,18.20,17.99,17.99,000,17.99
2015-09-16,18.45,18.45,18.205,18.205,200,18.205
2015-09-15,17.84,17.84,17.84,17.84,000,17.84
2015-09-14,18.335,18.335,18.335,18.335,000,18.335
2015-09-11,18.04,18.04,18.04,18.04,000,18.04
2015-09-10,17.845,17.845,17.845,17.845,000,17.845
2015-09-09,17.325,17.325,17.325,17.325,000,17.325
2015-09-08,16.95,16.95,16.95,16.95,000,16.95
2015-09-07,17.035,17.035,17.035,17.035,000,17.035
2015-09-04,16.825,16.825,16.825,16.825,000,16.825
2015-09-03,17.315,17.315,17.315,17.315,000,17.315
2015-09-02,16.48,16.48,16.48,16.48,000,16.48
2015-09-01,16.45,16.45,16.45,16.45,000,16.45
2015-08-31,16.88,16.88,16.88,16.88,000,16.88
2015-08-28,16.725,16.725,16.725,16.725,000,16.725
2015-08-27,15.975,15.975,15.975,15.975,000,15.975
2015-08-26,16.655,16.655,16.655,16.655,000,16.655
2015-08-25,16.36,16.36,16.36,16.36,000,16.36
2015-08-24,17.945,17.945,17.945,17.945,000,17.945
2015-08-21,18.465,18.465,18.135,18.135,000,18.135
2015-08-20,19.185,19.46,19.185,19.46,100,19.46
2015-08-19,19.30,19.30,19.25,19.25,000,19.25
2015-08-18,19.785,19.785,19.785,19.785,000,19.785
2015-08-17,19.63,19.63,19.63,19.63,000,19.63
2015-08-14,19.625,19.625,19.625,19.625,000,19.625
2015-08-13,20.30,20.30,20.30,20.30,000,20.30
2015-08-12,19.855,19.855,19.855,19.855,000,19.855
2015-08-11,20.23,20.23,20.23,20.23,000,20.23
2015-08-10,19.445,19.445,19.445,19.445,000,19.445
2015-08-07,20.215,20.215,20.215,20.215,000,20.215
2015-08-06,20.85,20.85,20.85,20.85,000,20.85
2015-08-05,20.29,20.85,20.29,20.85,500,20.85
2015-08-04,19.82,20.83,19.82,20.295,700,20.295
2015-08-03,19.295,19.515,19.295,19.515,100,19.515
2015-07-31,17.73,17.73,17.73,17.73,000,17.73
2015-07-30,17.50,17.50,17.155,17.155,300,17.155
2015-07-29,17.37,17.415,17.37,17.415,500,17.415
2015-07-28,16.665,16.665,16.665,16.665,000,16.665
2015-07-27,18.47,18.75,18.47,18.75,100,18.75
2015-07-24,17.205,17.205,17.205,17.205,000,17.205
2015-07-23,14.41,17.20,14.41,17.20,000,17.20
2015-07-22,14.275,14.485,14.275,14.485,100,14.485
2015-07-21,14.195,14.195,14.195,14.195,000,14.195
2015-07-20,14.365,14.55,14.365,14.55,000,14.55
2015-07-17,14.115,14.12,14.115,14.12,100,14.12
2015-07-16,13.41,13.615,13.41,13.615,200,13.615
2015-07-15,12.37,12.37,12.37,12.37,000,12.37
2015-07-14,12.18,12.18,12.18,12.18,000,12.18
2015-07-13,11.80,11.80,11.80,11.80,000,11.80
2015-07-10,11.465,11.465,11.465,11.465,000,11.465
2015-07-09,11.33,11.33,11.33,11.33,000,11.33
2015-07-08,11.40,11.40,11.40,11.40,000,11.40
2015-07-07,11.535,11.535,11.535,11.535,000,11.535
2015-07-06,11.33,11.33,11.33,11.33,000,11.33
2015-07-03,11.38,11.38,11.38,11.38,000,11.38
2015-07-02,11.245,11.245,11.245,11.245,000,11.245
2015-07-01,10.86,10.86,10.86,10.86,000,10.86
2015-06-30,9.731,9.731,9.731,9.731,000,9.731
2015-06-29,10.555,10.555,10.555,10.555,000,10.555
2015-06-26,10.715,10.715,10.715,10.715,000,10.715
2015-06-25,10.495,10.495,10.495,10.495,000,10.495
2015-06-24,9.997,9.997,9.997,9.997,000,9.997
2015-06-23,9.972,9.972,9.972,9.972,000,9.972
2015-06-22,9.869,9.869,9.869,9.869,000,9.869
2015-06-19,9.923,9.923,9.923,9.923,000,9.923
2015-06-18,9.881,9.881,9.881,9.881,000,9.881
2015-06-17,9.648,9.648,9.648,9.648,000,9.648
2015-06-16,9.485,9.485,9.485,9.485,000,9.485
2015-06-15,8.81,8.81,8.81,8.81,000,8.81
2015-06-12,8.80,8.80,8.80,8.80,000,8.80
2015-06-11,8.749,8.749,8.749,8.749,000,8.749
2015-06-10,8.721,8.721,8.721,8.721,000,8.721
2015-06-09,8.88,8.88,8.88,8.88,000,8.88
2015-06-08,8.88,8.88,8.88,8.88,000,8.88
2015-06-05,8.55,8.55,8.55,8.55,000,8.55
2015-06-04,8.558,8.558,8.558,8.558,000,8.558
2015-06-03,8.541,8.541,8.541,8.541,000,8.541
2015-06-02,8.625,8.625,8.625,8.625,000,8.625
2015-06-01,8.607,8.839,8.607,8.839,100,8.839
2015-05-29,8.72,8.72,8.72,8.72,000,8.72
2015-05-28,8.797,8.797,8.797,8.797,000,8.797
2015-05-27,8.702,8.702,8.702,8.702,000,8.702
2015-05-26,8.869,8.869,8.869,8.869,000,8.869
2015-05-25,8.834,8.834,8.834,8.834,000,8.834
2015-05-22,8.616,8.616,8.616,8.616,000,8.616
2015-05-21,8.828,8.828,8.828,8.828,000,8.828
2015-05-20,8.911,8.911,8.911,8.911,000,8.911
2015-05-19,8.792,8.792,8.792,8.792,000,8.792
2015-05-18,8.631,8.631,8.631,8.631,000,8.631
2015-05-15,8.798,8.798,8.798,8.798,000,8.798
2015-05-14,8.568,8.568,8.568,8.568,000,8.568
2015-05-13,8.782,8.782,8.782,8.782,000,8.782
2015-05-12,8.873,8.873,8.873,8.873,000,8.873
2015-05-11,8.926,8.926,8.926,8.926,000,8.926
2015-05-08,8.865,8.865,8.865,8.865,000,8.865
2015-05-07,8.734,8.734,8.734,8.734,000,8.734
2015-05-06,8.944,8.944,8.944,8.944,000,8.944
2015-05-05,9.292,9.292,9.292,9.292,000,9.292
2015-05-04,9.276,9.276,9.276,9.276,000,9.276
2015-05-01,10.165,10.165,10.165,10.165,000,10.165
2015-04-30,10.165,10.165,10.165,10.165,000,10.165
2015-04-29,10.45,10.45,10.45,10.45,000,10.45
2015-04-28,10.56,10.56,10.56,10.56,000,10.56
2015-04-27,11.595,11.595,10.405,10.42,100,10.42
2015-04-24,11.78,11.78,11.78,11.78,000,11.78
2015-04-23,12.02,12.02,12.02,12.02,000,12.02
2015-04-22,11.86,12.10,11.86,12.10,100,12.10
2015-04-21,11.055,11.055,11.055,11.055,000,11.055
2015-04-20,10.965,10.965,10.965,10.965,000,10.965
2015-04-17,10.92,10.92,10.92,10.92,000,10.92
2015-04-16,11.085,11.085,11.085,11.085,000,11.085
2015-04-15,11.13,11.13,11.13,11.13,000,11.13
2015-04-14,10.30,10.30,10.30,10.30,000,10.30
2015-04-13,10.20,10.20,10.20,10.20,000,10.20
2015-04-10,9.887,9.887,9.887,9.887,000,9.887
2015-04-09,10.03,10.03,10.03,10.03,000,10.03
2015-04-08,9.875,9.875,9.875,9.875,000,9.875
2015-04-07,9.398,9.449,9.398,9.449,200,9.449
2015-04-06,9.26,9.26,9.26,9.26,000,9.26
2015-04-03,9.26,9.26,9.26,9.26,000,9.26
2015-04-02,9.26,9.26,9.26,9.26,000,9.26
2015-04-01,9.177,9.177,9.177,9.177,000,9.177
2015-03-31,9.397,9.397,9.397,9.397,000,9.397
2015-03-30,9.239,9.239,9.239,9.239,000,9.239
2015-03-27,8.493,8.493,8.493,8.493,000,8.493
2015-03-26,8.597,8.597,8.597,8.597,000,8.597
2015-03-25,9.163,9.163,9.163,9.163,000,9.163
2015-03-24,9.416,9.416,9.416,9.416,000,9.416
2015-03-23,9.627,9.627,9.627,9.627,000,9.627
2015-03-20,9.881,9.881,9.881,9.881,000,9.881
2015-03-19,9.412,9.412,9.412,9.412,000,9.412
2015-03-18,8.982,8.982,8.982,8.982,000,8.982
2015-03-17,8.908,8.908,8.908,8.908,000,8.908
2015-03-16,9.242,9.242,9.242,9.242,000,9.242
2015-03-13,9.398,9.398,9.398,9.398,000,9.398
2015-03-12,9.285,9.285,9.285,9.285,000,9.285
2015-03-11,9.164,9.164,9.164,9.164,000,9.164
2015-03-10,9.227,9.227,9.227,9.227,000,9.227
2015-03-09,9.402,9.402,9.402,9.402,000,9.402
2015-03-06,9.48,9.77,9.48,9.77,200,9.77
2015-03-05,9.316,9.316,9.316,9.316,000,9.316
2015-03-04,9.293,9.293,9.293,9.293,000,9.293
2015-03-03,8.815,8.815,8.815,8.815,000,8.815
2015-03-02,9.087,9.087,9.087,9.087,000,9.087
2015-02-27,8.94,9.164,8.94,9.164,800,9.164
2015-02-26,8.935,8.935,8.935,8.935,000,8.935
2015-02-25,9.329,9.329,9.329,9.329,000,9.329
2015-02-24,9.43,9.43,9.43,9.43,000,9.43
2015-02-23,9.498,9.498,9.498,9.498,000,9.498
2015-02-20,9.441,9.441,9.441,9.441,000,9.441
2015-02-19,9.41,9.41,9.41,9.41,000,9.41
2015-02-18,9.563,9.563,9.563,9.563,000,9.563
2015-02-17,9.496,9.496,9.496,9.496,000,9.496
2015-02-16,9.479,9.479,9.479,9.479,000,9.479
2015-02-13,9.514,9.514,9.514,9.514,000,9.514
2015-02-12,9.641,9.641,9.641,9.641,000,9.641
2015-02-11,9.534,9.534,9.534,9.534,000,9.534
2015-02-10,9.591,9.591,9.591,9.591,000,9.591
2015-02-09,9.45,9.45,9.45,9.45,000,9.45
2015-02-06,9.495,9.495,9.495,9.495,000,9.495
2015-02-05,9.23,9.23,9.23,9.23,000,9.23
2015-02-04,9.301,9.301,9.301,9.301,000,9.301
2015-02-03,9.405,9.405,9.405,9.405,000,9.405
2015-02-02,9.491,9.491,9.491,9.491,000,9.491
2015-01-30,9.523,9.523,9.523,9.523,000,9.523
2015-01-29,9.142,9.142,9.142,9.142,000,9.142
2015-01-28,9.667,9.667,9.667,9.667,000,9.667
2015-01-27,9.701,9.701,9.701,9.701,000,9.701
2015-01-26,9.493,9.493,9.493,9.493,000,9.493
2015-01-23,9.552,9.552,9.552,9.552,000,9.552
2015-01-22,9.004,9.004,9.004,9.004,000,9.004
2015-01-21,9.155,9.155,9.155,9.155,000,9.155
2015-01-20,9.111,9.111,9.111,9.111,000,9.111
2015-01-19,9.055,9.055,9.055,9.055,000,9.055
2015-01-16,8.859,8.859,8.859,8.859,000,8.859
2015-01-15,9.359,9.359,9.359,9.359,000,9.359
2015-01-14,8.989,8.989,8.989,8.989,000,8.989
2015-01-13,9.204,9.356,9.204,9.356,200,9.356
2015-01-12,9.145,9.145,9.095,9.095,1400,9.095
2015-01-09,8.755,8.755,8.755,8.755,000,8.755
2015-01-08,8.811,8.811,8.811,8.811,000,8.811
2015-01-07,8.704,8.704,8.704,8.704,000,8.704
2015-01-06,8.86,8.86,8.86,8.86,000,8.86
2015-01-05,8.758,9.10,8.758,9.10,1400,9.10
2015-01-02,8.251,8.251,8.251,8.251,000,8.251
2015-01-01,8.087,8.087,8.087,8.087,000,8.087
2014-12-31,8.087,8.087,8.087,8.087,000,8.087
2014-12-30,8.087,8.087,8.087,8.087,000,8.087
2014-12-29,8.053,8.053,8.053,8.053,000,8.053
2014-12-26,8.08,8.08,8.08,8.08,000,8.08
2014-12-25,8.08,8.08,8.08,8.08,000,8.08
2014-12-24,8.08,8.08,8.08,8.08,000,8.08
2014-12-23,8.08,8.08,8.08,8.08,000,8.08
2014-12-22,8.075,8.075,8.075,8.075,000,8.075
2014-12-19,8.006,8.006,8.006,8.006,000,8.006
2014-12-18,7.974,7.974,7.974,7.974,000,7.974
2014-12-17,7.586,7.586,7.586,7.586,000,7.586
2014-12-16,7.731,7.731,7.731,7.731,000,7.731
2014-12-15,7.92,7.92,7.92,7.92,000,7.92
2014-12-12,7.928,7.928,7.928,7.928,000,7.928
2014-12-11,7.958,7.958,7.958,7.958,000,7.958
2014-12-10,7.963,7.963,7.963,7.963,000,7.963
2014-12-09,7.844,7.844,7.844,7.844,000,7.844
2014-12-08,8.018,8.018,8.018,8.018,000,8.018
2014-12-05,7.513,7.513,7.513,7.513,000,7.513
2014-12-04,7.488,7.488,7.488,7.488,000,7.488
2014-12-03,7.404,7.404,7.404,7.404,000,7.404
2014-12-02,7.115,7.115,7.115,7.115,000,7.115
2014-12-01,7.273,7.273,7.273,7.273,000,7.273
2014-11-28,7.466,7.466,7.466,7.466,000,7.466
2014-11-27,7.424,7.424,7.424,7.424,000,7.424
2014-11-26,7.446,7.446,7.446,7.446,000,7.446
2014-11-25,7.438,7.438,7.438,7.438,000,7.438
2014-11-24,7.137,7.137,7.137,7.137,000,7.137
2014-11-21,7.109,7.109,7.109,7.109,000,7.109
2014-11-20,6.98,6.98,6.98,6.98,000,6.98
2014-11-19,7.175,7.175,7.175,7.175,000,7.175
2014-11-18,7.006,7.006,7.006,7.006,000,7.006
2014-11-17,6.557,6.557,6.557,6.557,000,6.557
2014-11-14,6.392,6.392,6.392,6.392,000,6.392
2014-11-13,6.417,6.417,6.417,6.417,000,6.417
2014-11-12,6.682,6.682,6.682,6.682,000,6.682
2014-11-11,7.054,7.054,7.054,7.054,000,7.054
2014-11-10,6.849,6.849,6.849,6.849,000,6.849
2014-11-07,6.872,6.872,6.872,6.872,000,6.872
2014-11-06,6.902,6.902,6.902,6.902,000,6.902
2014-11-05,7.15,7.15,7.15,7.15,000,7.15
2014-11-04,6.98,6.98,6.98,6.98,000,6.98
2014-11-03,7.101,7.101,7.101,7.101,000,7.101
2014-10-31,7.343,7.343,7.343,7.343,000,7.343
2014-10-30,7.209,7.209,7.209,7.209,000,7.209
2014-10-29,6.679,6.679,6.679,6.679,000,6.679
2014-10-28,6.275,6.275,6.275,6.275,000,6.275
2014-10-27,6.355,6.355,6.355,6.355,000,6.355
2014-10-24,6.331,6.331,6.331,6.331,000,6.331
2014-10-23,6.039,6.039,6.039,6.039,000,6.039
2014-10-22,6.209,6.209,6.209,6.209,000,6.209
2014-10-21,6.261,6.261,6.261,6.261,000,6.261
2014-10-20,6.243,6.243,6.243,6.243,000,6.243
2014-10-17,6.443,6.443,6.443,6.443,000,6.443
2014-10-16,6.451,6.451,6.451,6.451,000,6.451
2014-10-15,6.365,6.365,6.365,6.365,000,6.365
2014-10-14,6.21,6.21,6.21,6.21,000,6.21
2014-10-13,6.101,6.101,6.101,6.101,000,6.101
2014-10-10,6.089,6.089,6.089,6.089,000,6.089
2014-10-09,6.04,6.04,6.04,6.04,000,6.04
2014-10-08,6.187,6.187,6.187,6.187,000,6.187
2014-10-07,6.243,6.243,6.243,6.243,000,6.243
2014-10-06,6.542,6.542,6.542,6.542,000,6.542
2014-10-03,6.453,6.453,6.453,6.453,000,6.453
2014-10-02,6.316,6.316,6.316,6.316,000,6.316
2014-10-01,6.533,6.533,6.533,6.533,000,6.533
2014-09-30,6.612,6.612,6.612,6.612,000,6.612
2014-09-29,6.503,6.503,6.49,6.49,3000,6.49
2014-09-26,6.40,6.40,6.40,6.40,000,6.40
2014-09-25,6.475,6.475,6.475,6.475,000,6.475
2014-09-24,6.421,6.421,6.421,6.421,000,6.421
2014-09-23,6.41,6.41,6.41,6.41,000,6.41
2014-09-22,6.831,6.831,6.831,6.831,000,6.831
2014-09-19,7.637,7.637,7.637,7.637,000,7.637
2014-09-18,7.734,7.734,7.734,7.734,000,7.734
2014-09-17,7.622,7.622,7.622,7.622,000,7.622
2014-09-16,7.553,7.553,7.553,7.553,000,7.553
2014-09-15,7.635,7.635,7.635,7.635,000,7.635
2014-09-12,7.891,7.891,7.891,7.891,000,7.891
2014-09-11,7.732,7.732,7.732,7.732,000,7.732
2014-09-10,7.76,7.76,7.76,7.76,000,7.76
2014-09-09,7.808,7.808,7.808,7.808,000,7.808
2014-09-08,7.603,7.603,7.603,7.603,000,7.603
2014-09-05,7.613,7.613,7.613,7.613,000,7.613
2014-09-04,7.719,7.719,7.719,7.719,000,7.719
2014-09-03,7.85,7.85,7.85,7.85,000,7.85
2014-09-02,7.70,7.70,7.70,7.70,000,7.70
2014-09-01,7.68,7.68,7.68,7.68,000,7.68
2014-08-29,7.618,7.618,7.618,7.618,000,7.618
2014-08-28,7.512,7.512,7.512,7.512,000,7.512
2014-08-27,7.693,7.693,7.693,7.693,000,7.693
2014-08-26,7.592,7.592,7.592,7.592,000,7.592
2014-08-25,7.517,7.517,7.517,7.517,000,7.517
2014-08-22,7.465,7.465,7.465,7.465,000,7.465
2014-08-21,7.561,7.561,7.561,7.561,000,7.561
2014-08-20,7.428,7.428,7.428,7.428,000,7.428
2014-08-19,7.581,7.581,7.581,7.581,000,7.581
2014-08-18,7.504,7.504,7.504,7.504,000,7.504
2014-08-15,7.585,7.585,7.585,7.585,000,7.585
2014-08-14,7.499,7.499,7.499,7.499,000,7.499
2014-08-13,7.593,7.593,7.593,7.593,000,7.593
2014-08-12,7.748,7.748,7.748,7.748,000,7.748
2014-08-11,8.393,8.393,8.393,8.393,000,8.393
2014-08-08,7.918,7.918,7.918,7.918,000,7.918
2014-08-07,8.562,8.562,8.562,8.562,000,8.562
2014-08-06,8.701,8.701,8.701,8.701,000,8.701
2014-08-05,8.444,8.444,8.444,8.444,000,8.444
2014-08-04,8.825,8.825,8.825,8.825,000,8.825
2014-08-01,9.456,9.456,9.456,9.456,000,9.456
2014-07-31,9.262,9.262,9.262,9.262,000,9.262
2014-07-30,10.155,10.155,10.155,10.155,000,10.155
2014-07-29,9.966,9.966,9.966,9.966,000,9.966
2014-07-28,10.07,10.07,10.07,10.07,000,10.07
2014-07-25,9.849,9.849,9.849,9.849,000,9.849
2014-07-24,10.00,10.00,10.00,10.00,000,10.00
2014-07-23,9.91,9.91,9.91,9.91,000,9.91
2014-07-22,9.901,9.901,9.901,9.901,000,9.901
2014-07-21,9.915,9.915,9.915,9.915,000,9.915
2014-07-18,9.609,9.609,9.609,9.609,000,9.609
2014-07-17,9.681,9.681,9.681,9.681,000,9.681
2014-07-16,9.742,9.742,9.742,9.742,000,9.742
2014-07-15,9.54,9.54,9.54,9.54,000,9.54
2014-07-14,9.859,9.859,9.859,9.859,000,9.859
2014-07-11,10.245,10.245,10.245,10.245,000,10.245
2014-07-10,10.495,10.495,10.495,10.495,000,10.495
2014-07-09,10.48,10.48,10.48,10.48,000,10.48
2014-07-08,11.585,11.585,11.585,11.585,000,11.585
2014-07-07,12.42,12.42,12.42,12.42,000,12.42
2014-07-04,12.405,12.405,12.405,12.405,000,12.405
2014-07-03,12.415,12.415,12.415,12.415,000,12.415
2014-07-02,12.47,12.47,12.47,12.47,000,12.47
2014-07-01,12.39,12.39,12.39,12.39,000,12.39
2014-06-30,11.365,11.365,11.365,11.365,000,11.365
2014-06-27,11.64,11.64,11.64,11.64,000,11.64
2014-06-26,11.945,11.945,11.945,11.945,000,11.945
2014-06-25,12.265,12.265,12.265,12.265,000,12.265
2014-06-24,12.60,12.60,12.60,12.60,000,12.60
2014-06-23,12.815,12.815,12.815,12.815,000,12.815
2014-06-20,10.695,10.695,10.695,10.695,000,10.695
2014-06-19,10.255,10.255,10.255,10.255,000,10.255
2014-06-18,10.295,10.295,10.295,10.295,000,10.295
2014-06-17,10.32,10.32,10.32,10.32,000,10.32
2014-06-16,10.475,10.475,10.475,10.475,000,10.475
2014-06-13,10.56,10.56,10.56,10.56,000,10.56
2014-06-12,10.34,10.34,10.34,10.34,000,10.34
2014-06-11,10.19,10.19,10.19,10.19,000,10.19
2014-06-10,10.21,10.21,10.21,10.21,000,10.21
2014-06-09,10.105,10.105,10.105,10.105,000,10.105
2014-06-06,10.13,10.13,10.13,10.13,000,10.13
2014-06-05,9.959,9.959,9.959,9.959,000,9.959
2014-06-04,10.11,10.11,10.11,10.11,000,10.11
2014-06-03,10.175,10.175,10.175,10.175,000,10.175
2014-06-02,10.06,10.06,10.06,10.06,000,10.06
