Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-11,0.45,0.45,0.43,0.45,325700,0.45
2015-11-10,0.44,0.45,0.43,0.44,23000,0.44
2015-11-09,0.44,0.44,0.43,0.44,73300,0.44
2015-11-06,0.43,0.45,0.43,0.44,190300,0.44
2015-11-05,0.44,0.45,0.43,0.45,594300,0.45
2015-11-04,0.42,0.44,0.42,0.42,154600,0.42
2015-11-03,0.44,0.44,0.42,0.43,58700,0.43
2015-11-02,0.43,0.43,0.42,0.43,30800,0.43
2015-10-30,0.42,0.42,0.41,0.42,3800,0.42
2015-10-29,0.42,0.42,0.42,0.42,000,0.42
2015-10-28,0.42,0.42,0.41,0.42,150800,0.42
2015-10-27,0.43,0.43,0.41,0.42,287400,0.42
2015-10-26,0.43,0.43,0.42,0.43,5500,0.43
2015-10-23,0.42,0.43,0.42,0.42,26700,0.42
2015-10-22,0.43,0.43,0.42,0.42,20000,0.42
2015-10-21,0.43,0.44,0.42,0.43,114300,0.43
2015-10-20,0.42,0.44,0.42,0.43,164000,0.43
2015-10-19,0.42,0.43,0.41,0.42,144700,0.42
2015-10-16,0.42,0.43,0.42,0.42,142100,0.42
2015-10-15,0.42,0.43,0.41,0.42,102000,0.42
2015-10-14,0.42,0.42,0.41,0.42,21500,0.42
2015-10-13,0.42,0.42,0.41,0.42,14200,0.42
2015-10-12,0.42,0.42,0.41,0.41,26100,0.41
2015-10-09,0.42,0.42,0.41,0.42,84300,0.42
2015-10-08,0.41,0.42,0.41,0.42,30600,0.42
2015-10-07,0.42,0.42,0.41,0.42,163400,0.42
2015-10-06,0.42,0.42,0.41,0.42,1700,0.42
2015-10-05,0.41,0.42,0.41,0.42,4500,0.42
2015-10-02,0.41,0.42,0.41,0.41,5700,0.41
2015-10-01,0.41,0.42,0.41,0.41,1600,0.41
2015-09-30,0.42,0.42,0.40,0.42,130700,0.42
2015-09-29,0.41,0.42,0.41,0.41,40900,0.41
2015-09-28,0.41,0.42,0.41,0.42,56800,0.42
2015-09-24,0.42,0.42,0.42,0.42,000,0.42
2015-09-23,0.41,0.42,0.41,0.42,76100,0.42
2015-09-22,0.41,0.42,0.41,0.41,5700,0.41
2015-09-21,0.42,0.42,0.41,0.41,68600,0.41
2015-09-18,0.41,0.42,0.41,0.41,7000,0.41
2015-09-17,0.42,0.42,0.41,0.42,21800,0.42
2015-09-16,0.42,0.42,0.41,0.42,2300,0.42
2015-09-15,0.42,0.42,0.41,0.42,77800,0.42
2015-09-14,0.41,0.41,0.40,0.41,15100,0.41
2015-09-11,0.42,0.42,0.41,0.41,23300,0.41
2015-09-10,0.42,0.42,0.41,0.42,400,0.42
2015-09-09,0.42,0.42,0.41,0.42,54600,0.42
2015-09-08,0.42,0.42,0.41,0.41,23000,0.41
2015-09-07,0.41,0.42,0.40,0.41,38300,0.41
2015-09-04,0.41,0.42,0.41,0.42,2500,0.42
2015-09-03,0.41,0.42,0.41,0.41,59600,0.41
2015-09-02,0.42,0.43,0.41,0.42,108200,0.42
2015-09-01,0.41,0.42,0.41,0.41,123200,0.41
2015-08-31,0.42,0.42,0.41,0.42,33900,0.42
2015-08-28,0.42,0.42,0.41,0.41,34700,0.41
2015-08-27,0.42,0.42,0.41,0.42,100600,0.42
2015-08-26,0.42,0.43,0.40,0.42,134000,0.42
2015-08-25,0.44,0.44,0.42,0.43,82900,0.43
2015-08-24,0.43,0.43,0.42,0.43,187400,0.43
2015-08-21,0.44,0.44,0.43,0.44,800,0.44
2015-08-20,0.43,0.44,0.42,0.43,571700,0.43
2015-08-19,0.43,0.44,0.42,0.43,105800,0.43
2015-08-18,0.43,0.44,0.42,0.43,39300,0.43
2015-08-17,0.44,0.44,0.43,0.43,28100,0.43
2015-08-14,0.44,0.44,0.43,0.44,6300,0.44
2015-08-13,0.42,0.44,0.42,0.44,75900,0.44
2015-08-12,0.44,0.44,0.43,0.44,61000,0.44
2015-08-11,0.45,0.45,0.43,0.45,241800,0.45
2015-08-10,0.45,0.46,0.44,0.46,150300,0.46
2015-08-07,0.47,0.47,0.45,0.47,480300,0.47
2015-08-06,0.47,0.47,0.46,0.46,44200,0.46
2015-08-05,0.46,0.47,0.46,0.46,19000,0.46
2015-08-04,0.46,0.47,0.46,0.46,43400,0.46
2015-08-03,0.46,0.48,0.46,0.46,185400,0.46
2015-07-31,0.48,0.49,0.48,0.48,269200,0.48
2015-07-30,0.53,0.54,0.50,0.50,1745200,0.50
2015-07-29,0.46,0.47,0.46,0.46,33900,0.46
2015-07-28,0.47,0.47,0.46,0.47,30400,0.47
2015-07-27,0.46,0.46,0.45,0.46,25400,0.46
2015-07-24,0.46,0.48,0.46,0.47,255500,0.47
2015-07-23,0.47,0.47,0.46,0.47,59200,0.47
2015-07-22,0.48,0.48,0.46,0.48,25400,0.48
2015-07-21,0.47,0.48,0.47,0.48,79400,0.48
2015-07-20,0.48,0.48,0.47,0.48,62800,0.48
2015-07-17,0.47,0.47,0.47,0.47,000,0.47
2015-07-16,0.46,0.47,0.46,0.47,62700,0.47
2015-07-15,0.46,0.47,0.46,0.46,000,0.46
2015-07-14,0.48,0.48,0.48,0.48,000,0.48
2015-07-13,0.47,0.48,0.47,0.48,78400,0.48
2015-07-10,0.47,0.48,0.47,0.48,38200,0.48
2015-07-09,0.48,0.49,0.47,0.48,197900,0.48
2015-07-08,0.47,0.47,0.45,0.47,186400,0.47
2015-07-07,0.46,0.47,0.46,0.47,27800,0.47
2015-07-06,0.47,0.47,0.46,0.47,24800,0.47
2015-07-03,0.47,0.47,0.46,0.47,1100,0.47
2015-07-02,0.47,0.47,0.46,0.47,38500,0.47
2015-07-01,0.47,0.47,0.46,0.47,7400,0.47
2015-06-30,0.47,0.47,0.46,0.47,41400,0.47
2015-06-29,0.46,0.46,0.45,0.46,25200,0.46
2015-06-26,0.46,0.47,0.46,0.46,41700,0.46
2015-06-25,0.47,0.47,0.46,0.47,16500,0.47
2015-06-24,0.47,0.48,0.46,0.47,116200,0.47
2015-06-23,0.46,0.47,0.46,0.47,37200,0.47
2015-06-22,0.47,0.47,0.46,0.47,69900,0.47
2015-06-19,0.45,0.45,0.44,0.45,12900,0.45
2015-06-18,0.44,0.46,0.44,0.44,52200,0.44
2015-06-17,0.45,0.45,0.44,0.45,86900,0.45
2015-06-16,0.45,0.45,0.44,0.45,4400,0.45
2015-06-15,0.44,0.45,0.44,0.45,66800,0.45
2015-06-12,0.45,0.45,0.44,0.45,15700,0.45
2015-06-11,0.45,0.45,0.44,0.44,46600,0.44
2015-06-10,0.44,0.45,0.44,0.44,36800,0.44
2015-06-09,0.44,0.45,0.44,0.45,13900,0.45
2015-06-08,0.44,0.44,0.43,0.44,47300,0.44
2015-06-05,0.47,0.47,0.46,0.46,25300,0.46
2015-06-04,0.47,0.47,0.46,0.47,5100,0.47
2015-06-03,0.47,0.47,0.46,0.47,5400,0.47
2015-06-02,0.47,0.47,0.46,0.47,32000,0.47
2015-06-01,0.45,0.47,0.45,0.45,101100,0.45
2015-05-29,0.47,0.47,0.46,0.47,54900,0.47
2015-05-28,0.47,0.47,0.46,0.47,19500,0.47
2015-05-27,0.47,0.48,0.45,0.48,221300,0.48
2015-05-26,0.48,0.48,0.47,0.48,1600,0.4665
2015-05-25,0.48,0.49,0.47,0.48,118200,0.4665
2015-05-22,0.48,0.49,0.47,0.48,33700,0.4665
2015-05-21,0.49,0.49,0.48,0.48,55800,0.4665
2015-05-20,0.48,0.48,0.47,0.48,67100,0.4665
2015-05-19,0.48,0.48,0.48,0.48,000,0.4665
2015-05-18,0.49,0.49,0.48,0.48,87900,0.4665
2015-05-15,0.48,0.49,0.48,0.48,35300,0.4665
2015-05-14,0.49,0.49,0.48,0.48,171900,0.4665
2015-05-13,0.48,0.48,0.47,0.47,102400,0.45678
2015-05-12,0.47,0.47,0.46,0.47,5500,0.45678
2015-05-11,0.47,0.48,0.47,0.47,31000,0.45678
2015-05-08,0.48,0.48,0.47,0.48,30100,0.4665
2015-05-07,0.49,0.49,0.48,0.48,21100,0.4665
2015-05-06,0.49,0.50,0.49,0.49,600,0.47622
2015-05-05,0.50,0.50,0.48,0.50,22300,0.48594
2015-05-04,0.49,0.50,0.48,0.48,32000,0.4665
2015-05-01,0.50,0.50,0.50,0.50,000,0.48594
2015-04-30,0.50,0.50,0.49,0.50,21100,0.48594
2015-04-29,0.51,0.51,0.49,0.51,97900,0.49566
2015-04-28,0.51,0.51,0.50,0.50,412300,0.48594
2015-04-27,0.52,0.52,0.50,0.52,72400,0.50537
2015-04-24,0.51,0.51,0.49,0.51,49600,0.49566
2015-04-23,0.51,0.51,0.51,0.51,000,0.49566
2015-04-22,0.51,0.51,0.50,0.51,33600,0.49566
2015-04-21,0.50,0.51,0.50,0.51,54900,0.49566
2015-04-20,0.50,0.51,0.49,0.50,300400,0.48594
2015-04-17,0.48,0.49,0.47,0.49,141800,0.47622
2015-04-16,0.49,0.49,0.48,0.49,13600,0.47622
2015-04-15,0.48,0.48,0.47,0.48,62500,0.4665
2015-04-14,0.47,0.48,0.47,0.47,15300,0.45678
2015-04-13,0.48,0.48,0.47,0.48,12300,0.4665
2015-04-10,0.48,0.48,0.46,0.48,14000,0.4665
2015-04-09,0.48,0.48,0.47,0.48,7400,0.4665
2015-04-08,0.48,0.48,0.47,0.48,6300,0.4665
2015-04-07,0.47,0.48,0.46,0.47,99700,0.45678
2015-04-06,0.47,0.48,0.47,0.47,42900,0.45678
2015-04-03,0.47,0.47,0.46,0.47,35500,0.45678
2015-04-02,0.47,0.47,0.46,0.47,29900,0.45678
2015-04-01,0.46,0.47,0.46,0.46,14500,0.44706
2015-03-31,0.46,0.46,0.46,0.46,000,0.44706
2015-03-30,0.46,0.47,0.46,0.46,40200,0.44706
2015-03-27,0.47,0.47,0.45,0.47,19800,0.45678
2015-03-26,0.47,0.47,0.46,0.47,49700,0.45678
2015-03-25,0.47,0.47,0.46,0.46,117800,0.44706
2015-03-24,0.47,0.47,0.46,0.47,8100,0.45678
2015-03-23,0.46,0.47,0.46,0.47,116400,0.45678
2015-03-20,0.47,0.47,0.46,0.47,18800,0.45678
2015-03-19,0.47,0.47,0.46,0.47,10300,0.45678
2015-03-18,0.46,0.47,0.46,0.46,17700,0.44706
2015-03-17,0.48,0.48,0.46,0.48,168400,0.4665
2015-03-16,0.46,0.47,0.45,0.47,35600,0.45678
2015-03-13,0.45,0.46,0.44,0.46,99800,0.44706
2015-03-12,0.45,0.46,0.45,0.46,12000,0.44706
2015-03-11,0.46,0.47,0.44,0.46,272900,0.44706
2015-03-10,0.48,0.48,0.46,0.48,121200,0.4665
2015-03-09,0.48,0.49,0.47,0.49,201300,0.47622
2015-03-06,0.48,0.48,0.46,0.48,85500,0.4665
2015-03-05,0.47,0.48,0.46,0.47,137300,0.45678
2015-03-04,0.48,0.49,0.47,0.48,170000,0.4665
2015-03-03,0.47,0.49,0.47,0.49,105800,0.47622
2015-03-02,0.48,0.48,0.47,0.48,63600,0.4665
2015-02-27,0.47,0.48,0.46,0.47,255300,0.45678
2015-02-26,0.49,0.49,0.48,0.48,147400,0.4665
2015-02-25,0.48,0.49,0.48,0.48,298100,0.4665
2015-02-24,0.49,0.49,0.47,0.49,108400,0.47622
2015-02-23,0.49,0.49,0.47,0.49,133400,0.47622
2015-02-20,0.49,0.50,0.47,0.49,281500,0.47622
2015-02-19,0.49,0.50,0.48,0.50,250600,0.48594
2015-02-18,0.48,0.50,0.48,0.50,583500,0.48594
2015-02-17,0.47,0.47,0.46,0.47,48600,0.45678
2015-02-16,0.45,0.46,0.45,0.45,47900,0.43734
2015-02-13,0.46,0.46,0.45,0.46,42100,0.44706
2015-02-12,0.45,0.46,0.45,0.46,85400,0.44706
2015-02-11,0.46,0.48,0.45,0.46,567200,0.44706
2015-02-10,0.46,0.46,0.45,0.45,156500,0.43734
2015-02-09,0.45,0.46,0.45,0.46,79500,0.44706
2015-02-06,0.45,0.46,0.44,0.45,80800,0.43734
2015-02-05,0.45,0.45,0.43,0.45,55500,0.43734
2015-02-04,0.44,0.44,0.43,0.44,26600,0.42763
2015-02-03,0.43,0.45,0.43,0.44,258100,0.42763
2015-02-02,0.44,0.44,0.43,0.44,42100,0.42763
2015-01-30,0.44,0.44,0.43,0.44,50000,0.42763
2015-01-29,0.44,0.44,0.43,0.44,32000,0.42763
2015-01-28,0.44,0.45,0.44,0.44,58300,0.42763
2015-01-27,0.45,0.45,0.44,0.44,41300,0.42763
2015-01-26,0.46,0.46,0.45,0.45,137300,0.43734
2015-01-23,0.46,0.46,0.45,0.46,138500,0.44706
2015-01-22,0.46,0.47,0.45,0.46,213400,0.44706
2015-01-21,0.46,0.48,0.45,0.47,1062600,0.45678
2015-01-20,0.47,0.47,0.45,0.46,393900,0.44706
2015-01-19,0.45,0.47,0.45,0.45,61400,0.43734
2015-01-16,0.47,0.47,0.45,0.46,122300,0.44706
2015-01-15,0.46,0.46,0.45,0.46,130600,0.44706
2015-01-14,0.47,0.47,0.46,0.47,56600,0.45678
2015-01-13,0.47,0.48,0.47,0.47,140500,0.45678
2015-01-12,0.48,0.48,0.46,0.48,263200,0.4665
2015-01-09,0.68,0.68,0.67,0.67,51300,0.4549
2015-01-08,0.68,0.68,0.67,0.68,214100,0.46168
2015-01-07,0.68,0.68,0.67,0.68,179200,0.46168
2015-01-06,0.68,0.68,0.67,0.68,117000,0.46168
2015-01-05,0.67,0.68,0.67,0.68,93700,0.46168
2015-01-02,0.68,0.69,0.67,0.68,66300,0.46168
2015-01-01,0.69,0.69,0.69,0.69,000,0.46847
2014-12-31,0.69,0.69,0.68,0.69,68100,0.46847
2014-12-30,0.68,0.68,0.67,0.68,102700,0.46168
2014-12-29,0.68,0.69,0.67,0.68,151500,0.46168
2014-12-26,0.69,0.69,0.68,0.69,128500,0.46847
2014-12-25,0.68,0.69,0.68,0.69,84000,0.46847
2014-12-24,0.68,0.69,0.67,0.68,150000,0.46168
2014-12-23,0.68,0.69,0.68,0.69,111400,0.46847
2014-12-22,0.69,0.69999,0.68,0.69,135000,0.46847
2014-12-19,0.68,0.69999,0.68,0.68,282300,0.46168
2014-12-18,0.69999,0.71,0.69,0.69999,319300,0.47526
2014-12-17,0.69999,0.69999,0.68,0.69999,168600,0.47526
2014-12-16,0.72001,0.72001,0.68,0.68,309300,0.46168
2014-12-15,0.74,0.74999,0.73,0.74,159300,0.50242
2014-12-12,0.73,0.76,0.73,0.74999,1115000,0.5092
2014-12-11,0.71,0.74999,0.69999,0.73,754900,0.49563
2014-12-10,0.69999,0.74,0.69,0.73,684900,0.49563
2014-12-09,0.71,0.72001,0.69999,0.71,372500,0.48205
2014-12-08,0.72001,0.72001,0.69,0.72001,291400,0.48884
2014-12-05,0.69,0.71,0.69,0.71,828900,0.48205
2014-12-04,0.68,0.68,0.67,0.68,74800,0.46168
2014-12-03,0.68,0.68,0.66,0.67,48400,0.4549
2014-12-02,0.67,0.67,0.64999,0.67,124400,0.4549
2014-12-01,0.67,0.67,0.66,0.66,19100,0.4481
2014-11-28,0.67,0.67,0.66,0.66,42600,0.4481
2014-11-27,0.66,0.67,0.64999,0.66,114800,0.4481
2014-11-26,0.67,0.67,0.66,0.67,82700,0.4549
2014-11-25,0.68,0.68,0.66,0.67,52000,0.4549
2014-11-24,0.67,0.69,0.67,0.68,1376100,0.46168
2014-11-21,0.67,0.68,0.67,0.67,140800,0.4549
2014-11-20,0.67,0.68,0.66,0.67,237500,0.4549
2014-11-19,0.68,0.68,0.67,0.68,221600,0.46168
2014-11-18,0.68,0.69,0.68,0.68,56800,0.46168
2014-11-17,0.68,0.69,0.68,0.69,147700,0.46847
2014-11-14,0.69,0.69999,0.68,0.69,296600,0.46847
2014-11-13,0.67,0.69,0.67,0.69,97400,0.46847
2014-11-12,0.68,0.69,0.67,0.69,190900,0.46847
2014-11-11,0.69,0.69999,0.66,0.69,269400,0.46847
2014-11-10,0.67,0.67,0.66,0.67,130400,0.4549
2014-11-07,0.67,0.67,0.66,0.67,78000,0.4549
2014-11-06,0.69999,0.69999,0.66,0.67,1046100,0.4549
2014-11-05,0.68,0.69,0.67,0.68,389700,0.46168
2014-11-04,0.68,0.69,0.67,0.68,130700,0.46168
2014-11-03,0.67,0.68,0.67,0.68,58100,0.46168
2014-10-31,0.67,0.67,0.66,0.67,116200,0.4549
2014-10-30,0.66,0.69,0.64999,0.66,1167800,0.4481
2014-10-29,0.64999,0.64999,0.64999,0.64999,000,0.44131
2014-10-28,0.66,0.66,0.64,0.64999,204900,0.44131
2014-10-27,0.64999,0.66,0.64999,0.66,55700,0.4481
2014-10-24,0.66,0.66,0.64,0.66,128300,0.4481
2014-10-23,0.64999,0.66,0.64999,0.66,71100,0.4481
2014-10-22,0.64999,0.66,0.64999,0.66,46300,0.4481
2014-10-21,0.64999,0.68,0.64999,0.64999,1113300,0.44131
2014-10-20,0.64,0.64,0.63,0.64,22100,0.43453
2014-10-17,0.64,0.64,0.63,0.64,46500,0.43453
2014-10-16,0.64,0.64,0.63,0.64,22300,0.43453
2014-10-15,0.63,0.64,0.63,0.63,36600,0.42773
2014-10-14,0.63,0.64,0.63,0.63,10400,0.42773
2014-10-13,0.64,0.64,0.63,0.64,74500,0.43453
2014-10-10,0.62,0.64,0.62,0.62,83600,0.42095
2014-10-09,0.64,0.64,0.62,0.64,27100,0.43453
2014-10-08,0.62,0.63,0.62,0.62,11400,0.42095
2014-10-07,0.63,0.63,0.63,0.63,000,0.42773
2014-10-06,0.63,0.63,0.63,0.63,000,0.42773
2014-10-03,0.63,0.63,0.62,0.63,19900,0.42773
2014-10-02,0.64,0.64,0.62,0.63,9600,0.42773
2014-10-01,0.63,0.64,0.62,0.63,73600,0.42773
2014-09-30,0.63,0.63,0.62,0.63,8600,0.42773
2014-09-29,0.63,0.63,0.61,0.62,115800,0.42095
2014-09-26,0.64999,0.64999,0.62,0.64,208400,0.43453
2014-09-25,0.64,0.66,0.64,0.64,305200,0.43453
2014-09-24,0.63,0.64,0.63,0.63,8700,0.42773
2014-09-23,0.64,0.64,0.62,0.64,45000,0.43453
2014-09-22,0.64,0.64,0.63,0.64,41500,0.43453
2014-09-19,0.64999,0.64999,0.63,0.63,148900,0.42773
2014-09-18,0.64999,0.67,0.64,0.66,201900,0.4481
2014-09-17,0.64999,0.64999,0.64,0.64999,5300,0.44131
2014-09-16,0.64,0.64999,0.63,0.63,62300,0.42773
2014-09-15,0.64,0.64999,0.63,0.64,88500,0.43453
2014-09-12,0.66,0.66,0.64,0.64999,121700,0.44131
2014-09-11,0.67,0.67,0.66,0.67,103900,0.4549
2014-09-10,0.66,0.67,0.66,0.67,25100,0.4549
2014-09-09,0.66,0.66,0.64999,0.66,81900,0.4481
2014-09-08,0.66,0.67,0.66,0.66,40900,0.4481
2014-09-05,0.67,0.67,0.66,0.67,24200,0.4549
2014-09-04,0.66,0.67,0.66,0.67,27800,0.4549
2014-09-03,0.67,0.67,0.66,0.66,161800,0.4481
2014-09-02,0.67,0.67,0.66,0.67,28200,0.4549
2014-09-01,0.67,0.67,0.66,0.67,49500,0.4549
2014-08-29,0.66,0.68,0.66,0.67,168100,0.4549
2014-08-28,0.67,0.67,0.66,0.67,137200,0.4549
2014-08-27,0.66,0.67,0.66,0.67,56600,0.4549
2014-08-26,0.66,0.67,0.66,0.66,45400,0.4481
2014-08-25,0.66,0.67,0.66,0.66,9900,0.4481
2014-08-22,0.66,0.67,0.66,0.66,93800,0.4481
2014-08-21,0.66,0.67,0.64999,0.67,60200,0.4549
2014-08-20,0.67,0.67,0.64999,0.67,167400,0.4549
2014-08-19,0.68,0.68,0.66,0.68,71100,0.46168
2014-08-18,0.67,0.69999,0.66,0.67,673400,0.4549
2014-08-15,0.64999,0.66,0.64,0.64999,157600,0.44131
2014-08-14,0.66,0.66,0.64999,0.64999,41900,0.44131
2014-08-13,0.64999,0.66,0.64999,0.64999,34600,0.44131
2014-08-12,0.66,0.67,0.64999,0.66,102700,0.4481
2014-08-11,0.67,0.68,0.64999,0.67,141500,0.4549
2014-08-08,0.66,0.67,0.64999,0.66,40200,0.4481
2014-08-07,0.66,0.67,0.66,0.67,30400,0.4549
2014-08-06,0.67,0.68,0.66,0.67,44500,0.4549
2014-08-05,0.68,0.69,0.67,0.68,104500,0.46168
2014-08-04,0.69,0.69999,0.68,0.69,90100,0.46847
2014-08-01,0.69,0.69999,0.68,0.69,62200,0.46847
2014-07-31,0.69999,0.69999,0.69,0.69999,34600,0.47526
2014-07-30,0.69999,0.69999,0.69999,0.69999,000,0.47526
2014-07-29,0.69999,0.69999,0.69999,0.69999,000,0.47526
2014-07-28,0.69999,0.69999,0.69999,0.69999,000,0.47526
2014-07-25,0.69999,0.69999,0.69,0.69999,31300,0.47526
2014-07-24,0.69999,0.71,0.69,0.69999,151000,0.47526
2014-07-23,0.71,0.71,0.69,0.69999,301700,0.47526
2014-07-22,0.71,0.72001,0.69,0.71,470300,0.48205
2014-07-21,0.71,0.72001,0.69999,0.71,51300,0.48205
2014-07-18,0.69999,0.72001,0.69999,0.72001,131900,0.48884
2014-07-17,0.71,0.72001,0.69999,0.71,319400,0.48205
2014-07-16,0.71,0.72001,0.71,0.72001,91600,0.48884
2014-07-15,0.72001,0.72001,0.71,0.72001,95900,0.48884
2014-07-14,0.73,0.73,0.72001,0.73,57500,0.49563
2014-07-11,0.72001,0.73,0.71,0.72001,177900,0.48884
2014-07-10,0.72001,0.74,0.72001,0.72001,136700,0.48884
2014-07-09,0.73,0.74,0.73,0.74,55600,0.50242
2014-07-08,0.73,0.74999,0.73,0.73,220100,0.49563
2014-07-07,0.74999,0.74999,0.74,0.74999,196500,0.5092
2014-07-04,0.74,0.74999,0.74,0.74999,36600,0.5092
2014-07-03,0.74999,0.76,0.74,0.74999,117700,0.5092
