Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-02,0.08,0.10,0.08,0.10,700,0.10
2015-10-30,0.09,0.09,0.09,0.09,3600,0.09
2015-10-29,0.09,0.10,0.08,0.10,301900,0.10
2015-10-28,0.10,0.10,0.10,0.10,10700,0.10
2015-10-27,0.08,0.12,0.08,0.10,149400,0.10
2015-10-26,0.10,0.12,0.08,0.08,209900,0.08
2015-10-23,0.12,0.12,0.10,0.12,111800,0.12
2015-10-22,0.11,0.12,0.11,0.12,11500,0.12
2015-10-21,0.11,0.13,0.11,0.12,111000,0.12
2015-10-20,0.12,0.12,0.11,0.12,274600,0.12
2015-10-19,0.11,0.13,0.11,0.13,118400,0.13
2015-10-16,0.11,0.12,0.10,0.12,452300,0.12
2015-10-15,0.11,0.12,0.11,0.12,157100,0.12
2015-10-14,0.13,0.13,0.13,0.13,1000,0.13
2015-10-13,0.13,0.13,0.11,0.11,401500,0.11
2015-10-12,0.13,0.13,0.11,0.13,438000,0.13
2015-10-09,0.11,0.13,0.09,0.12,315200,0.12
2015-10-08,0.11,0.11,0.08,0.11,6000,0.11
2015-10-07,0.11,0.11,0.08,0.09,95600,0.09
2015-10-06,0.10,0.11,0.10,0.11,18200,0.11
2015-10-05,0.10,0.10,0.10,0.10,5500,0.10
2015-10-02,0.07,0.11,0.07,0.10,54100,0.10
2015-10-01,0.07,0.10,0.07,0.10,71700,0.10
2015-09-30,0.10,0.10,0.07,0.10,32100,0.10
2015-09-29,0.07,0.11,0.07,0.11,156100,0.11
2015-09-28,0.07,0.10,0.07,0.07,14300,0.07
2015-09-25,0.08,0.13,0.08,0.11,62100,0.11
2015-09-24,0.10,0.11,0.07,0.08,77500,0.08
2015-09-23,0.08,0.12,0.05,0.11,83000,0.11
2015-09-22,0.13,0.13,0.10,0.10,93500,0.10
2015-09-21,0.14,0.14,0.13,0.13,37100,0.13
2015-09-18,0.12,0.14,0.12,0.14,39100,0.14
2015-09-17,0.14,0.14,0.14,0.14,10000,0.14
2015-09-16,0.14,0.14,0.13,0.13,66600,0.13
2015-09-15,0.13,0.14,0.13,0.14,60700,0.14
2015-09-14,0.13,0.13,0.13,0.13,14500,0.13
2015-09-11,0.11,0.14,0.11,0.14,165900,0.14
2015-09-10,0.12,0.12,0.12,0.12,000,0.12
2015-09-09,0.12,0.12,0.12,0.12,4800,0.12
2015-09-08,0.12,0.12,0.08,0.12,15400,0.12
2015-09-04,0.08,0.12,0.08,0.09,89100,0.09
2015-09-03,0.10,0.10,0.09,0.10,349700,0.10
2015-09-02,0.11,0.11,0.10,0.10,312300,0.10
2015-09-01,0.12,0.12,0.11,0.11,34600,0.11
2015-08-31,0.12,0.12,0.12,0.12,5600,0.12
2015-08-28,0.11,0.12,0.11,0.12,44000,0.12
2015-08-27,0.12,0.12,0.12,0.12,13200,0.12
2015-08-26,0.14,0.14,0.10,0.10,332900,0.10
2015-08-25,0.11,0.11,0.10,0.11,95400,0.11
2015-08-24,0.08,0.11,0.08,0.11,92900,0.11
2015-08-21,0.14,0.14,0.10,0.11,159700,0.11
2015-08-20,0.14,0.14,0.13,0.13,173300,0.13
2015-08-19,0.14,0.14,0.13,0.13,85600,0.13
2015-08-18,0.13,0.14,0.13,0.14,154100,0.14
2015-08-17,0.14,0.15,0.13,0.15,412100,0.15
2015-08-14,0.13,0.14,0.13,0.14,136800,0.14
2015-08-13,0.13,0.14,0.13,0.14,146800,0.14
2015-08-12,0.12,0.14,0.11,0.13,226300,0.13
2015-08-11,0.11,0.12,0.11,0.11,45400,0.11
2015-08-10,0.12,0.12,0.11,0.12,17900,0.12
2015-08-07,0.12,0.12,0.11,0.12,61200,0.12
2015-08-06,0.13,0.13,0.12,0.12,17200,0.12
2015-08-05,0.11,0.13,0.11,0.13,97200,0.13
2015-08-04,0.11,0.11,0.10,0.11,68300,0.11
2015-08-03,0.10,0.11,0.10,0.11,45200,0.11
2015-07-31,0.12,0.12,0.10,0.11,55700,0.11
2015-07-30,0.12,0.12,0.11,0.12,50200,0.12
2015-07-29,0.12,0.12,0.12,0.12,39900,0.12
2015-07-28,0.12,0.13,0.11,0.13,102000,0.13
2015-07-27,0.11,0.12,0.11,0.12,35800,0.12
2015-07-24,0.12,0.12,0.11,0.12,58300,0.12
2015-07-23,0.12,0.13,0.10,0.12,202000,0.12
2015-07-22,0.11,0.12,0.11,0.12,17500,0.12
2015-07-21,0.11,0.14,0.10,0.13,55700,0.13
2015-07-20,0.12,0.13,0.11,0.11,150600,0.11
2015-07-17,0.13,0.14,0.13,0.13,94600,0.13
2015-07-16,0.13,0.14,0.13,0.13,48000,0.13
2015-07-15,0.16,0.16,0.13,0.14,47200,0.14
2015-07-14,0.13,0.14,0.12,0.14,125900,0.14
2015-07-13,0.14,0.14,0.12,0.14,121400,0.14
2015-07-10,0.14,0.14,0.12,0.14,324600,0.14
2015-07-09,0.15,0.15,0.13,0.14,64700,0.14
2015-07-08,0.14,0.16,0.13,0.16,93900,0.16
2015-07-07,0.17,0.17,0.14,0.16,38300,0.16
2015-07-06,0.17,0.17,0.16,0.17,44100,0.17
2015-07-02,0.16,0.17,0.16,0.17,65500,0.17
2015-07-01,0.16,0.17,0.15,0.17,71300,0.17
2015-06-30,0.17,0.17,0.17,0.17,9800,0.17
2015-06-29,0.16,0.17,0.16,0.17,36000,0.17
2015-06-26,0.17,0.18,0.16,0.18,60900,0.18
2015-06-25,0.15,0.18,0.15,0.17,149600,0.17
2015-06-24,0.19,0.19,0.17,0.17,84500,0.17
2015-06-23,0.19,0.19,0.18,0.19,215200,0.19
2015-06-22,0.18,0.19,0.18,0.19,550000,0.19
2015-06-19,0.17,0.18,0.16,0.18,340900,0.18
2015-06-18,0.18,0.18,0.16,0.16,107400,0.16
2015-06-17,0.16,0.18,0.16,0.18,50600,0.18
2015-06-16,0.18,0.18,0.14,0.17,177600,0.17
2015-06-15,0.16,0.18,0.16,0.17,52900,0.17
2015-06-12,0.17,0.19,0.17,0.18,81300,0.18
2015-06-11,0.18,0.19,0.17,0.18,104200,0.18
2015-06-10,0.16,0.18,0.16,0.17,57300,0.17
2015-06-09,0.18,0.19,0.17,0.18,45200,0.18
2015-06-08,0.18,0.18,0.18,0.18,15000,0.18
2015-06-05,0.19,0.19,0.18,0.18,98200,0.18
2015-06-04,0.18,0.19,0.18,0.18,159000,0.18
2015-06-03,0.18,0.18,0.18,0.18,52000,0.18
2015-06-02,0.19,0.19,0.18,0.18,101100,0.18
2015-06-01,0.18,0.18,0.17,0.18,352800,0.18
2015-05-29,0.18,0.19,0.18,0.18,88000,0.18
2015-05-28,0.18,0.19,0.18,0.19,30000,0.19
2015-05-27,0.17,0.19,0.17,0.18,143900,0.18
2015-05-26,0.18,0.19,0.17,0.19,124600,0.19
2015-05-22,0.18,0.19,0.18,0.18,51300,0.18
2015-05-21,0.18,0.19,0.18,0.18,88200,0.18
2015-05-20,0.20,0.20,0.17,0.19,315100,0.19
2015-05-19,0.19,0.21,0.18,0.20,383700,0.20
2015-05-18,0.18,0.18,0.18,0.18,33100,0.18
2015-05-15,0.19,0.19,0.18,0.18,55000,0.18
2015-05-14,0.18,0.19,0.18,0.19,109300,0.19
2015-05-13,0.20,0.20,0.18,0.18,32700,0.18
2015-05-12,0.20,0.20,0.18,0.19,139500,0.19
2015-05-11,0.19,0.21,0.19,0.21,48500,0.21
2015-05-08,0.20,0.21,0.20,0.20,87800,0.20
2015-05-07,0.22,0.22,0.20,0.20,58000,0.20
2015-05-06,0.21,0.23,0.21,0.21,57100,0.21
2015-05-05,0.22,0.22,0.21,0.22,75800,0.22
2015-05-04,0.22,0.24,0.22,0.24,231300,0.24
2015-05-01,0.23,0.25,0.22,0.25,70800,0.25
2015-04-30,0.22,0.25,0.22,0.25,33400,0.25
2015-04-29,0.23,0.25,0.23,0.24,47800,0.24
2015-04-28,0.22,0.24,0.22,0.24,74000,0.24
2015-04-27,0.23,0.24,0.22,0.23,34100,0.23
2015-04-24,0.22,0.23,0.22,0.22,64000,0.22
2015-04-23,0.23,0.24,0.18,0.22,230000,0.22
2015-04-22,0.23,0.25,0.22,0.24,112500,0.24
2015-04-21,0.22,0.23,0.21,0.22,169400,0.22
2015-04-20,0.24,0.25,0.21,0.21,42100,0.21
2015-04-17,0.25,0.26,0.23,0.25,108800,0.25
2015-04-16,0.24,0.25,0.23,0.24,64600,0.24
2015-04-15,0.24,0.24,0.21,0.23,305000,0.23
2015-04-14,0.20,0.24,0.20,0.22,223000,0.22
2015-04-13,0.19,0.19,0.18,0.19,156500,0.19
2015-04-10,0.18,0.19,0.18,0.19,28300,0.19
2015-04-09,0.18,0.18,0.17,0.17,20700,0.17
2015-04-08,0.17,0.18,0.17,0.18,76300,0.18
2015-04-07,0.18,0.19,0.16,0.16,65300,0.16
2015-04-06,0.18,0.19,0.18,0.18,77200,0.18
2015-04-02,0.19,0.19,0.18,0.18,23300,0.18
2015-04-01,0.20,0.20,0.17,0.19,87800,0.19
2015-03-31,0.17,0.19,0.17,0.17,89800,0.17
2015-03-30,0.19,0.19,0.17,0.17,21600,0.17
2015-03-27,0.17,0.19,0.17,0.19,13200,0.19
2015-03-26,0.15,0.18,0.15,0.17,15400,0.17
2015-03-25,0.17,0.17,0.16,0.17,118500,0.17
2015-03-24,0.17,0.17,0.17,0.17,1000,0.17
2015-03-23,0.18,0.18,0.17,0.17,64300,0.17
2015-03-20,0.19,0.19,0.16,0.18,72800,0.18
2015-03-19,0.15,0.19,0.15,0.19,120800,0.19
2015-03-18,0.16,0.18,0.16,0.16,22200,0.16
2015-03-17,0.18,0.19,0.16,0.16,40800,0.16
2015-03-16,0.17,0.18,0.16,0.16,142700,0.16
2015-03-13,0.17,0.18,0.16,0.17,176800,0.17
2015-03-12,0.19,0.20,0.17,0.18,133900,0.18
2015-03-11,0.22,0.22,0.19,0.20,95400,0.20
2015-03-10,0.21,0.23,0.20,0.20,104200,0.20
2015-03-09,0.23,0.23,0.20,0.21,198300,0.21
2015-03-06,0.21,0.24,0.21,0.23,591100,0.23
2015-03-05,0.20,0.25,0.20,0.20,172500,0.20
2015-03-04,0.18,0.22,0.18,0.21,1056400,0.21
2015-03-03,0.18,0.18,0.17,0.17,150100,0.17
2015-03-02,0.19,0.19,0.17,0.18,36800,0.18
2015-02-27,0.18,0.19,0.18,0.18,43300,0.18
2015-02-26,0.18,0.19,0.17,0.18,109700,0.18
2015-02-25,0.20,0.20,0.15,0.18,159000,0.18
2015-02-24,0.10,0.18,0.10,0.18,183400,0.18
2015-02-23,0.19,0.19,0.18,0.19,281500,0.19
2015-02-20,0.19,0.20,0.18,0.19,106500,0.19
2015-02-19,0.20,0.21,0.18,0.18,69400,0.18
2015-02-18,0.21,0.21,0.19,0.20,223200,0.20
2015-02-17,0.22,0.22,0.20,0.20,34200,0.20
2015-02-13,0.24,0.24,0.22,0.22,10500,0.22
2015-02-12,0.22,0.23,0.21,0.22,37000,0.22
2015-02-11,0.22,0.23,0.21,0.21,91300,0.21
2015-02-10,0.22,0.22,0.20,0.20,37300,0.20
2015-02-09,0.20,0.24,0.18,0.24,135700,0.24
2015-02-06,0.20,0.22,0.20,0.20,46600,0.20
2015-02-05,0.20,0.22,0.20,0.21,73400,0.21
2015-02-04,0.21,0.23,0.20,0.20,74600,0.20
2015-02-03,0.23,0.23,0.21,0.22,10500,0.22
2015-02-02,0.23,0.23,0.22,0.22,9400,0.22
2015-01-30,0.25,0.26,0.20,0.22,406400,0.22
2015-01-29,0.25,0.26,0.23,0.23,80700,0.23
2015-01-28,0.25,0.25,0.22,0.24,119100,0.24
2015-01-27,0.27,0.27,0.25,0.25,50100,0.25
2015-01-26,0.25,0.28,0.25,0.25,132500,0.25
2015-01-23,0.27,0.28,0.26,0.28,29200,0.28
2015-01-22,0.25,0.27,0.25,0.26,36000,0.26
2015-01-21,0.26,0.26,0.25,0.25,45000,0.25
2015-01-20,0.26,0.28,0.26,0.27,47200,0.27
2015-01-16,0.26,0.26,0.25,0.25,53600,0.25
2015-01-15,0.26,0.27,0.26,0.27,11300,0.27
2015-01-14,0.26,0.28,0.25,0.28,52100,0.28
2015-01-13,0.27,0.27,0.25,0.25,57000,0.25
2015-01-12,0.27,0.27,0.24,0.25,122900,0.25
2015-01-09,0.27,0.28,0.27,0.27,19900,0.27
2015-01-08,0.27,0.28,0.27,0.28,6900,0.28
2015-01-07,0.27,0.29,0.27,0.29,10500,0.29
2015-01-06,0.27,0.28,0.26,0.28,11500,0.28
2015-01-05,0.28,0.28,0.26,0.28,18700,0.28
2015-01-02,0.29,0.29,0.26,0.29,23700,0.29
2014-12-31,0.27,0.30,0.26,0.29,452500,0.29
2014-12-30,0.28,0.28,0.26,0.27,105100,0.27
2014-12-29,0.28,0.30,0.26,0.28,184000,0.28
2014-12-26,0.29,0.32,0.27,0.30,85900,0.30
2014-12-24,0.30,0.31,0.29,0.29,28400,0.29
2014-12-23,0.30,0.33,0.27,0.32,48800,0.32
2014-12-22,0.32,0.32,0.29,0.29,59400,0.29
2014-12-19,0.34,0.34,0.32,0.32,62600,0.32
2014-12-18,0.34,0.36,0.32,0.35,47500,0.35
2014-12-17,0.36,0.39,0.34,0.36,76400,0.36
2014-12-16,0.37,0.37,0.35,0.35,31600,0.35
2014-12-15,0.33,0.37,0.33,0.37,86000,0.37
2014-12-12,0.39,0.39,0.32,0.33,219700,0.33
2014-12-11,0.37,0.40,0.37,0.38,52000,0.38
2014-12-10,0.37,0.39,0.37,0.37,151600,0.37
2014-12-09,0.38,0.38,0.36,0.38,68000,0.38
2014-12-08,0.38,0.42,0.36,0.38,181700,0.38
2014-12-05,0.39,0.41,0.35,0.38,169900,0.38
2014-12-04,0.32,0.37,0.32,0.35,168000,0.35
2014-12-03,0.25,0.35,0.25,0.31,602200,0.31
2014-12-02,0.26,0.26,0.23,0.25,151400,0.25
2014-12-01,0.26,0.26,0.24,0.25,107600,0.25
2014-11-28,0.26,0.26,0.25,0.26,21600,0.26
2014-11-26,0.25,0.27,0.25,0.27,37500,0.27
2014-11-25,0.24,0.26,0.24,0.26,31700,0.26
2014-11-24,0.26,0.26,0.25,0.26,44500,0.26
2014-11-21,0.26,0.27,0.24,0.26,100700,0.26
2014-11-20,0.27,0.27,0.24,0.26,80900,0.26
2014-11-19,0.27,0.27,0.26,0.26,16000,0.26
2014-11-18,0.25,0.27,0.25,0.27,141900,0.27
2014-11-17,0.25,0.26,0.25,0.26,81300,0.26
2014-11-14,0.26,0.26,0.25,0.26,94700,0.26
2014-11-13,0.26,0.26,0.25,0.26,40100,0.26
2014-11-12,0.27,0.27,0.25,0.26,66300,0.26
2014-11-11,0.27,0.28,0.26,0.26,94800,0.26
2014-11-10,0.26,0.26,0.25,0.26,69300,0.26
2014-11-07,0.27,0.28,0.25,0.27,43100,0.27
2014-11-06,0.26,0.28,0.26,0.27,66000,0.27
2014-11-05,0.25,0.26,0.24,0.26,73500,0.26
2014-11-04,0.27,0.27,0.24,0.26,182300,0.26
2014-11-03,0.25,0.26,0.25,0.26,50000,0.26
2014-10-31,0.23,0.29,0.23,0.26,108500,0.26
2014-10-30,0.24,0.25,0.23,0.24,49100,0.24
2014-10-29,0.26,0.27,0.24,0.26,86100,0.26
2014-10-28,0.28,0.28,0.25,0.28,63200,0.28
2014-10-27,0.27,0.28,0.26,0.28,32700,0.28
2014-10-24,0.29,0.29,0.28,0.28,54100,0.28
2014-10-23,0.28,0.29,0.26,0.28,68700,0.28
2014-10-22,0.29,0.30,0.28,0.29,27800,0.29
2014-10-21,0.28,0.30,0.27,0.30,19100,0.30
2014-10-20,0.29,0.30,0.29,0.30,12600,0.30
2014-10-17,0.29,0.31,0.29,0.30,21300,0.30
2014-10-16,0.30,0.31,0.30,0.30,13000,0.30
2014-10-15,0.27,0.30,0.27,0.30,98500,0.30
2014-10-14,0.32,0.32,0.27,0.30,37200,0.30
2014-10-13,0.27,0.32,0.27,0.32,28200,0.32
2014-10-10,0.29,0.30,0.29,0.30,11900,0.30
2014-10-09,0.30,0.30,0.28,0.29,27100,0.29
2014-10-08,0.31,0.31,0.26,0.30,49100,0.30
2014-10-07,0.26,0.28,0.25,0.26,127000,0.26
2014-10-06,0.30,0.31,0.28,0.28,45500,0.28
2014-10-03,0.34,0.35,0.27,0.32,111700,0.32
2014-10-02,0.35,0.36,0.33,0.33,17100,0.33
2014-10-01,0.35,0.36,0.35,0.36,51500,0.36
2014-09-30,0.35,0.36,0.34,0.36,40200,0.36
2014-09-29,0.32,0.36,0.32,0.35,4200,0.35
2014-09-26,0.36,0.37,0.33,0.35,186800,0.35
2014-09-25,0.32,0.35,0.32,0.35,42300,0.35
2014-09-24,0.33,0.34,0.32,0.33,393600,0.33
2014-09-23,0.35,0.35,0.34,0.34,82200,0.34
2014-09-22,0.34,0.35,0.34,0.34,11300,0.34
2014-09-19,0.34,0.35,0.34,0.35,26000,0.35
2014-09-18,0.34,0.35,0.34,0.34,82300,0.34
2014-09-17,0.34,0.37,0.34,0.34,48700,0.34
2014-09-16,0.34,0.35,0.34,0.35,37100,0.35
2014-09-15,0.34,0.37,0.34,0.36,4000,0.36
2014-09-12,0.36,0.37,0.34,0.37,80400,0.37
2014-09-11,0.37,0.37,0.37,0.37,2100,0.37
2014-09-10,0.37,0.39,0.37,0.39,11400,0.39
2014-09-09,0.35,0.39,0.35,0.39,29300,0.39
2014-09-08,0.36,0.36,0.35,0.36,10400,0.36
2014-09-05,0.34,0.36,0.34,0.36,23500,0.36
2014-09-04,0.35,0.37,0.34,0.37,17400,0.37
2014-09-03,0.36,0.37,0.34,0.36,267600,0.36
2014-09-02,0.38,0.40,0.33,0.38,21600,0.38
2014-08-29,0.42,0.44,0.38,0.40,353500,0.40
2014-08-28,0.43,0.43,0.40,0.42,32500,0.42
2014-08-27,0.41,0.42,0.41,0.42,20000,0.42
2014-08-26,0.45,0.46,0.39,0.41,266600,0.41
2014-08-25,0.44,0.46,0.42,0.45,163200,0.45
2014-08-22,0.40,0.43,0.39,0.43,31900,0.43
2014-08-21,0.39,0.40,0.37,0.39,62000,0.39
2014-08-20,0.40,0.43,0.39,0.40,98500,0.40
2014-08-19,0.44,0.44,0.40,0.40,45200,0.40
2014-08-18,0.44,0.45,0.37,0.44,108800,0.44
2014-08-15,0.43,0.44,0.40,0.44,96000,0.44
2014-08-14,0.35,0.42,0.35,0.42,223200,0.42
2014-08-13,0.34,0.37,0.32,0.36,92000,0.36
2014-08-12,0.39,0.39,0.34,0.34,189600,0.34
2014-08-11,0.31,0.40,0.31,0.36,127100,0.36
2014-08-08,0.34,0.36,0.26,0.33,336900,0.33
2014-08-07,0.19,0.36,0.18,0.35,1068900,0.35
2014-08-06,0.18,0.19,0.18,0.18,114200,0.18
2014-08-05,0.19,0.19,0.19,0.19,6000,0.19
2014-08-04,0.19,0.19,0.19,0.19,6600,0.19
2014-08-01,0.18,0.20,0.15,0.19,71000,0.19
2014-07-31,0.18,0.19,0.18,0.18,51300,0.18
2014-07-30,0.21,0.22,0.20,0.20,26700,0.20
2014-07-29,0.21,0.21,0.21,0.21,53900,0.21
2014-07-28,0.21,0.21,0.21,0.21,14500,0.21
2014-07-25,0.21,0.21,0.21,0.21,10000,0.21
2014-07-24,0.22,0.22,0.21,0.21,13100,0.21
2014-07-23,0.21,0.23,0.21,0.22,46900,0.22
2014-07-22,0.22,0.22,0.22,0.22,1900,0.22
2014-07-21,0.21,0.21,0.21,0.21,9000,0.21
2014-07-18,0.21,0.23,0.20,0.23,33700,0.23
2014-07-17,0.23,0.23,0.20,0.23,45400,0.23
2014-07-16,0.24,0.24,0.24,0.24,24400,0.24
2014-07-15,0.23,0.24,0.22,0.24,20000,0.24
2014-07-14,0.23,0.23,0.22,0.23,13500,0.23
2014-07-11,0.22,0.23,0.21,0.23,42300,0.23
2014-07-10,0.21,0.23,0.20,0.22,46700,0.22
2014-07-09,0.21,0.21,0.21,0.21,25300,0.21
2014-07-08,0.20,0.21,0.20,0.21,102300,0.21
2014-07-07,0.20,0.21,0.20,0.21,43300,0.21
2014-07-03,0.21,0.22,0.21,0.22,45200,0.22
2014-07-02,0.21,0.22,0.20,0.21,110800,0.21
2014-07-01,0.20,0.23,0.19,0.22,152800,0.22
2014-06-30,0.20,0.20,0.20,0.20,25800,0.20
2014-06-27,0.21,0.21,0.20,0.20,68300,0.20
2014-06-26,0.22,0.22,0.20,0.21,171500,0.21
2014-06-25,0.22,0.24,0.22,0.23,40000,0.23
2014-06-24,0.22,0.22,0.21,0.22,157700,0.22
2014-06-23,0.24,0.24,0.22,0.23,120600,0.23
2014-06-20,0.23,0.25,0.23,0.24,12200,0.24
2014-06-19,0.24,0.25,0.22,0.24,181200,0.24
2014-06-18,0.24,0.25,0.23,0.25,191600,0.25
2014-06-17,0.24,0.24,0.22,0.24,241400,0.24
2014-06-16,0.24,0.25,0.23,0.24,111900,0.24
2014-06-13,0.24,0.24,0.22,0.24,37600,0.24
2014-06-12,0.22,0.24,0.22,0.23,41900,0.23
2014-06-11,0.23,0.24,0.23,0.23,77200,0.23
2014-06-10,0.25,0.25,0.23,0.23,74700,0.23
2014-06-09,0.24,0.25,0.23,0.24,87100,0.24
2014-06-06,0.24,0.25,0.23,0.23,54600,0.23
2014-06-05,0.22,0.24,0.22,0.24,154500,0.24
2014-06-04,0.24,0.25,0.24,0.24,34000,0.24
2014-06-03,0.24,0.24,0.21,0.24,113300,0.24
2014-06-02,0.24,0.25,0.24,0.24,15500,0.24
2014-05-30,0.25,0.25,0.21,0.24,68500,0.24
