Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-11,3.00,3.00,3.00,3.00,000,3.00
2015-08-10,2.80,2.80,2.50,2.80,300,2.80
2015-08-07,2.70,2.70,2.70,2.70,100,2.70
2015-08-06,2.90,2.90,2.80,2.90,600,2.90
2015-08-05,2.80,2.80,2.80,2.80,2800,2.80
2015-08-04,2.80,2.80,2.70,2.80,500,2.80
2015-08-03,2.70,2.70,2.60,2.70,4700,2.70
2015-07-31,2.70,2.70,2.60,2.70,500,2.70
2015-07-30,2.70,2.80,2.70,2.70,8000,2.70
2015-07-29,2.80,2.80,2.80,2.80,1400,2.80
2015-07-28,2.90,2.90,2.90,2.90,000,2.90
2015-07-27,2.80,2.90,2.80,2.80,1100,2.80
2015-07-24,2.80,2.80,2.70,2.80,100,2.80
2015-07-23,2.80,2.80,2.65,2.80,2700,2.80
2015-07-22,2.75,2.75,2.75,2.75,1000,2.75
2015-07-21,2.65,2.65,2.65,2.65,1500,2.65
2015-07-20,2.75,2.90,2.75,2.75,6000,2.75
2015-07-17,2.80,2.80,2.80,2.80,1600,2.80
2015-07-16,2.70,2.70,2.70,2.70,3400,2.70
2015-07-15,2.60,2.60,2.60,2.60,000,2.60
2015-07-14,2.60,2.60,2.60,2.60,000,2.60
2015-07-13,2.60,2.75,2.60,2.60,600,2.60
2015-07-10,2.65,2.65,2.65,2.65,3500,2.65
2015-07-09,2.55,2.55,2.55,2.55,000,2.55
2015-07-08,2.45,2.45,2.45,2.45,1200,2.45
2015-07-07,2.25,2.25,2.25,2.25,1700,2.25
2015-07-06,2.05,2.20,2.00,2.05,1000,2.05
2015-07-03,2.00,2.00,2.00,2.00,800,2.00
2015-07-02,1.85,1.85,1.85,1.85,000,1.85
2015-07-01,2.25,2.50,2.25,2.25,1500,2.25
2015-06-30,2.35,2.35,2.30,2.35,5400,2.35
2015-06-29,2.25,2.65,2.25,2.25,1100,2.25
2015-06-26,2.40,2.65,2.15,2.40,6500,2.40
2015-06-25,2.60,2.60,2.35,2.60,7000,2.60
2015-06-24,2.85,2.85,2.85,2.85,1000,2.85
2015-06-23,2.40,2.40,2.30,2.40,800,2.40
2015-06-22,2.60,2.60,2.60,2.60,100,2.60
2015-06-19,2.75,2.75,2.45,2.75,2000,2.75
2015-06-18,2.70,3.10,2.60,2.70,700,2.70
2015-06-17,2.60,2.60,2.20,2.60,100,2.60
2015-06-16,2.30,2.35,2.30,2.30,1500,2.30
2015-06-15,2.35,3.00,2.25,2.35,1600,2.35
2015-06-12,2.50,2.50,2.50,2.50,100,2.50
2015-06-11,2.25,2.40,2.25,2.25,2100,2.25
2015-06-10,2.40,2.40,2.40,2.40,500,2.40
2015-06-09,2.40,2.50,2.40,2.40,1300,2.40
2015-06-08,2.50,2.50,2.50,2.50,1000,2.50
2015-06-05,2.50,2.55,2.50,2.50,1400,2.50
2015-06-04,2.65,2.65,2.60,2.65,1200,2.65
2015-06-03,2.50,2.55,2.55,2.55,100,2.55
2015-06-02,2.75,3.20,2.75,2.75,700,2.75
2015-06-01,2.95,2.95,2.95,2.95,800,2.95
2015-05-29,3.25,3.25,2.75,3.25,100,3.25
2015-05-28,3.00,3.00,3.00,3.00,5100,3.00
2015-05-27,2.75,2.75,2.70,2.75,600,2.75
2015-05-26,3.00,3.00,2.70,3.00,1200,3.00
2015-05-25,2.95,2.95,2.80,2.95,3200,2.95
2015-05-22,3.10,3.10,3.10,3.10,15100,3.10
2015-05-21,2.85,2.85,2.80,2.85,600,2.85
2015-05-20,3.00,3.00,3.00,3.00,1200,3.00
2015-05-19,3.00,3.00,2.90,3.00,1400,3.00
2015-05-18,3.20,3.20,2.80,3.20,800,3.20
2015-05-15,3.00,3.00,3.00,3.00,2400,3.00
2015-05-14,2.85,2.85,2.70,2.85,100,2.85
2015-05-13,3.00,3.00,2.85,3.00,5600,3.00
2015-05-12,3.00,3.00,2.70,3.00,2200,3.00
2015-05-11,3.00,3.00,3.00,3.00,3000,3.00
2015-05-08,3.00,3.00,2.90,3.00,4300,3.00
2015-05-07,3.00,3.00,3.00,3.00,100,3.00
2015-05-06,3.00,3.00,2.75,3.00,300,3.00
2015-05-05,3.35,3.30,3.00,3.00,2900,3.00
2015-05-04,3.05,3.05,3.05,3.05,100,3.05
2015-05-01,3.35,3.35,3.35,3.35,000,3.35
2015-04-30,3.35,3.35,3.35,3.35,000,3.35
2015-04-29,3.35,3.35,3.35,3.35,9600,3.35
2015-04-28,3.25,3.25,3.25,3.25,3100,3.25
2015-04-27,3.10,3.10,2.65,3.10,8200,3.10
2015-04-24,2.85,2.85,2.85,2.85,200,2.85
2015-04-23,3.10,3.10,2.95,3.10,3100,3.10
2015-04-22,2.85,3.20,2.85,2.85,2700,2.85
2015-04-21,2.95,3.05,2.80,2.95,2600,2.95
2015-04-20,3.00,3.00,2.80,3.00,1200,3.00
2015-04-17,3.05,3.05,2.90,3.05,1200,3.05
2015-04-16,2.80,2.80,2.80,2.80,000,2.80
2015-04-15,2.75,2.80,2.75,2.75,1100,2.75
2015-04-14,2.90,2.90,2.90,2.90,000,2.90
2015-04-13,2.90,2.95,2.90,2.90,2900,2.90
2015-04-10,2.70,2.85,2.70,2.70,500,2.70
2015-04-09,2.60,3.00,2.60,2.60,200,2.60
2015-04-08,2.75,2.85,2.70,2.75,1000,2.75
2015-04-07,2.75,2.75,2.40,2.75,100,2.75
2015-04-06,2.65,2.65,2.65,2.65,100,2.65
2015-04-03,2.65,2.65,2.65,2.65,000,2.65
2015-04-02,2.65,2.65,2.65,2.65,000,2.65
2015-04-01,2.65,2.65,2.65,2.65,000,2.65
2015-03-31,2.65,2.65,2.60,2.65,2900,2.65
2015-03-30,2.60,2.60,2.60,2.60,2300,2.60
2015-03-27,2.70,2.70,2.65,2.70,700,2.70
2015-03-26,2.70,2.70,2.60,2.70,500,2.70
2015-03-25,2.70,2.70,2.70,2.70,1500,2.70
2015-03-24,2.60,2.60,2.60,2.60,12900,2.60
2015-03-23,2.60,2.65,2.60,2.60,500,2.60
2015-03-20,2.70,2.70,2.65,2.70,10100,2.70
2015-03-19,2.70,2.70,2.70,2.70,7900,2.70
2015-03-18,2.70,2.70,2.70,2.70,1000,2.70
2015-03-17,2.80,2.85,2.80,2.80,2500,2.80
2015-03-16,2.80,2.80,2.80,2.80,6400,2.80
2015-03-13,3.10,3.10,2.90,3.10,800,3.10
2015-03-12,3.20,3.40,3.20,3.20,2200,3.20
2015-03-11,3.45,3.60,3.45,3.45,7200,3.45
2015-03-10,3.80,3.85,3.70,3.80,6500,3.80
2015-03-09,4.10,4.10,3.50,4.10,7800,4.10
2015-03-06,3.80,3.80,3.80,3.80,000,3.80
2015-03-05,3.80,3.80,3.65,3.80,7200,3.80
2015-03-04,3.80,3.80,3.80,3.80,1800,3.80
2015-03-03,4.00,4.00,4.00,4.00,500,4.00
2015-03-02,4.10,4.10,4.00,4.10,1700,4.10
2015-02-27,4.30,4.30,4.30,4.30,500,4.30
2015-02-26,4.50,4.50,4.50,4.50,000,4.50
2015-02-25,4.50,4.60,4.45,4.50,3000,4.50
2015-02-24,4.45,4.45,4.30,4.45,9000,4.45
2015-02-23,4.25,4.25,4.25,4.25,20200,4.25
2015-02-20,4.05,4.05,4.00,4.05,2600,4.05
2015-02-19,3.90,3.90,3.90,3.90,600,3.90
2015-02-18,3.75,3.80,3.75,3.75,2700,3.75
2015-02-17,3.65,3.65,3.65,3.65,000,3.65
2015-02-16,3.65,3.65,3.65,3.65,3000,3.65
2015-02-13,3.75,4.00,3.70,3.75,2300,3.75
2015-02-12,3.85,4.00,3.85,3.85,12300,3.85
2015-02-11,4.05,4.20,4.05,4.05,4100,4.05
2015-02-10,4.25,4.50,4.25,4.25,2900,4.25
2015-02-09,4.45,4.65,4.45,4.45,1400,4.45
2015-02-06,4.65,4.65,4.65,4.65,15000,4.65
2015-02-05,4.45,4.45,4.45,4.45,2500,4.45
2015-02-04,4.25,4.25,4.25,4.25,2500,4.25
2015-02-03,3.90,3.90,3.90,3.90,100,3.90
2015-02-02,3.55,3.70,3.55,3.55,500,3.55
2015-01-30,3.50,3.50,3.50,3.50,2300,3.50
2015-01-29,3.75,3.75,3.50,3.75,300,3.75
2015-01-28,3.50,3.50,3.45,3.50,500,3.50
2015-01-27,3.65,3.70,3.55,3.65,7300,3.65
2015-01-26,3.65,3.65,3.65,3.65,000,3.65
2015-01-23,3.65,3.65,3.50,3.65,11800,3.65
2015-01-22,3.85,3.95,3.65,3.85,3300,3.85
2015-01-21,3.75,3.75,3.65,3.75,2300,3.75
2015-01-20,4.00,4.05,3.45,4.00,2700,4.00
2015-01-19,3.75,3.90,3.75,3.75,3600,3.75
2015-01-16,3.90,3.90,3.70,3.90,2800,3.90
2015-01-15,4.00,4.00,3.70,4.00,5300,4.00
2015-01-14,3.95,4.10,3.85,3.95,17400,3.95
2015-01-13,4.15,4.20,4.15,4.15,800,4.15
2015-01-12,4.35,4.45,4.30,4.35,28100,4.35
2015-01-09,4.65,4.65,4.10,4.35,117100,4.35
2015-01-08,4.30,4.30,4.20,4.30,55100,4.30
2015-01-07,3.00,3.95,3.00,3.95,68100,3.95
2015-01-06,3.00,3.55,3.00,3.30,25600,3.30
2015-01-05,2.80,3.35,2.80,3.35,53200,3.35
2015-01-02,2.10,2.90,2.10,2.80,13600,2.80
2015-01-01,2.35,2.50,2.35,2.45,3600,2.45
2014-12-31,2.30,2.50,2.30,2.40,11000,2.40
2014-12-30,2.45,2.65,2.35,2.40,3200,2.40
2014-12-29,2.50,2.55,2.40,2.55,300,2.55
2014-12-26,2.30,2.85,2.25,2.60,3100,2.60
2014-12-25,2.55,2.55,2.55,2.55,000,2.55
2014-12-24,2.50,2.55,2.40,2.55,1800,2.55
2014-12-23,2.60,2.65,2.45,2.50,5000,2.50
2014-12-22,2.65,2.65,2.20,2.60,11100,2.60
2014-12-19,2.75,2.75,2.30,2.45,25100,2.45
2014-12-18,1.95,2.40,1.95,2.35,23700,2.35
2014-12-17,1.95,2.50,1.85,2.00,40200,2.00
2014-12-16,2.25,2.50,2.25,2.30,13600,2.30
2014-12-15,2.40,2.80,2.10,2.80,30800,2.80
2014-12-12,2.65,2.80,2.55,2.60,6400,2.60
2014-12-11,2.60,2.90,2.55,2.65,5000,2.65
2014-12-10,2.55,2.80,2.35,2.60,37800,2.60
2014-12-09,2.95,2.95,2.70,2.70,7800,2.70
2014-12-08,2.60,2.80,2.60,2.70,12700,2.70
2014-12-05,2.60,3.10,2.60,2.70,50600,2.70
2014-12-04,2.65,3.40,2.50,2.90,10800,2.90
2014-12-03,3.20,3.20,2.85,3.10,700,3.10
2014-12-02,3.00,3.00,2.85,2.95,21700,2.95
2014-12-01,2.75,3.25,2.75,3.10,8700,3.10
2014-11-28,3.00,3.15,2.80,3.00,5400,3.00
2014-11-27,3.00,3.20,2.90,3.00,2300,3.00
2014-11-26,3.00,3.00,2.70,2.90,7300,2.90
2014-11-25,2.90,3.35,2.90,2.95,10600,2.95
2014-11-24,3.10,3.15,2.95,3.00,4600,3.00
2014-11-21,3.00,3.30,3.00,3.15,4600,3.15
2014-11-20,3.15,3.45,3.15,3.20,4900,3.20
2014-11-19,3.25,3.55,3.25,3.30,3300,3.30
2014-11-18,3.15,3.75,3.15,3.45,18800,3.45
2014-11-17,3.15,3.35,3.15,3.20,2100,3.20
2014-11-14,3.15,3.50,3.15,3.45,16000,3.45
2014-11-13,3.00,3.45,3.00,3.40,10800,3.40
2014-11-12,3.00,3.70,3.00,3.25,5300,3.25
2014-11-11,3.05,3.35,3.00,3.20,9000,3.20
2014-11-10,3.15,3.25,3.15,3.20,4400,3.20
2014-11-07,3.10,3.40,3.00,3.20,39300,3.20
2014-11-06,3.20,3.20,3.20,3.20,000,3.20
2014-11-05,3.15,3.25,3.10,3.20,6000,3.20
2014-11-04,3.00,3.00,3.00,3.00,000,3.00
2014-11-03,3.15,3.45,3.00,3.00,12000,3.00
2014-10-31,3.00,3.35,2.75,3.15,28600,3.15
2014-10-30,3.00,3.15,2.80,3.05,10900,3.05
2014-10-29,2.85,3.05,2.85,2.90,4800,2.90
2014-10-28,2.80,2.85,2.80,2.85,2200,2.85
2014-10-27,2.95,3.10,2.75,3.00,5600,3.00
2014-10-24,2.80,2.80,2.80,2.80,000,2.80
2014-10-23,2.80,2.80,2.80,2.80,000,2.80
2014-10-22,2.65,3.00,2.65,2.80,6900,2.80
2014-10-21,2.50,2.85,2.50,2.85,10200,2.85
2014-10-20,2.50,2.75,2.50,2.70,8700,2.70
2014-10-17,2.50,2.90,2.50,2.60,4700,2.60
2014-10-16,2.60,2.95,2.60,2.70,10200,2.70
2014-10-15,2.85,2.85,2.85,2.85,000,2.85
2014-10-14,2.90,2.95,2.85,2.85,10800,2.85
2014-10-13,2.90,3.10,2.85,2.90,17100,2.90
2014-10-10,3.00,3.45,3.00,3.10,14200,3.10
2014-10-09,3.40,3.50,3.20,3.20,2600,3.20
2014-10-08,3.40,3.45,3.20,3.30,17200,3.30
2014-10-07,3.75,3.75,3.50,3.50,1500,3.50
2014-10-06,3.60,3.60,3.60,3.60,000,3.60
2014-10-03,3.60,3.60,3.60,3.60,000,3.60
2014-10-02,3.60,3.60,3.60,3.60,000,3.60
2014-10-01,3.55,3.80,3.55,3.60,6300,3.60
2014-09-30,3.70,3.75,3.65,3.70,2900,3.70
2014-09-29,3.65,3.90,3.65,3.80,5800,3.80
2014-09-26,4.00,4.00,3.80,3.80,2100,3.80
2014-09-25,4.00,4.00,3.95,3.95,1200,3.95
2014-09-24,4.45,4.45,4.15,4.15,7600,4.15
2014-09-23,4.00,4.35,3.95,4.25,17100,4.25
2014-09-22,3.95,4.25,3.95,4.15,15000,4.15
2014-09-19,4.15,4.20,4.15,4.15,4300,4.15
2014-09-18,4.35,4.60,4.30,4.35,15100,4.35
2014-09-17,4.85,4.85,4.45,4.50,49800,4.50
2014-09-16,4.65,4.65,4.65,4.65,2200,4.65
2014-09-15,4.45,4.45,4.45,4.45,2300,4.45
2014-09-12,4.25,4.25,4.25,4.25,7400,4.25
2014-09-11,4.05,4.05,4.00,4.05,7900,4.05
2014-09-10,3.40,3.70,3.10,3.70,28000,3.70
2014-09-09,3.00,3.40,3.00,3.40,18600,3.40
2014-09-08,3.00,3.35,3.00,3.10,7500,3.10
2014-09-05,3.00,3.30,2.95,3.20,7500,3.20
2014-09-04,3.30,3.30,3.10,3.25,9400,3.25
2014-09-03,3.15,3.30,3.05,3.20,6600,3.20
2014-09-02,3.25,3.30,3.15,3.15,17000,3.15
2014-09-01,3.50,3.50,3.20,3.30,3300,3.30
2014-08-29,3.35,3.35,3.35,3.35,000,3.35
2014-08-28,3.35,3.50,3.25,3.35,8500,3.35
2014-08-27,3.10,3.35,3.10,3.35,2800,3.35
2014-08-26,3.20,3.45,3.20,3.20,7100,3.20
2014-08-25,3.35,3.40,3.30,3.30,5800,3.30
2014-08-22,3.50,3.50,3.25,3.25,3600,3.25
2014-08-21,3.35,3.40,3.20,3.40,2500,3.40
2014-08-20,3.45,3.45,3.15,3.30,9300,3.30
2014-08-19,3.15,3.30,3.10,3.30,7900,3.30
2014-08-18,2.85,3.15,2.85,3.15,10700,3.15
2014-08-15,3.00,3.00,3.00,3.00,000,3.00
2014-08-14,3.00,3.05,3.00,3.00,14600,3.00
2014-08-13,3.10,3.25,3.05,3.15,3400,3.15
2014-08-12,3.30,3.45,3.20,3.20,5100,3.20
2014-08-11,3.30,3.55,3.30,3.35,8000,3.35
2014-08-08,3.45,3.60,3.45,3.45,9200,3.45
2014-08-07,3.45,3.60,3.30,3.55,6700,3.55
2014-08-06,3.35,3.45,3.20,3.45,2600,3.45
2014-08-05,3.45,3.60,3.30,3.30,3300,3.30
2014-08-04,3.25,3.55,3.25,3.45,6200,3.45
2014-08-01,3.50,3.65,3.35,3.40,5100,3.40
2014-07-31,3.65,3.65,3.50,3.50,3400,3.50
2014-07-30,3.80,3.80,3.65,3.65,1100,3.65
2014-07-29,3.80,3.80,3.80,3.80,000,3.80
2014-07-28,3.65,3.85,3.65,3.80,1200,3.80
2014-07-25,4.20,4.20,3.80,3.80,3200,3.80
2014-07-24,3.95,4.00,3.80,4.00,5300,4.00
2014-07-23,3.95,3.95,3.85,3.85,700,3.85
2014-07-22,3.80,4.00,3.80,3.80,13500,3.80
2014-07-21,4.00,4.35,3.95,3.95,5000,3.95
2014-07-18,4.30,4.30,4.15,4.15,2400,4.15
2014-07-17,4.20,4.45,4.15,4.35,3900,4.35
2014-07-16,4.40,4.40,4.25,4.35,5200,4.35
2014-07-15,4.75,4.80,4.45,4.45,9500,4.45
2014-07-14,4.60,4.60,4.60,4.60,1900,4.60
2014-07-11,4.80,4.90,4.80,4.80,14300,4.80
2014-07-10,4.75,4.75,4.55,4.75,27800,4.75
2014-07-09,4.75,4.75,4.75,4.75,000,4.75
2014-07-08,5.00,5.00,4.85,5.00,8300,5.00
2014-07-07,5.05,5.25,5.05,5.05,5000,5.05
2014-07-04,5.30,5.35,5.30,5.30,3500,5.30
2014-07-03,5.55,5.55,5.50,5.55,6100,5.55
2014-07-02,5.70,5.70,5.60,5.70,6000,5.70
2014-07-01,5.80,5.90,5.80,5.80,1300,5.80
2014-06-30,5.90,5.90,5.80,5.90,1900,5.90
2014-06-27,5.80,6.00,5.80,5.80,3700,5.80
2014-06-26,6.10,6.10,6.00,6.10,10300,6.10
2014-06-25,6.00,6.15,6.00,6.00,7500,6.00
2014-06-24,5.90,5.90,5.85,5.90,8800,5.90
2014-06-23,5.70,6.20,5.70,5.70,16500,5.70
2014-06-20,6.00,6.00,6.00,6.00,6700,6.00
2014-06-19,5.75,5.75,5.75,5.75,28400,5.75
2014-06-18,5.50,5.50,5.50,5.50,400,5.50
2014-06-17,5.25,5.25,5.25,5.25,3000,5.25
2014-06-16,5.00,5.00,5.00,5.00,3100,5.00
