Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-07,0.35,0.35,0.35,0.35,2400,0.35
2016-01-06,0.33,0.33,0.33,0.33,000,0.33
2016-01-05,0.33,0.33,0.33,0.33,000,0.33
2016-01-04,0.33,0.33,0.33,0.33,000,0.33
2015-12-31,0.33,0.33,0.33,0.33,18500,0.33
2015-12-30,0.33,0.33,0.33,0.33,12400,0.33
2015-12-29,0.37,0.37,0.37,0.37,300,0.37
2015-12-28,0.33,0.33,0.33,0.33,9800,0.33
2015-12-24,0.33,0.33,0.33,0.33,000,0.33
2015-12-23,0.33,0.33,0.33,0.33,200,0.33
2015-12-22,0.30,0.30,0.30,0.30,000,0.30
2015-12-21,0.37,0.37,0.30,0.30,3900,0.30
2015-12-18,0.40,0.40,0.40,0.40,000,0.40
2015-12-17,0.37,0.40,0.37,0.40,15000,0.40
2015-12-16,0.39,0.39,0.38,0.38,8300,0.38
2015-12-15,0.40,0.40,0.40,0.40,12200,0.40
2015-12-14,0.37,0.37,0.37,0.37,100,0.37
2015-12-11,0.36,0.36,0.36,0.36,000,0.36
2015-12-10,0.40,0.40,0.36,0.36,7200,0.36
2015-12-09,0.41,0.41,0.41,0.41,000,0.41
2015-12-08,0.41,0.41,0.41,0.41,600,0.41
2015-12-07,0.42,0.42,0.42,0.42,000,0.42
2015-12-04,0.42,0.42,0.42,0.42,000,0.42
2015-12-03,0.42,0.42,0.42,0.42,000,0.42
2015-12-02,0.42,0.42,0.42,0.42,000,0.42
2015-12-01,0.42,0.42,0.42,0.42,2000,0.42
2015-11-30,0.50,0.50,0.50,0.50,000,0.50
2015-11-27,0.50,0.50,0.50,0.50,2300,0.50
2015-11-25,0.44,0.44,0.44,0.44,000,0.44
2015-11-24,0.44,0.44,0.44,0.44,000,0.44
2015-11-23,0.44,0.44,0.44,0.44,000,0.44
2015-11-20,0.44,0.44,0.44,0.44,2500,0.44
2015-11-19,0.40,0.46,0.35,0.46,40500,0.46
2015-11-18,0.43,0.43,0.43,0.43,000,0.43
2015-11-17,0.43,0.43,0.43,0.43,2500,0.43
2015-11-16,0.44,0.44,0.44,0.44,5000,0.44
2015-11-13,0.49,0.49,0.42,0.44,29600,0.44
2015-11-12,0.51,0.51,0.48,0.48,2900,0.48
2015-11-11,0.51,0.51,0.51,0.51,100,0.51
2015-11-10,0.55,0.55,0.55,0.55,000,0.55
2015-11-09,0.55,0.55,0.55,0.55,000,0.55
2015-11-06,0.55,0.55,0.55,0.55,000,0.55
2015-11-05,0.55,0.55,0.55,0.55,000,0.55
2015-11-04,0.55,0.55,0.55,0.55,500,0.55
2015-11-03,0.58,0.58,0.58,0.58,000,0.58
2015-11-02,0.58,0.58,0.58,0.58,1000,0.58
2015-10-30,0.59,0.59,0.59,0.59,000,0.59
2015-10-29,0.59,0.59,0.59,0.59,000,0.59
2015-10-28,0.59,0.59,0.59,0.59,400,0.59
2015-10-27,0.48,0.59,0.48,0.59,700,0.59
2015-10-26,0.48,0.48,0.48,0.48,000,0.48
2015-10-23,0.48,0.48,0.48,0.48,2000,0.48
2015-10-22,0.48,0.48,0.48,0.48,000,0.48
2015-10-21,0.48,0.48,0.48,0.48,000,0.48
2015-10-20,0.50,0.50,0.48,0.48,5400,0.48
2015-10-19,0.59,0.59,0.59,0.59,000,0.59
2015-10-16,0.59,0.59,0.59,0.59,000,0.59
2015-10-15,0.59,0.59,0.50,0.59,10400,0.59
2015-10-14,0.47,0.47,0.47,0.47,000,0.47
2015-10-13,0.47,0.47,0.47,0.47,000,0.47
2015-10-12,0.47,0.47,0.47,0.47,000,0.47
2015-10-09,0.47,0.47,0.47,0.47,11800,0.47
2015-10-08,0.46,0.46,0.46,0.46,000,0.46
2015-10-07,0.46,0.46,0.46,0.46,000,0.46
2015-10-06,0.46,0.46,0.46,0.46,600,0.46
2015-10-05,0.49,0.49,0.49,0.49,2000,0.49
2015-10-02,0.45,0.45,0.45,0.45,000,0.45
2015-10-01,0.45,0.45,0.45,0.45,1700,0.45
2015-09-30,0.45,0.45,0.45,0.45,000,0.45
2015-09-29,0.44,0.45,0.44,0.45,2000,0.45
2015-09-28,0.48,0.48,0.48,0.48,2800,0.48
2015-09-25,0.48,0.48,0.48,0.48,000,0.48
2015-09-24,0.48,0.48,0.48,0.48,000,0.48
2015-09-23,0.49,0.49,0.48,0.48,10500,0.48
2015-09-22,0.46,0.46,0.46,0.46,000,0.46
2015-09-21,0.46,0.46,0.46,0.46,200,0.46
2015-09-18,0.46,0.46,0.46,0.46,000,0.46
2015-09-17,0.46,0.46,0.46,0.46,000,0.46
2015-09-16,0.46,0.46,0.46,0.46,000,0.46
2015-09-15,0.46,0.46,0.46,0.46,000,0.46
2015-09-14,0.46,0.46,0.46,0.46,1000,0.46
2015-09-11,0.46,0.46,0.46,0.46,000,0.46
2015-09-10,0.46,0.46,0.46,0.46,000,0.46
2015-09-09,0.46,0.46,0.46,0.46,100,0.46
2015-09-08,0.49,0.49,0.49,0.49,000,0.49
2015-09-04,0.49,0.49,0.49,0.49,000,0.49
2015-09-03,0.49,0.49,0.49,0.49,000,0.49
2015-09-02,0.49,0.49,0.49,0.49,000,0.49
2015-09-01,0.49,0.49,0.49,0.49,000,0.49
2015-08-31,0.45,0.49,0.45,0.49,52500,0.49
2015-08-28,0.45,0.45,0.45,0.45,10000,0.45
2015-08-27,0.45,0.51,0.45,0.45,12000,0.45
2015-08-26,0.45,0.45,0.45,0.45,2500,0.45
2015-08-25,0.40,0.40,0.40,0.40,000,0.40
2015-08-24,0.46,0.46,0.40,0.40,13500,0.40
2015-08-21,0.46,0.46,0.45,0.46,8000,0.46
2015-08-20,0.50,0.50,0.48,0.48,13500,0.48
2015-08-19,0.59,0.59,0.50,0.50,16900,0.50
2015-08-18,0.58,0.58,0.58,0.58,000,0.58
2015-08-17,0.58,0.58,0.58,0.58,200,0.58
2015-08-14,0.58,0.58,0.58,0.58,000,0.58
2015-08-13,0.58,0.58,0.58,0.58,2100,0.58
2015-08-12,0.58,0.60,0.58,0.59,5500,0.59
2015-08-11,0.56,0.56,0.56,0.56,13500,0.56
2015-08-10,0.54,0.54,0.54,0.54,000,0.54
2015-08-07,0.54,0.54,0.54,0.54,000,0.54
2015-08-06,0.54,0.54,0.54,0.54,000,0.54
2015-08-05,0.54,0.54,0.54,0.54,200,0.54
2015-08-04,0.54,0.54,0.54,0.54,000,0.54
2015-08-03,0.54,0.54,0.54,0.54,000,0.54
2015-07-31,0.54,0.54,0.54,0.54,000,0.54
2015-07-30,0.54,0.54,0.54,0.54,000,0.54
2015-07-29,0.54,0.54,0.54,0.54,400,0.54
2015-07-28,0.54,0.54,0.54,0.54,1000,0.54
2015-07-27,0.53,0.53,0.53,0.53,000,0.53
2015-07-24,0.53,0.53,0.53,0.53,300,0.53
2015-07-23,0.60,0.60,0.60,0.60,000,0.60
2015-07-22,0.60,0.60,0.60,0.60,000,0.60
2015-07-21,0.62,0.62,0.60,0.60,8500,0.60
2015-07-20,0.62,0.62,0.62,0.62,1400,0.62
2015-07-17,0.62,0.62,0.62,0.62,000,0.62
2015-07-16,0.62,0.62,0.62,0.62,100,0.62
2015-07-15,0.62,0.62,0.62,0.62,000,0.62
2015-07-14,0.62,0.62,0.62,0.62,100,0.62
2015-07-13,0.63,0.63,0.63,0.63,2100,0.63
2015-07-10,0.68,0.68,0.63,0.63,300,0.63
2015-07-09,0.62,0.62,0.62,0.62,000,0.62
2015-07-08,0.62,0.62,0.62,0.62,000,0.62
2015-07-07,0.62,0.62,0.62,0.62,600,0.62
2015-07-06,0.65,0.65,0.65,0.65,000,0.65
2015-07-02,0.65,0.65,0.65,0.65,000,0.65
2015-07-01,0.60,0.65,0.55,0.65,8200,0.65
2015-06-30,0.51,0.58,0.51,0.58,2000,0.58
2015-06-29,0.67,0.67,0.67,0.67,000,0.67
2015-06-26,0.67,0.67,0.67,0.67,100,0.67
2015-06-25,0.65,0.65,0.55,0.55,13200,0.55
2015-06-24,0.69,0.70,0.66,0.70,5100,0.70
2015-06-23,0.70,0.70,0.70,0.70,000,0.70
2015-06-22,0.70,0.70,0.70,0.70,000,0.70
2015-06-19,0.70,0.70,0.70,0.70,000,0.70
2015-06-18,0.70,0.70,0.70,0.70,000,0.70
2015-06-17,0.70,0.70,0.70,0.70,000,0.70
2015-06-16,0.70,0.70,0.70,0.70,1000,0.70
2015-06-15,0.71,0.71,0.71,0.71,000,0.71
2015-06-12,0.66,0.72,0.66,0.71,6400,0.71
2015-06-11,0.62,0.62,0.62,0.62,000,0.62
2015-06-10,0.62,0.62,0.62,0.62,000,0.62
2015-06-09,0.62,0.62,0.62,0.62,2000,0.62
2015-06-08,0.65,0.65,0.65,0.65,000,0.65
2015-06-05,0.65,0.65,0.65,0.65,000,0.65
2015-06-04,0.65,0.65,0.65,0.65,1000,0.65
2015-06-03,0.63,0.72,0.62,0.72,3100,0.72
2015-06-02,0.72,0.72,0.72,0.72,300,0.72
2015-06-01,0.70,0.70,0.70,0.70,000,0.70
2015-05-29,0.70,0.70,0.70,0.70,000,0.70
2015-05-28,0.70,0.70,0.70,0.70,000,0.70
2015-05-27,0.70,0.70,0.70,0.70,000,0.70
2015-05-26,0.70,0.70,0.70,0.70,1800,0.70
2015-05-22,0.70,0.70,0.70,0.70,000,0.70
2015-05-21,0.70,0.70,0.70,0.70,000,0.70
2015-05-20,0.70,0.70,0.70,0.70,1000,0.70
2015-05-19,0.68,0.70,0.62,0.70,3600,0.70
2015-05-18,0.70,0.70,0.70,0.70,400,0.70
2015-05-15,0.81,0.81,0.81,0.81,000,0.81
2015-05-14,0.81,0.81,0.81,0.81,200,0.81
2015-05-13,0.70,0.70,0.70,0.70,200,0.70
2015-05-12,0.82,0.82,0.82,0.82,000,0.82
2015-05-11,0.82,0.82,0.82,0.82,000,0.82
2015-05-08,0.70,0.82,0.70,0.82,400,0.82
2015-05-07,0.82,0.82,0.82,0.82,000,0.82
2015-05-06,0.82,0.82,0.82,0.82,000,0.82
2015-05-05,0.82,0.82,0.82,0.82,000,0.82
2015-05-04,0.61,0.82,0.61,0.82,1400,0.82
2015-05-01,0.81,0.81,0.81,0.81,000,0.81
2015-04-30,0.81,0.81,0.81,0.81,400,0.81
2015-04-29,0.81,0.81,0.81,0.81,000,0.81
2015-04-28,0.81,0.81,0.81,0.81,000,0.81
2015-04-27,0.61,0.81,0.61,0.81,600,0.81
2015-04-24,0.61,0.81,0.61,0.81,3100,0.81
2015-04-23,0.78,0.78,0.78,0.78,000,0.78
2015-04-22,0.78,0.78,0.78,0.78,000,0.78
2015-04-21,0.78,0.78,0.78,0.78,000,0.78
2015-04-20,0.78,0.78,0.78,0.78,000,0.78
2015-04-17,0.78,0.78,0.78,0.78,000,0.78
2015-04-16,0.61,0.78,0.61,0.78,500,0.78
2015-04-15,0.83,0.83,0.83,0.83,000,0.83
2015-04-14,0.83,0.83,0.83,0.83,000,0.83
2015-04-13,0.83,0.83,0.83,0.83,000,0.83
2015-04-10,0.83,0.83,0.83,0.83,000,0.83
2015-04-09,0.83,0.83,0.83,0.83,000,0.83
2015-04-08,0.83,0.83,0.83,0.83,000,0.83
2015-04-07,0.83,0.83,0.83,0.83,000,0.83
2015-04-06,0.83,0.83,0.83,0.83,100,0.83
2015-04-02,0.83,0.83,0.83,0.83,000,0.83
2015-04-01,0.83,0.83,0.83,0.83,2000,0.83
2015-03-31,0.83,0.83,0.83,0.83,000,0.83
2015-03-30,0.83,0.83,0.83,0.83,9600,0.83
2015-03-27,0.83,0.83,0.83,0.83,000,0.83
2015-03-26,0.83,0.83,0.83,0.83,000,0.83
2015-03-25,0.83,0.83,0.83,0.83,000,0.83
2015-03-24,0.83,0.83,0.83,0.83,2000,0.83
2015-03-23,0.85,0.85,0.85,0.85,100,0.85
2015-03-20,0.83,0.83,0.83,0.83,000,0.83
2015-03-19,0.83,0.83,0.83,0.83,2700,0.83
2015-03-18,0.85,0.90,0.83,0.83,2900,0.83
2015-03-17,0.90,0.90,0.90,0.90,000,0.90
2015-03-16,0.90,0.90,0.90,0.90,6300,0.90
2015-03-13,0.95,0.95,0.95,0.95,000,0.95
2015-03-12,0.95,0.95,0.95,0.95,000,0.95
2015-03-11,0.91,0.95,0.91,0.95,400,0.95
2015-03-10,0.95,0.95,0.95,0.95,000,0.95
2015-03-09,0.95,0.95,0.95,0.95,000,0.95
2015-03-06,0.95,0.95,0.95,0.95,000,0.95
2015-03-05,0.82,0.95,0.82,0.95,600,0.95
2015-03-04,0.95,0.95,0.95,0.95,000,0.95
2015-03-03,0.98,0.98,0.85,0.95,15200,0.95
2015-03-02,1.03,1.03,1.03,1.03,500,1.03
2015-02-27,1.02,1.05,1.00,1.03,33600,1.03
2015-02-26,1.00,1.05,1.00,1.05,18700,1.05
2015-02-25,1.00,1.00,1.00,1.00,000,1.00
2015-02-24,0.94,1.00,0.94,1.00,15000,1.00
2015-02-23,0.80,0.94,0.80,0.94,800,0.94
2015-02-20,0.94,0.94,0.94,0.94,000,0.94
2015-02-19,0.94,0.94,0.94,0.94,000,0.94
2015-02-18,0.94,0.94,0.94,0.94,000,0.94
2015-02-17,0.94,0.94,0.94,0.94,2000,0.94
2015-02-13,0.96,0.96,0.96,0.96,000,0.96
2015-02-12,0.96,0.96,0.96,0.96,000,0.96
2015-02-11,0.96,0.96,0.96,0.96,000,0.96
2015-02-10,0.96,0.96,0.96,0.96,3000,0.96
2015-02-09,0.95,0.95,0.94,0.95,11200,0.95
2015-02-06,0.96,0.96,0.96,0.96,000,0.96
2015-02-05,0.96,0.96,0.96,0.96,3000,0.96
2015-02-04,0.94,0.94,0.94,0.94,000,0.94
2015-02-03,0.94,0.94,0.94,0.94,400,0.94
2015-02-02,0.72,0.72,0.72,0.72,000,0.72
2015-01-30,0.72,0.72,0.72,0.72,000,0.72
2015-01-29,0.72,0.72,0.72,0.72,000,0.72
2015-01-28,0.72,0.72,0.72,0.72,000,0.72
2015-01-27,0.72,0.72,0.72,0.72,000,0.72
2015-01-26,0.72,0.72,0.72,0.72,500,0.72
2015-01-23,0.72,0.72,0.72,0.72,900,0.72
2015-01-22,0.72,0.72,0.72,0.72,300,0.72
2015-01-21,0.77,0.77,0.77,0.77,2000,0.77
2015-01-20,0.92,0.92,0.92,0.92,1700,0.92
2015-01-16,0.99,0.99,0.99,0.99,100,0.99
2015-01-15,0.92,0.92,0.92,0.92,300,0.92
2015-01-14,0.92,0.92,0.92,0.92,000,0.92
2015-01-13,0.92,0.92,0.92,0.92,000,0.92
2015-01-12,0.92,0.92,0.92,0.92,000,0.92
2015-01-09,0.92,0.92,0.92,0.92,600,0.92
2015-01-08,0.92,1.02,0.92,1.02,18100,1.02
2015-01-07,0.85,0.97,0.85,0.97,9000,0.97
2015-01-06,0.92,0.92,0.92,0.92,000,0.92
2015-01-05,0.92,0.92,0.92,0.92,000,0.92
2015-01-02,0.92,0.92,0.92,0.92,000,0.92
2014-12-31,0.85,0.92,0.85,0.92,5100,0.92
2014-12-30,0.85,0.85,0.85,0.85,200,0.85
2014-12-29,0.85,0.85,0.85,0.85,800,0.85
2014-12-26,0.77,0.92,0.77,0.85,7300,0.85
2014-12-24,0.92,0.92,0.92,0.92,000,0.92
2014-12-23,0.90,0.96,0.90,0.92,27100,0.92
2014-12-22,0.62,0.65,0.62,0.65,7200,0.65
2014-12-19,0.89,0.89,0.89,0.89,10500,0.89
2014-12-18,0.89,0.89,0.89,0.89,400,0.89
2014-12-17,0.89,0.89,0.89,0.89,000,0.89
2014-12-16,0.89,0.89,0.89,0.89,000,0.89
2014-12-15,0.89,0.89,0.89,0.89,000,0.89
2014-12-12,0.89,0.89,0.89,0.89,000,0.89
2014-12-11,0.89,0.89,0.89,0.89,000,0.89
2014-12-10,0.86,0.89,0.71,0.89,22200,0.89
2014-12-09,0.81,0.84,0.80,0.84,9200,0.84
2014-12-08,0.78,0.80,0.74,0.80,43400,0.80
2014-12-05,0.70,0.70,0.69,0.70,7300,0.70
2014-12-04,0.65,0.76,0.55,0.75,21800,0.75
2014-12-03,0.58,0.58,0.55,0.58,6000,0.58
2014-12-02,0.75,0.79,0.69,0.69,60800,0.69
2014-12-01,0.75,0.75,0.69,0.69,5100,0.69
2014-11-28,0.74,0.75,0.74,0.75,9300,0.75
2014-11-26,0.55,0.74,0.55,0.69,20000,0.69
2014-11-25,0.55,0.68,0.55,0.68,1100,0.68
2014-11-24,0.68,0.68,0.68,0.68,5000,0.68
2014-11-21,0.68,0.68,0.68,0.68,000,0.68
2014-11-20,0.68,0.68,0.68,0.68,10000,0.68
2014-11-19,0.68,0.68,0.68,0.68,000,0.68
2014-11-18,0.68,0.68,0.68,0.68,000,0.68
2014-11-17,0.68,0.68,0.68,0.68,100,0.68
2014-11-14,0.62,0.68,0.62,0.68,39400,0.68
2014-11-13,0.62,0.62,0.62,0.62,000,0.62
2014-11-12,0.62,0.62,0.62,0.62,000,0.62
2014-11-11,0.62,0.62,0.62,0.62,000,0.62
2014-11-10,0.62,0.62,0.62,0.62,000,0.62
2014-11-07,0.62,0.62,0.62,0.62,000,0.62
2014-11-06,0.62,0.62,0.62,0.62,000,0.62
2014-11-05,0.50,0.62,0.50,0.62,25800,0.62
2014-11-04,0.55,0.55,0.55,0.55,000,0.55
2014-11-03,0.55,0.55,0.55,0.55,000,0.55
2014-10-31,0.39,0.55,0.35,0.55,4600,0.55
2014-10-30,0.49,0.49,0.49,0.49,000,0.49
2014-10-29,0.49,0.49,0.49,0.49,000,0.49
2014-10-28,0.49,0.49,0.49,0.49,2200,0.49
2014-10-27,0.34,0.34,0.34,0.34,000,0.34
2014-10-24,0.34,0.34,0.34,0.34,000,0.34
2014-10-23,0.34,0.34,0.34,0.34,000,0.34
2014-10-22,0.34,0.34,0.34,0.34,000,0.34
2014-10-21,0.34,0.34,0.34,0.34,000,0.34
2014-10-20,0.34,0.34,0.34,0.34,000,0.34
2014-10-17,0.34,0.34,0.34,0.34,400,0.34
2014-10-16,0.45,0.45,0.45,0.45,000,0.45
2014-10-15,0.45,0.45,0.45,0.45,000,0.45
2014-10-14,0.45,0.45,0.45,0.45,000,0.45
2014-10-13,0.45,0.45,0.45,0.45,2500,0.45
2014-10-10,0.50,0.50,0.50,0.50,000,0.50
2014-10-09,0.50,0.50,0.50,0.50,000,0.50
2014-10-08,0.50,0.50,0.50,0.50,5700,0.50
2014-10-07,0.50,0.50,0.50,0.50,000,0.50
2014-10-06,0.50,0.50,0.50,0.50,000,0.50
2014-10-03,0.50,0.50,0.50,0.50,800,0.50
2014-10-02,0.52,0.54,0.52,0.54,7900,0.54
2014-10-01,0.59,0.59,0.52,0.52,2200,0.52
2014-09-30,0.52,0.52,0.52,0.52,000,0.52
2014-09-29,0.52,0.52,0.52,0.52,000,0.52
2014-09-26,0.52,0.52,0.52,0.52,000,0.52
2014-09-25,0.52,0.52,0.52,0.52,000,0.52
2014-09-24,0.52,0.52,0.52,0.52,000,0.52
2014-09-23,0.53,0.53,0.52,0.52,29800,0.52
2014-09-22,0.53,0.53,0.53,0.53,000,0.53
2014-09-19,0.53,0.53,0.53,0.53,200,0.53
2014-09-18,0.53,0.54,0.53,0.54,2800,0.54
2014-09-17,0.58,0.58,0.58,0.58,000,0.58
2014-09-16,0.58,0.58,0.58,0.58,000,0.58
2014-09-15,0.58,0.58,0.58,0.58,000,0.58
2014-09-12,0.53,0.58,0.53,0.58,1100,0.58
2014-09-11,0.57,0.57,0.57,0.57,000,0.57
2014-09-10,0.57,0.57,0.57,0.57,200,0.57
2014-09-09,0.53,0.53,0.53,0.53,000,0.53
2014-09-08,0.53,0.53,0.53,0.53,000,0.53
2014-09-05,0.53,0.53,0.53,0.53,000,0.53
2014-09-04,0.53,0.53,0.52,0.53,7000,0.53
2014-09-03,0.64,0.64,0.64,0.64,000,0.64
2014-09-02,0.64,0.64,0.64,0.64,000,0.64
2014-08-29,0.64,0.64,0.64,0.64,000,0.64
2014-08-28,0.64,0.64,0.64,0.64,500,0.64
2014-08-27,0.64,0.64,0.64,0.64,200,0.64
2014-08-26,0.60,0.60,0.60,0.60,2500,0.60
2014-08-25,0.65,0.65,0.65,0.65,000,0.65
2014-08-22,0.65,0.65,0.65,0.65,000,0.65
2014-08-21,0.60,0.65,0.60,0.65,16500,0.65
2014-08-20,0.55,0.55,0.55,0.55,000,0.55
2014-08-19,0.55,0.55,0.55,0.55,000,0.55
2014-08-18,0.55,0.55,0.55,0.55,000,0.55
2014-08-15,0.55,0.55,0.55,0.55,000,0.55
2014-08-14,0.55,0.55,0.55,0.55,000,0.55
2014-08-13,0.55,0.55,0.55,0.55,000,0.55
2014-08-12,0.55,0.55,0.55,0.55,000,0.55
2014-08-11,0.55,0.55,0.55,0.55,000,0.55
2014-08-08,0.61,0.61,0.50,0.55,6400,0.55
2014-08-07,0.61,0.61,0.61,0.61,200,0.61
2014-08-06,0.61,0.61,0.61,0.61,000,0.61
2014-08-05,0.61,0.61,0.61,0.61,700,0.61
2014-08-04,0.61,0.70,0.61,0.70,15500,0.70
2014-08-01,0.75,0.75,0.75,0.75,000,0.75
2014-07-31,0.75,0.75,0.75,0.75,000,0.75
2014-07-30,0.75,0.75,0.75,0.75,000,0.75
2014-07-29,0.75,0.75,0.75,0.75,1100,0.75
2014-07-28,0.61,0.61,0.61,0.61,400,0.61
2014-07-25,0.79,0.79,0.79,0.79,000,0.79
2014-07-24,0.62,0.79,0.61,0.79,9600,0.79
2014-07-23,0.79,0.79,0.79,0.79,000,0.79
2014-07-22,0.66,0.79,0.66,0.79,6100,0.79
2014-07-21,0.78,0.78,0.78,0.78,000,0.78
2014-07-18,0.78,0.78,0.78,0.78,000,0.78
2014-07-17,0.61,0.78,0.61,0.78,1100,0.78
2014-07-16,0.78,0.78,0.78,0.78,000,0.78
2014-07-15,0.78,0.78,0.78,0.78,000,0.78
2014-07-14,0.78,0.78,0.78,0.78,000,0.78
2014-07-11,0.78,0.78,0.78,0.78,000,0.78
2014-07-10,0.80,0.80,0.61,0.78,6000,0.78
2014-07-09,0.61,0.80,0.61,0.80,600,0.80
2014-07-08,0.65,0.78,0.65,0.78,13900,0.78
2014-07-07,0.81,0.81,0.81,0.81,000,0.81
2014-07-03,0.81,0.81,0.81,0.81,000,0.81
2014-07-02,0.61,0.81,0.61,0.81,4900,0.81
2014-07-01,0.89,0.89,0.89,0.89,000,0.89
2014-06-30,0.75,0.89,0.60,0.89,1200,0.89
2014-06-27,0.90,0.90,0.90,0.90,000,0.90
2014-06-26,0.90,0.90,0.90,0.90,000,0.90
2014-06-25,0.59,0.90,0.59,0.90,1300,0.90
2014-06-24,0.80,0.80,0.80,0.80,3600,0.80
2014-06-23,0.58,0.58,0.57,0.58,10000,0.58
2014-06-20,0.55,0.55,0.55,0.55,5000,0.55
2014-06-19,0.70,0.81,0.58,0.58,11100,0.58
2014-06-18,0.89,0.89,0.75,0.75,3200,0.75
2014-06-17,0.60,0.60,0.52,0.60,7500,0.60
2014-06-16,0.55,0.55,0.55,0.55,000,0.55
2014-06-13,0.52,0.89,0.52,0.55,3600,0.55
2014-06-12,0.57,0.68,0.52,0.52,6200,0.52
2014-06-11,0.85,0.85,0.85,0.85,000,0.85
2014-06-10,0.85,0.85,0.85,0.85,000,0.85
2014-06-09,0.56,0.85,0.56,0.85,500,0.85
2014-06-06,0.85,0.85,0.85,0.85,400,0.85
2014-06-05,0.77,0.85,0.75,0.85,2400,0.85
2014-06-04,0.67,0.67,0.67,0.67,2600,0.67
2014-06-03,0.67,0.67,0.67,0.67,000,0.67
2014-06-02,0.67,0.67,0.67,0.67,000,0.67
2014-05-30,0.67,0.67,0.67,0.67,2000,0.67
2014-05-29,0.55,0.68,0.55,0.68,12600,0.68
2014-05-28,0.70,0.70,0.70,0.70,000,0.70
2014-05-27,0.70,0.70,0.70,0.70,000,0.70
2014-05-23,0.70,0.70,0.70,0.70,000,0.70
2014-05-22,0.70,0.70,0.70,0.70,000,0.70
2014-05-21,0.70,0.70,0.70,0.70,000,0.70
2014-05-20,0.70,0.70,0.70,0.70,000,0.70
2014-05-19,0.70,0.70,0.70,0.70,000,0.70
2014-05-16,0.70,0.70,0.70,0.70,000,0.70
2014-05-15,0.70,0.70,0.70,0.70,000,0.70
2014-05-14,0.70,0.70,0.70,0.70,000,0.70
2014-05-13,0.70,0.70,0.70,0.70,000,0.70
