Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-27,1.80,1.90,1.76,1.77,17463400,1.77
2016-01-26,1.90,1.93,1.78,1.93,21040600,1.93
2016-01-25,2.03,2.20,1.88,1.89,24197600,1.89
2016-01-22,2.50,2.50,2.05,2.07,15179600,2.07
2016-01-21,2.20,2.43,2.04,2.25,25629100,2.25
2016-01-20,2.50,2.504,2.19,2.25,14848800,2.25
2016-01-19,2.60,2.60,2.43,2.49,11853200,2.49
2016-01-18,2.63,2.63,2.40,2.50,18142700,2.50
2016-01-15,2.50,2.65,2.47,2.50,20862900,2.50
2016-01-14,2.60,2.70,2.48,2.50,21703300,2.50
2016-01-13,2.90,2.90,2.614,2.68,5419000,2.68
2016-01-12,2.77,2.90,2.66,2.77,8667100,2.77
2016-01-11,2.90,2.90,2.68,2.80,11184500,2.80
2016-01-08,2.79,2.90,2.781,2.90,8289400,2.90
2016-01-07,2.80,2.862,2.70,2.83,4722300,2.83
2016-01-06,2.72,2.887,2.67,2.85,27312100,2.85
2016-01-05,2.90,2.90,2.65,2.67,6156400,2.67
2016-01-04,2.80,2.90,2.718,2.75,7792700,2.75
2015-12-31,2.63,3.00,2.63,3.00,8355500,3.00
2015-12-30,2.61,2.80,2.55,2.75,30641100,2.75
2015-12-29,2.80,2.95,2.648,2.74,20768300,2.74
2015-12-24,2.80,2.98,2.76,2.95,5513400,2.95
2015-12-23,2.80,2.90,2.748,2.90,9558700,2.90
2015-12-22,2.70,2.89,2.70,2.82,14137000,2.82
2015-12-21,2.65,2.85,2.532,2.80,21508300,2.80
2015-12-18,2.80,2.80,2.60,2.64,8654800,2.64
2015-12-17,2.73,2.95,2.56,2.88,12826200,2.88
2015-12-16,2.90,2.956,2.65,2.71,8950600,2.71
2015-12-15,2.70,2.75,2.63,2.69,10483900,2.69
2015-12-14,2.57,2.77,2.50,2.70,18600500,2.70
2015-12-11,2.60,2.754,2.55,2.57,11503000,2.57
2015-12-10,2.64,2.70,2.60,2.60,16949600,2.60
2015-12-09,2.69,2.82,2.63,2.67,17390900,2.67
2015-12-08,2.70,2.85,2.70,2.75,7673500,2.75
2015-12-07,3.00,3.00,2.71,2.75,10732700,2.75
2015-12-04,3.05,3.10,2.76,2.96,22195300,2.96
2015-12-03,2.85,3.14,2.85,3.14,20038600,3.14
2015-12-02,2.75,2.99,2.65,2.92,26174800,2.92
2015-12-01,2.94,2.94,2.60,2.65,20366900,2.65
2015-11-30,3.20,3.20,2.80,2.84,51371100,2.84
2015-11-27,3.00,3.19,2.963,3.15,5328600,3.15
2015-11-26,2.99,3.10,2.981,3.00,2228100,3.00
2015-11-25,3.10,3.14,2.92,3.00,8037100,3.00
2015-11-24,3.14,3.14,2.97,2.99,4320600,2.99
2015-11-23,3.06,3.15,2.95,3.08,7438200,3.08
2015-11-20,2.98,3.13,2.83,3.06,24079400,3.06
2015-11-19,3.08,3.08,2.82,2.91,5338100,2.91
2015-11-18,2.90,3.00,2.82,2.98,12764900,2.98
2015-11-17,2.99,3.00,2.90,2.91,12879800,2.91
2015-11-16,2.94,3.136,2.81,3.00,18268200,3.00
2015-11-13,3.00,3.06,2.91,2.93,13767700,2.93
2015-11-12,3.10,3.183,2.96,3.08,24312600,3.08
2015-11-11,3.45,3.484,2.95,3.17,39278500,3.17
2015-11-10,3.60,3.60,3.438,3.48,16095400,3.48
2015-11-09,3.67,3.70,3.33,3.60,16706400,3.60
2015-11-06,3.34,3.65,3.31,3.60,28257100,3.60
2015-11-05,3.05,3.78,3.05,3.32,49940300,3.32
2015-11-04,3.10,3.24,3.05,3.24,13377600,3.24
2015-11-03,2.96,3.14,2.96,3.07,20202900,3.07
2015-11-02,2.80,3.00,2.80,3.00,12550500,3.00
2015-10-30,2.91,2.948,2.81,2.87,12348300,2.87
2015-10-29,2.91,2.95,2.86,2.91,3260100,2.91
2015-10-28,2.90,2.96,2.844,2.95,2741800,2.95
2015-10-27,3.00,3.00,2.80,2.83,8701800,2.83
2015-10-26,2.98,3.00,2.92,2.93,3440900,2.93
2015-10-23,2.96,3.00,2.90,3.00,9197600,3.00
2015-10-22,2.97,3.00,2.85,2.99,6522800,2.99
2015-10-21,3.00,3.27,2.86,2.96,30297400,2.96
2015-10-20,3.12,3.162,2.90,2.98,17343700,2.98
2015-10-19,3.28,3.28,3.00,3.20,46063900,3.20
2015-10-16,2.81,3.35,2.81,3.25,50174100,3.25
2015-10-15,2.75,2.85,2.73,2.83,16672900,2.83
2015-10-14,2.80,2.813,2.75,2.75,8250300,2.75
2015-10-13,2.87,2.87,2.77,2.78,9353100,2.78
2015-10-12,2.72,2.941,2.72,2.90,11826600,2.90
2015-10-09,2.81,2.90,2.72,2.82,23244300,2.82
2015-10-08,2.82,2.93,2.76,2.87,30486100,2.87
2015-10-07,2.83,2.96,2.81,2.93,60177000,2.93
2015-10-06,2.85,2.91,2.80,2.86,12201100,2.86
2015-10-05,2.90,2.90,2.78,2.85,19645700,2.85
2015-10-02,2.70,2.90,2.696,2.85,19007800,2.85
2015-10-01,2.73,2.79,2.638,2.68,14291600,2.68
2015-09-30,2.60,2.70,2.57,2.69,16965800,2.69
2015-09-29,2.60,2.62,2.52,2.61,14628100,2.61
2015-09-28,2.81,2.915,2.53,2.55,37874700,2.55
2015-09-25,2.75,2.93,2.726,2.82,29774000,2.82
2015-09-24,2.86,2.902,2.71,2.75,20287700,2.75
2015-09-23,2.79,2.972,2.621,2.70,20929400,2.70
2015-09-22,2.76,2.794,2.568,2.70,35910000,2.70
2015-09-21,2.68,2.85,2.68,2.75,20035300,2.75
2015-09-18,2.94,2.94,2.65,2.78,40078300,2.78
2015-09-17,3.03,3.05,2.85,2.91,26283100,2.91
2015-09-16,2.87,3.158,2.87,2.94,52698100,2.94
2015-09-15,2.61,3.00,2.61,2.90,72263500,2.90
2015-09-14,2.52,2.895,2.45,2.69,45855500,2.69
2015-09-11,2.92,2.966,2.56,2.56,69521900,2.56
2015-09-10,2.85,2.985,2.432,2.80,193718700,2.80
2015-09-09,4.50,4.654,2.75,2.80,293367300,2.80
2015-09-08,5.74,5.99,5.42,5.81,11460900,5.81
2015-09-07,5.87,6.05,5.40,5.59,20571100,5.59
2015-09-04,6.00,6.10,5.77,5.93,7776500,5.93
2015-09-03,5.98,6.02,5.78,5.87,7580000,5.87
2015-09-02,5.76,6.09,5.76,5.92,7512400,5.92
2015-09-01,5.85,6.05,5.552,5.96,12313200,5.96
2015-08-31,5.76,5.76,5.76,5.76,000,5.76
2015-08-28,5.54,6.13,5.36,5.76,37761100,5.76
2015-08-27,5.83,6.19,5.68,5.75,23603200,5.75
2015-08-26,5.15,5.866,5.15,5.76,6835400,5.76
2015-08-25,4.65,5.44,4.65,5.35,22675300,5.35
2015-08-24,5.06,5.06,4.36,4.88,16592500,4.88
2015-08-21,5.25,5.423,4.90,4.96,17965900,4.96
2015-08-20,5.53,5.55,5.33,5.42,17093100,5.42
2015-08-19,5.42,5.71,5.13,5.43,21621900,5.43
2015-08-18,5.60,5.73,5.15,5.24,25829200,5.24
2015-08-17,6.21,6.25,5.37,5.51,24605800,5.51
2015-08-14,6.31,7.37,5.96,6.04,19330900,6.04
2015-08-13,7.70,7.70,5.96,6.48,29255800,6.48
2015-08-12,7.00,7.65,6.714,7.34,52316100,7.34
2015-08-11,5.50,6.94,5.31,6.70,49969500,6.70
2015-08-10,5.23,5.48,5.01,5.48,20098100,5.48
2015-08-07,5.11,5.23,4.81,5.05,11115000,5.05
2015-08-06,5.09,5.196,4.60,4.94,22225900,4.94
2015-08-05,4.50,5.40,4.50,4.88,26643700,4.88
2015-08-04,4.70,4.81,4.40,4.53,69474500,4.53
2015-08-03,5.30,5.30,4.75,4.78,37361500,4.78
2015-07-31,5.30,5.36,4.952,5.01,30321900,5.01
2015-07-30,5.05,5.43,4.90,5.22,55668400,5.22
2015-07-29,5.55,5.75,4.714,4.83,42055800,4.83
2015-07-28,6.74,6.74,4.909,5.50,29721800,5.50
2015-07-27,7.24,7.24,6.00,6.57,10903700,6.57
2015-07-24,7.25,7.25,6.88,6.88,7847500,6.88
2015-07-23,7.07,7.493,7.00,7.03,12532300,7.03
2015-07-22,7.15,7.55,7.10,7.25,13480700,7.25
2015-07-21,7.10,7.483,6.992,7.15,10280700,7.15
2015-07-20,6.82,7.015,6.69,7.00,10527700,7.00
2015-07-17,7.14,7.14,6.83,7.00,8687600,7.00
2015-07-16,7.10,7.10,6.85,6.95,12994800,6.95
2015-07-15,6.98,7.107,6.82,6.93,17759100,6.93
2015-07-14,7.14,7.14,6.75,6.92,18676300,6.92
2015-07-13,6.92,7.624,6.91,7.06,16093400,7.06
2015-07-10,7.30,7.41,6.58,6.87,32275300,6.87
2015-07-09,7.24,7.96,7.11,7.40,33143700,7.40
2015-07-08,9.00,9.59,7.497,7.50,74151900,7.50
2015-07-07,10.00,10.25,9.73,9.92,5203000,9.92
2015-07-06,9.94,10.75,9.75,9.95,12886400,9.95
2015-07-03,10.50,10.82,10.25,10.25,5583100,10.25
2015-07-02,10.50,11.00,10.25,10.50,6675900,10.50
2015-07-01,11.50,12.30,10.497,10.50,19951600,10.50
2015-06-30,10.75,11.00,10.498,10.75,3912600,10.75
2015-06-29,10.50,10.825,10.09,10.50,6007000,10.50
2015-06-26,10.50,11.30,10.50,10.50,8285200,10.50
2015-06-25,11.25,11.50,10.70,10.75,7804700,10.75
2015-06-24,11.75,12.00,11.00,11.00,8333700,11.00
2015-06-23,12.75,13.00,11.50,11.75,9653200,11.75
2015-06-22,13.50,13.50,12.75,12.75,3536400,12.75
2015-06-19,13.00,13.50,12.75,13.25,6057200,13.25
2015-06-18,13.25,13.50,12.75,13.00,4883700,13.00
2015-06-17,13.25,13.75,13.00,13.50,2653600,13.50
2015-06-16,13.75,14.00,13.00,13.25,7884500,13.25
2015-06-15,13.75,14.00,13.25,13.75,6947600,13.75
2015-06-12,14.75,14.92,13.50,13.75,12514500,13.75
2015-06-11,14.50,15.16,14.025,14.75,9181200,14.75
2015-06-10,13.50,14.75,13.25,14.50,10300200,14.50
2015-06-09,12.75,14.00,12.50,13.25,10231500,13.25
2015-06-08,12.75,13.00,12.50,12.75,4742700,12.75
2015-06-05,13.00,13.25,12.75,12.75,3632200,12.75
2015-06-04,12.75,13.25,12.50,13.00,9899000,13.00
2015-06-03,12.75,13.50,12.63,12.75,6525000,12.75
2015-06-02,12.50,13.25,12.275,12.75,10529300,12.75
2015-06-01,12.00,12.75,11.83,12.25,7264900,12.25
2015-05-29,12.75,12.893,11.325,12.00,18832500,12.00
2015-05-28,10.25,13.25,10.175,13.00,38195000,13.00
2015-05-27,10.25,10.25,10.00,10.25,4670700,10.25
2015-05-26,10.25,10.50,9.999,10.00,11342900,10.00
2015-05-25,10.00,10.00,10.00,10.00,000,10.00
2015-05-22,10.50,10.60,10.00,10.00,22865500,10.00
2015-05-21,10.25,10.50,9.87,10.25,12065800,10.25
2015-05-20,11.25,11.25,9.53,9.79,43346000,9.79
2015-05-19,12.00,12.25,10.50,11.00,25325100,11.00
2015-05-18,12.25,12.50,12.00,12.00,7674800,12.00
2015-05-15,12.75,12.845,11.849,12.25,19974000,12.25
2015-05-14,13.50,13.50,12.50,12.75,9268500,12.75
2015-05-13,13.50,13.75,13.00,13.25,5850200,13.25
2015-05-12,14.00,14.00,13.50,13.50,5252400,13.50
2015-05-11,14.00,14.25,13.50,13.75,14790300,13.75
2015-05-08,14.00,14.50,13.75,14.25,9889700,14.25
2015-05-07,13.75,14.00,13.494,13.75,7066700,13.75
2015-05-06,14.00,14.25,13.744,13.75,6807900,13.75
2015-05-05,14.00,14.50,13.75,14.00,8994200,14.00
2015-05-04,13.75,13.75,13.75,13.75,000,13.75
2015-05-01,13.75,14.004,13.75,13.75,2946500,13.75
2015-04-30,14.00,14.014,13.50,13.75,4639800,13.75
2015-04-29,13.75,14.25,13.50,14.00,7533700,14.00
2015-04-28,13.75,14.00,13.50,14.00,8569400,14.00
2015-04-27,14.25,14.50,13.75,14.00,8696700,14.00
2015-04-24,14.00,14.25,13.75,14.00,8503800,14.00
2015-04-23,14.25,14.50,14.00,14.00,6182000,14.00
2015-04-22,14.00,14.34,13.75,14.25,5448600,14.25
2015-04-21,14.00,14.25,14.00,14.00,4081400,14.00
2015-04-20,13.50,14.25,13.50,14.00,5724300,14.00
2015-04-17,14.00,14.25,13.50,13.75,8784500,13.75
2015-04-16,13.75,14.50,13.625,14.00,11066800,14.00
2015-04-15,14.25,14.25,13.50,13.75,22342500,13.75
2015-04-14,14.25,14.50,14.00,14.25,11725200,14.25
2015-04-13,15.00,15.50,13.75,14.25,16353700,14.25
2015-04-10,16.00,16.25,15.00,15.25,13127500,15.25
2015-04-09,15.50,16.75,15.25,16.00,13474700,16.00
2015-04-08,15.00,15.564,15.00,15.50,14165000,15.50
2015-04-07,14.50,15.445,14.25,15.00,18351300,15.00
2015-04-06,14.25,14.25,14.25,14.25,000,14.25
2015-04-03,14.25,14.25,14.25,14.25,000,14.25
2015-04-02,13.50,14.75,13.25,14.25,20595400,14.25
2015-04-01,13.00,13.50,13.00,13.25,13006700,13.25
2015-03-31,14.00,14.25,12.828,13.00,14157800,13.00
2015-03-30,13.00,14.50,13.00,14.00,26760000,14.00
2015-03-27,13.25,14.25,12.75,13.25,28581600,13.25
2015-03-26,13.50,13.75,12.50,13.00,46740400,13.00
2015-03-25,15.00,15.75,13.00,13.00,109482800,13.00
2015-03-24,18.00,19.00,18.00,18.00,6539500,18.00
2015-03-23,18.25,18.645,17.38,18.25,9839700,18.25
2015-03-20,18.75,19.00,18.00,18.75,10184800,18.75
2015-03-19,19.50,19.75,18.75,19.00,6095700,19.00
2015-03-18,19.75,20.25,19.25,19.75,6705500,19.75
2015-03-17,19.25,19.875,19.25,19.50,5051100,19.50
2015-03-16,19.75,20.25,19.00,19.25,4063600,19.25
2015-03-13,19.50,20.00,19.00,19.75,3378700,19.75
2015-03-12,20.00,20.00,18.875,19.75,12231600,19.75
2015-03-11,20.00,20.595,19.25,19.75,9404800,19.75
2015-03-10,19.75,20.75,19.60,20.25,7473300,20.25
2015-03-09,20.00,20.00,19.25,19.75,7107600,19.75
2015-03-06,19.00,20.00,18.75,20.00,10432900,20.00
2015-03-05,20.00,20.00,18.75,19.25,11542400,19.25
2015-03-04,20.00,20.723,19.25,20.00,6558600,20.00
2015-03-03,22.00,22.195,20.013,20.25,5232900,20.25
2015-03-02,22.25,23.00,21.25,22.00,9310100,22.00
2015-02-27,22.25,22.25,21.00,22.00,7035000,22.00
2015-02-26,21.00,22.188,21.00,22.00,4858300,22.00
2015-02-25,22.25,22.75,19.55,20.75,12725500,20.75
2015-02-24,22.00,22.75,22.00,22.25,4490800,22.25
2015-02-23,21.25,22.499,20.75,22.00,8451600,22.00
2015-02-20,22.00,22.526,20.50,21.00,10046400,21.00
2015-02-19,23.75,23.75,21.55,22.25,13014900,22.25
2015-02-18,24.50,25.745,23.50,24.00,24742900,24.00
2015-02-17,22.00,25.00,20.25,25.00,53408100,25.00
2015-02-16,21.00,21.688,20.75,21.50,8039500,21.50
2015-02-13,20.25,21.25,20.00,21.00,7052900,21.00
2015-02-12,20.25,21.70,20.00,20.50,12422300,20.50
2015-02-11,19.25,20.50,19.00,20.25,12643200,20.25
2015-02-10,19.50,19.60,19.00,19.50,8102400,19.50
2015-02-09,19.00,19.75,18.75,19.25,13129200,19.25
2015-02-06,19.50,21.25,18.50,19.00,20971700,19.00
2015-02-05,18.00,19.625,17.00,19.50,33430000,19.50
2015-02-04,15.50,18.25,15.00,18.25,23432600,18.25
2015-02-03,13.50,15.25,13.25,15.25,19771300,15.25
2015-02-02,13.50,13.84,12.75,13.25,28844900,13.25
2015-01-30,13.50,14.00,12.75,13.00,17041300,13.00
2015-01-29,15.00,15.50,13.50,14.00,26956200,14.00
2015-01-28,16.00,16.50,15.00,15.00,8684400,15.00
2015-01-27,16.50,22.743,16.00,16.25,16633100,16.25
2015-01-26,14.50,17.75,14.28,16.75,44062000,16.75
2015-01-23,14.00,16.00,13.00,14.25,160234500,14.25
2015-01-22,16.50,18.50,14.00,15.00,142991100,15.00
2015-01-21,18.00,20.25,16.75,20.00,40112100,20.00
2015-01-20,19.00,19.854,18.25,18.50,30152200,18.50
2015-01-19,20.00,20.624,18.75,19.00,30727600,19.00
2015-01-16,21.75,21.75,20.00,20.00,14997300,20.00
2015-01-15,20.50,21.513,20.00,21.25,31798500,21.25
2015-01-14,21.00,21.543,19.55,20.25,22988200,20.25
2015-01-13,24.50,24.75,19.75,21.50,47662500,21.50
2015-01-12,25.25,25.75,24.50,24.75,6033600,24.75
2015-01-09,25.25,25.75,24.75,25.50,4206600,25.50
2015-01-08,25.75,26.00,24.205,25.00,11247900,25.00
2015-01-07,26.25,27.00,25.25,25.50,5163500,25.50
2015-01-06,26.00,26.75,25.325,26.50,9085700,26.50
2015-01-05,26.25,27.00,25.00,26.25,14208500,26.25
2015-01-02,25.75,26.75,25.25,26.25,4460800,26.25
2015-01-01,25.25,25.25,25.25,25.25,000,25.25
2014-12-31,25.50,25.50,24.739,25.25,3012800,25.25
2014-12-30,25.50,26.00,25.00,25.50,5629100,25.50
2014-12-29,25.25,26.25,25.25,25.75,56361100,25.75
2014-12-26,25.75,25.75,25.75,25.75,000,25.75
2014-12-25,25.75,25.75,25.75,25.75,000,25.75
2014-12-24,25.50,25.75,25.00,25.75,2083900,25.75
2014-12-23,26.00,26.75,25.00,25.25,16180300,25.25
2014-12-22,26.75,26.75,25.75,26.25,12818300,26.25
2014-12-19,25.75,27.00,25.50,26.00,14470200,26.00
2014-12-18,26.75,26.825,25.50,26.00,15370500,26.00
2014-12-17,26.25,26.75,25.75,25.75,7706600,25.75
2014-12-16,26.50,28.741,25.50,26.00,9684400,26.00
2014-12-15,27.00,27.425,26.25,26.50,11863500,26.50
2014-12-12,28.50,29.00,26.75,27.50,15865400,27.50
2014-12-11,29.50,30.00,28.50,28.75,17173800,28.75
2014-12-10,30.00,30.50,29.241,29.25,9766700,29.25
2014-12-09,30.00,30.25,29.00,29.50,10493900,29.50
2014-12-08,31.00,31.875,30.25,30.75,11647400,30.75
2014-12-05,32.50,32.50,30.25,31.50,12257400,31.50
2014-12-04,29.50,31.25,29.50,29.75,6004300,29.75
2014-12-03,29.50,30.00,29.25,29.75,8932800,29.75
2014-12-02,30.50,30.625,29.50,29.50,11943000,29.50
2014-12-01,31.00,32.50,29.554,30.50,21503700,30.50
2014-11-28,34.75,34.75,31.50,32.25,19004400,32.25
2014-11-27,32.00,35.75,32.00,34.00,55407500,34.00
2014-11-26,30.50,32.00,30.00,30.50,4310100,30.50
2014-11-25,31.00,32.00,30.00,31.75,7902900,31.75
2014-11-24,29.00,30.753,29.00,30.75,8346600,30.75
2014-11-21,28.25,30.00,27.80,29.50,6820200,29.50
2014-11-20,28.50,29.75,28.00,28.25,5935100,28.25
2014-11-19,29.50,29.75,28.25,28.50,5720400,28.50
2014-11-18,30.25,30.50,29.50,29.75,5067300,29.75
2014-11-17,29.25,30.50,29.075,30.00,6241400,30.00
2014-11-14,28.50,30.25,28.00,30.00,7654500,30.00
2014-11-13,29.50,29.75,28.00,28.25,11228600,28.25
2014-11-12,30.75,31.15,29.35,30.00,11901400,30.00
2014-11-11,32.75,33.50,30.50,31.25,11195200,31.25
2014-11-10,34.25,35.00,32.75,33.00,13493900,33.00
2014-11-07,33.00,36.00,32.50,34.75,19262100,34.75
2014-11-06,32.50,33.75,31.25,33.50,10563000,33.50
2014-11-05,32.25,33.50,31.75,33.50,12646300,33.50
2014-11-04,32.50,33.92,31.725,32.50,14571800,32.50
2014-11-03,31.75,33.74,31.055,31.75,5016900,31.75
2014-10-31,33.50,34.75,30.498,32.50,14249200,32.50
2014-10-30,32.50,34.75,28.80,33.50,22385100,33.50
2014-10-29,29.00,32.25,29.00,32.00,20644100,32.00
2014-10-28,28.25,29.50,27.75,29.25,3706100,29.25
2014-10-27,28.50,29.00,28.00,28.00,4358000,28.00
2014-10-24,29.00,29.25,28.25,28.50,4456800,28.50
2014-10-23,28.50,29.675,27.00,29.00,13385000,29.00
2014-10-22,30.25,30.50,28.75,29.25,19069200,29.25
2014-10-21,29.00,31.75,27.75,31.75,33742600,31.75
2014-10-20,27.50,28.00,26.25,26.25,7303900,26.25
2014-10-17,27.00,28.25,26.57,27.25,6188700,27.25
2014-10-16,26.50,27.50,26.00,26.75,12276700,26.75
2014-10-15,28.75,28.75,26.00,26.00,13018800,26.00
2014-10-14,26.50,28.70,26.50,28.50,11001300,28.50
2014-10-13,28.00,28.125,26.25,26.50,12269500,26.50
2014-10-10,28.75,29.00,27.00,28.50,15697200,28.50
2014-10-09,29.25,29.94,28.50,29.25,17397100,29.25
2014-10-08,29.25,30.00,28.84,29.50,10050000,29.50
2014-10-07,28.25,30.25,28.00,30.00,16492400,30.00
2014-10-06,27.25,29.50,26.50,28.25,20250900,28.25
2014-10-03,29.25,29.25,26.50,27.25,33824600,27.25
2014-10-02,29.75,30.00,28.00,28.50,17097800,28.50
2014-10-01,30.50,31.25,29.45,30.50,15440600,30.50
2014-09-30,32.00,32.50,30.00,30.25,11511000,30.25
2014-09-29,30.25,32.50,29.50,32.00,11601300,32.00
2014-09-26,32.25,33.83,30.00,30.25,36405900,30.25
2014-09-25,35.00,35.00,32.00,32.25,13921600,32.25
2014-09-24,35.25,35.50,29.25,34.75,24055300,34.75
2014-09-23,33.50,36.00,31.38,35.50,60426500,35.50
2014-09-22,29.75,32.507,29.00,32.50,27003000,32.50
2014-09-19,29.00,33.932,28.025,29.25,74536000,29.25
2014-09-18,43.00,43.00,26.25,27.75,162243300,27.75
2014-09-17,43.25,43.25,42.45,42.50,6014200,42.50
2014-09-16,44.50,45.70,42.925,43.00,12976200,43.00
2014-09-15,45.25,47.25,43.25,44.00,29275600,44.00
2014-09-12,43.00,46.50,42.80,46.50,15234500,46.50
2014-09-11,44.00,44.50,42.00,43.50,20329400,43.50
2014-09-10,47.00,47.00,44.575,45.25,18573100,45.25
2014-09-09,46.50,47.25,45.56,46.50,13970500,46.50
2014-09-08,46.50,47.50,46.06,46.50,8612100,46.50
2014-09-05,46.50,47.75,46.25,47.00,11305800,47.00
2014-09-04,46.00,47.99,43.75,46.00,11338300,46.00
2014-09-03,47.50,47.95,45.99,46.00,9403300,46.00
2014-09-02,48.00,49.00,47.00,47.75,7357500,47.75
2014-09-01,49.75,50.25,47.75,48.25,4950800,48.25
2014-08-29,50.50,50.75,47.75,49.00,14544600,49.00
2014-08-28,47.50,52.50,47.50,50.75,18266100,50.75
2014-08-27,43.00,49.695,42.50,47.75,32967900,47.75
2014-08-26,41.00,42.50,41.00,42.25,7091600,42.25
2014-08-25,41.25,41.25,41.25,41.25,000,41.25
2014-08-22,42.25,42.25,40.50,41.25,11309000,41.25
2014-08-21,40.75,43.90,40.25,41.00,23777500,41.00
2014-08-20,40.75,41.00,40.00,40.75,9297200,40.75
2014-08-19,40.50,40.75,39.75,40.50,9617300,40.50
2014-08-18,40.75,40.925,39.50,40.75,19313900,40.75
2014-08-15,41.25,41.75,40.25,40.50,17212400,40.50
2014-08-14,42.00,42.00,41.00,41.75,3251700,41.75
2014-08-13,41.50,42.25,41.00,41.50,5341700,41.50
2014-08-12,41.50,41.75,40.50,40.75,6030600,40.75
2014-08-11,40.75,42.25,40.50,41.50,22362300,41.50
2014-08-08,40.50,41.50,37.50,41.25,15922000,41.25
2014-08-07,41.25,42.313,40.50,41.00,8240100,41.00
2014-08-06,42.00,42.00,40.50,41.50,6694400,41.50
2014-08-05,42.75,42.75,41.08,41.50,14859300,41.50
2014-08-04,44.00,45.00,42.50,43.00,6338600,43.00
2014-08-01,45.50,45.925,43.50,44.50,10475900,44.50
2014-07-31,47.00,47.00,44.75,46.00,9853600,46.00
2014-07-30,43.75,46.25,43.00,46.25,12790100,46.25
2014-07-29,42.75,44.00,42.75,43.25,8842100,43.25
2014-07-28,42.50,43.00,42.00,43.00,5567400,43.00
2014-07-25,43.75,43.75,41.50,42.00,16786200,42.00
2014-07-24,44.25,44.75,42.50,43.50,8502700,43.50
2014-07-23,45.00,45.50,43.75,44.25,7073900,44.25
2014-07-22,44.75,45.00,43.603,45.00,6689400,45.00
2014-07-21,43.50,44.75,41.50,44.00,13238200,44.00
2014-07-18,43.00,43.50,42.00,42.25,7104800,42.25
2014-07-17,44.75,45.25,43.00,43.25,14635000,43.25
2014-07-16,45.00,45.25,43.25,44.50,15724600,44.50
2014-07-15,45.25,46.20,43.50,44.50,16117700,44.50
2014-07-14,43.00,45.75,41.131,45.00,27148700,45.00
2014-07-11,42.75,43.25,40.50,41.50,23292500,41.50
2014-07-10,44.50,45.179,40.00,43.00,43138300,43.00
2014-07-09,45.50,47.50,42.30,45.00,39957300,45.00
2014-07-08,43.25,45.75,38.50,45.00,168993600,45.00
