Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-23,0.37,0.38,0.37,0.38,541600,0.38
2015-03-20,0.395,0.395,0.36,0.36,824500,0.36
2015-03-19,0.395,0.395,0.39,0.39,275000,0.39
2015-03-18,0.37,0.38,0.365,0.38,851300,0.38
2015-03-17,0.39,0.395,0.38,0.395,643100,0.395
2015-03-16,0.385,0.385,0.38,0.385,208100,0.385
2015-03-13,0.37,0.40,0.37,0.385,768300,0.385
2015-03-12,0.365,0.39,0.365,0.385,511000,0.385
2015-03-11,0.37,0.375,0.33,0.375,426300,0.375
2015-03-10,0.37,0.38,0.37,0.37,653300,0.37
2015-03-09,0.39,0.39,0.365,0.38,344100,0.38
2015-03-06,0.40,0.40,0.38,0.40,1018500,0.40
2015-03-05,0.425,0.425,0.405,0.41,339000,0.41
2015-03-04,0.43,0.435,0.415,0.425,225000,0.425
2015-03-03,0.425,0.44,0.425,0.44,674200,0.44
2015-03-02,0.42,0.435,0.415,0.435,430000,0.435
2015-02-27,0.43,0.43,0.405,0.43,80500,0.43
2015-02-26,0.43,0.43,0.41,0.43,291600,0.43
2015-02-25,0.435,0.435,0.38,0.435,810700,0.435
2015-02-24,0.425,0.445,0.425,0.44,456400,0.44
2015-02-23,0.435,0.445,0.425,0.445,122900,0.445
2015-02-20,0.45,0.455,0.44,0.455,430000,0.455
2015-02-19,0.45,0.45,0.45,0.45,130000,0.45
2015-02-18,0.435,0.455,0.435,0.45,326000,0.45
2015-02-17,0.465,0.465,0.45,0.45,372800,0.45
2015-02-16,0.48,0.48,0.47,0.475,176400,0.475
2015-02-13,0.45,0.48,0.45,0.48,319100,0.48
2015-02-12,0.45,0.46,0.445,0.46,305400,0.46
2015-02-11,0.46,0.465,0.46,0.46,167000,0.46
2015-02-10,0.46,0.47,0.46,0.47,385000,0.47
2015-02-09,0.44,0.465,0.435,0.465,418100,0.465
2015-02-06,0.47,0.47,0.45,0.47,448700,0.47
2015-02-05,0.47,0.475,0.465,0.465,395000,0.465
2015-02-04,0.47,0.47,0.455,0.47,9300,0.47
2015-02-03,0.48,0.48,0.445,0.475,536800,0.475
2015-02-02,0.49,0.49,0.49,0.49,30000,0.49
2015-01-30,0.49,0.50,0.47,0.50,234500,0.50
2015-01-29,0.48,0.50,0.48,0.50,340000,0.50
2015-01-28,0.485,0.50,0.48,0.50,544000,0.50
2015-01-27,0.50,0.50,0.49,0.50,202800,0.50
2015-01-26,0.50,0.50,0.50,0.50,000,0.50
2015-01-23,0.41,0.50,0.41,0.50,947500,0.50
2015-01-22,0.40,0.41,0.40,0.41,270000,0.41
2015-01-21,0.40,0.40,0.40,0.40,58700,0.40
2015-01-20,0.40,0.405,0.40,0.405,83100,0.405
2015-01-19,0.41,0.41,0.41,0.41,000,0.41
2015-01-16,0.41,0.415,0.38,0.41,171100,0.41
2015-01-15,0.40,0.42,0.40,0.415,295100,0.415
2015-01-14,0.41,0.42,0.41,0.42,248000,0.42
2015-01-13,0.395,0.415,0.395,0.415,359500,0.415
2015-01-12,0.375,0.375,0.375,0.375,22300,0.375
2015-01-09,0.405,0.415,0.405,0.415,310000,0.415
2015-01-08,0.38,0.41,0.38,0.41,372700,0.41
2015-01-07,0.41,0.41,0.41,0.41,15800,0.41
2015-01-06,0.415,0.425,0.415,0.415,162200,0.415
2015-01-05,0.40,0.41,0.39,0.41,333600,0.41
2015-01-02,0.435,0.435,0.41,0.41,83400,0.41
2015-01-01,0.42,0.42,0.42,0.42,000,0.42
2014-12-31,0.425,0.425,0.42,0.42,102300,0.42
2014-12-30,0.43,0.45,0.42,0.44,288800,0.44
2014-12-29,0.42,0.435,0.42,0.425,313700,0.425
2014-12-26,0.42,0.42,0.42,0.42,000,0.42
2014-12-25,0.42,0.42,0.42,0.42,000,0.42
2014-12-24,0.405,0.42,0.40,0.42,230300,0.42
2014-12-23,0.415,0.415,0.395,0.415,414100,0.415
2014-12-22,0.42,0.42,0.405,0.41,159700,0.41
2014-12-19,0.41,0.42,0.40,0.42,260000,0.42
2014-12-18,0.43,0.43,0.405,0.41,400000,0.41
2014-12-17,0.41,0.435,0.40,0.43,390000,0.43
2014-12-16,0.415,0.435,0.39,0.42,997700,0.42
2014-12-15,0.45,0.45,0.38,0.41,580600,0.41
2014-12-12,0.48,0.48,0.44,0.45,805800,0.45
2014-12-11,0.43,0.43,0.43,0.43,000,0.43
2014-12-10,0.43,0.43,0.43,0.43,000,0.43
2014-12-09,0.39,0.43,0.39,0.43,1261400,0.43
2014-12-08,0.375,0.375,0.37,0.37,50500,0.37
2014-12-05,0.365,0.375,0.365,0.37,315000,0.37
2014-12-04,0.365,0.365,0.35,0.36,274400,0.36
2014-12-03,0.37,0.37,0.36,0.37,275000,0.37
2014-12-02,0.36,0.37,0.35,0.36,149100,0.36
2014-12-01,0.385,0.395,0.36,0.36,128500,0.36
2014-11-28,0.36,0.40,0.35,0.39,901900,0.39
2014-11-27,0.32,0.36,0.305,0.36,379600,0.36
2014-11-26,0.31,0.32,0.31,0.31,48600,0.31
2014-11-25,0.315,0.315,0.31,0.31,401900,0.31
2014-11-24,0.325,0.325,0.315,0.325,316900,0.325
2014-11-21,0.31,0.32,0.31,0.32,223900,0.32
2014-11-20,0.305,0.305,0.30,0.30,145000,0.30
2014-11-19,0.32,0.32,0.30,0.32,255000,0.32
2014-11-18,0.30,0.32,0.30,0.32,252100,0.32
2014-11-17,0.32,0.32,0.305,0.32,66300,0.32
2014-11-14,0.32,0.32,0.315,0.32,411100,0.32
2014-11-13,0.335,0.335,0.315,0.325,321600,0.325
2014-11-12,0.32,0.34,0.32,0.34,239400,0.34
2014-11-11,0.295,0.32,0.295,0.32,418900,0.32
2014-11-10,0.28,0.30,0.275,0.30,203500,0.30
2014-11-07,0.29,0.30,0.29,0.30,30900,0.30
2014-11-06,0.295,0.295,0.295,0.295,290000,0.295
2014-11-05,0.30,0.30,0.275,0.30,174500,0.30
2014-11-04,0.30,0.30,0.30,0.30,000,0.30
2014-11-03,0.31,0.315,0.29,0.30,337600,0.30
2014-10-31,0.31,0.315,0.31,0.315,105500,0.315
2014-10-30,0.30,0.32,0.30,0.32,363500,0.32
2014-10-29,0.31,0.32,0.30,0.30,310700,0.30
2014-10-28,0.305,0.31,0.30,0.31,75300,0.31
2014-10-27,0.31,0.31,0.305,0.31,551000,0.31
2014-10-24,0.31,0.31,0.30,0.31,37700,0.31
2014-10-23,0.31,0.31,0.305,0.31,54600,0.31
2014-10-22,0.315,0.315,0.305,0.315,326900,0.315
2014-10-21,0.31,0.32,0.30,0.31,530500,0.31
2014-10-20,0.31,0.31,0.29,0.31,176300,0.31
2014-10-17,0.31,0.31,0.31,0.31,432400,0.31
2014-10-16,0.32,0.32,0.30,0.315,85000,0.315
2014-10-15,0.32,0.32,0.31,0.32,310800,0.32
2014-10-14,0.29,0.32,0.29,0.32,543100,0.32
2014-10-13,0.28,0.30,0.25,0.29,244400,0.29
2014-10-10,0.32,0.335,0.305,0.31,461200,0.31
2014-10-09,0.32,0.32,0.32,0.32,000,0.32
2014-10-08,0.335,0.335,0.32,0.32,62300,0.32
2014-10-07,0.335,0.34,0.325,0.335,337000,0.335
2014-10-06,0.34,0.34,0.34,0.34,14000,0.34
2014-10-03,0.335,0.345,0.325,0.34,71000,0.34
2014-10-02,0.33,0.34,0.325,0.335,580300,0.335
2014-10-01,0.33,0.34,0.32,0.34,386500,0.34
2014-09-30,0.34,0.34,0.315,0.33,93200,0.33
2014-09-29,0.36,0.36,0.34,0.36,222200,0.36
2014-09-26,0.36,0.36,0.36,0.36,76500,0.36
2014-09-25,0.35,0.36,0.34,0.36,273000,0.36
2014-09-24,0.375,0.375,0.31,0.35,1498000,0.35
2014-09-23,0.375,0.39,0.375,0.39,215500,0.39
2014-09-22,0.365,0.395,0.36,0.395,140100,0.395
2014-09-19,0.38,0.385,0.35,0.36,272100,0.36
2014-09-18,0.39,0.39,0.375,0.385,31500,0.385
2014-09-17,0.39,0.39,0.37,0.39,96300,0.39
2014-09-16,0.425,0.43,0.375,0.39,454100,0.39
2014-09-15,0.40,0.40,0.385,0.39,301100,0.39
2014-09-12,0.405,0.41,0.365,0.41,534400,0.41
2014-09-11,0.395,0.41,0.38,0.41,296700,0.41
2014-09-10,0.39,0.415,0.39,0.405,730300,0.405
2014-09-09,0.365,0.39,0.345,0.38,480100,0.38
2014-09-08,0.345,0.38,0.34,0.37,859000,0.37
2014-09-05,0.30,0.33,0.30,0.33,601200,0.33
2014-09-04,0.305,0.305,0.28,0.30,687200,0.30
2014-09-03,0.28,0.305,0.28,0.305,471700,0.305
2014-09-02,0.27,0.275,0.265,0.275,178000,0.275
2014-09-01,0.245,0.275,0.245,0.26,633500,0.26
2014-08-29,0.24,0.24,0.225,0.24,546700,0.24
2014-08-28,0.247,0.25,0.242,0.25,190000,0.25
2014-08-27,0.25,0.25,0.245,0.247,195000,0.247
2014-08-26,0.25,0.25,0.24,0.245,242600,0.245
2014-08-25,0.25,0.255,0.25,0.25,57500,0.25
2014-08-22,0.255,0.26,0.25,0.255,312000,0.255
2014-08-21,0.25,0.265,0.25,0.26,293000,0.26
2014-08-20,0.245,0.25,0.24,0.25,66400,0.25
2014-08-19,0.26,0.26,0.235,0.25,216400,0.25
2014-08-18,0.26,0.275,0.26,0.275,195000,0.275
2014-08-15,0.25,0.25,0.25,0.25,42500,0.25
2014-08-14,0.25,0.255,0.25,0.255,193000,0.255
2014-08-13,0.245,0.25,0.245,0.25,185100,0.25
2014-08-12,0.24,0.25,0.24,0.245,278500,0.245
2014-08-11,0.25,0.25,0.25,0.25,85000,0.25
2014-08-08,0.245,0.26,0.245,0.25,378800,0.25
2014-08-07,0.25,0.25,0.245,0.25,106200,0.25
2014-08-06,0.245,0.25,0.24,0.25,72000,0.25
2014-08-05,0.26,0.26,0.25,0.26,179600,0.26
2014-08-04,0.245,0.265,0.245,0.265,359200,0.265
2014-08-01,0.23,0.25,0.22,0.25,96800,0.25
2014-07-31,0.255,0.255,0.235,0.24,349900,0.24
2014-07-30,0.26,0.265,0.25,0.26,509400,0.26
2014-07-29,0.27,0.27,0.26,0.26,308600,0.26
2014-07-28,0.275,0.28,0.27,0.28,88000,0.28
2014-07-25,0.26,0.28,0.26,0.28,78100,0.28
2014-07-24,0.275,0.285,0.26,0.265,158300,0.265
2014-07-23,0.295,0.295,0.26,0.29,411100,0.29
2014-07-22,0.30,0.305,0.29,0.29,490000,0.29
2014-07-21,0.27,0.30,0.26,0.30,635000,0.30
2014-07-18,0.25,0.275,0.25,0.275,613200,0.275
2014-07-17,0.26,0.26,0.25,0.255,226900,0.255
2014-07-16,0.26,0.26,0.26,0.26,3500,0.26
2014-07-15,0.25,0.265,0.25,0.26,840900,0.26
2014-07-14,0.24,0.24,0.21,0.24,129700,0.24
2014-07-11,0.22,0.245,0.215,0.245,604700,0.245
2014-07-10,0.22,0.22,0.20,0.21,221400,0.21
2014-07-09,0.175,0.21,0.175,0.21,1106700,0.21
2014-07-08,0.19,0.19,0.14,0.19,1122300,0.19
2014-07-07,0.215,0.215,0.185,0.20,319000,0.20
2014-07-04,0.22,0.22,0.20,0.22,45900,0.22
2014-07-03,0.215,0.23,0.185,0.225,684100,0.225
2014-07-02,0.24,0.24,0.18,0.20,432500,0.20
2014-07-01,0.25,0.25,0.24,0.25,203000,0.25
2014-06-30,0.25,0.25,0.225,0.24,260800,0.24
2014-06-27,0.26,0.27,0.245,0.27,361900,0.27
2014-06-26,0.28,0.28,0.265,0.27,18300,0.27
2014-06-25,0.28,0.30,0.28,0.285,348400,0.285
2014-06-24,0.25,0.27,0.22,0.27,613000,0.27
2014-06-23,0.275,0.275,0.25,0.265,182800,0.265
2014-06-20,0.285,0.285,0.28,0.28,288000,0.28
