Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-03,6.846,6.852,6.846,6.852,000,6.852
2015-03-02,6.565,6.565,6.565,6.565,000,6.565
2015-02-27,6.482,6.482,6.482,6.482,000,6.482
2015-02-26,6.449,6.449,6.449,6.449,000,6.449
2015-02-25,6.483,6.483,6.474,6.474,000,6.474
2015-02-24,6.424,6.438,6.424,6.436,000,6.436
2015-02-23,6.471,6.471,6.471,6.471,000,6.471
2015-02-20,6.484,6.484,6.46,6.46,000,6.46
2015-02-19,6.476,6.491,6.476,6.491,000,6.491
2015-02-18,6.50,6.531,6.50,6.53,000,6.53
2015-02-17,6.557,6.557,6.557,6.557,000,6.557
2015-02-16,6.50,6.50,6.50,6.50,000,6.50
2015-02-13,6.498,6.498,6.498,6.498,000,6.498
2015-02-12,6.43,6.588,6.43,6.585,1200,6.585
2015-02-11,6.676,6.676,6.649,6.65,000,6.65
2015-02-10,6.728,6.728,6.687,6.687,000,6.687
2015-02-09,6.727,6.727,6.727,6.727,000,6.727
2015-02-06,6.912,7.052,6.879,6.879,1000,6.879
2015-02-05,6.341,6.341,6.20,6.20,000,6.20
2015-02-04,6.083,6.083,6.083,6.083,000,6.083
2015-02-03,6.175,6.175,6.175,6.175,000,6.175
2015-02-02,6.174,6.176,6.174,6.176,000,6.176
2015-01-30,6.346,6.393,6.346,6.393,000,6.393
2015-01-29,6.349,6.349,6.349,6.349,000,6.349
2015-01-28,5.467,5.467,5.467,5.467,000,5.467
2015-01-27,5.567,5.567,5.567,5.567,000,5.567
2015-01-26,5.507,5.507,5.458,5.458,000,5.458
2015-01-23,5.464,5.464,5.464,5.464,000,5.464
2015-01-22,5.309,5.309,5.309,5.309,000,5.309
2015-01-21,5.366,5.366,5.344,5.344,000,5.344
2015-01-20,5.453,5.453,5.446,5.449,000,5.449
2015-01-19,5.362,5.444,5.362,5.444,000,5.444
2015-01-16,5.548,5.548,5.548,5.548,000,5.548
2015-01-15,5.386,5.386,5.386,5.386,000,5.386
2015-01-14,5.408,5.408,5.408,5.408,000,5.408
2015-01-13,5.435,5.435,5.435,5.435,000,5.435
2015-01-12,5.485,5.493,5.485,5.493,000,5.493
2015-01-09,5.462,5.48,5.462,5.48,000,5.48
2015-01-08,5.569,5.569,5.569,5.569,000,5.569
2015-01-07,5.458,5.458,5.458,5.458,000,5.458
2015-01-06,5.483,5.516,5.483,5.516,000,5.516
2015-01-05,5.629,5.668,5.629,5.668,000,5.668
2015-01-02,5.617,5.617,5.617,5.617,000,5.617
2015-01-01,5.581,5.581,5.581,5.581,000,5.581
2014-12-31,5.581,5.581,5.581,5.581,000,5.581
2014-12-30,5.581,5.581,5.581,5.581,000,5.581
2014-12-29,5.706,5.706,5.706,5.706,000,5.706
2014-12-26,5.481,5.481,5.481,5.481,000,5.481
2014-12-25,5.481,5.481,5.481,5.481,000,5.481
2014-12-24,5.481,5.481,5.481,5.481,000,5.481
2014-12-23,5.484,5.487,5.481,5.481,000,5.481
2014-12-22,5.503,5.503,5.481,5.481,000,5.481
2014-12-19,5.558,5.574,5.558,5.574,000,5.574
2014-12-18,5.447,5.447,5.447,5.447,000,5.447
2014-12-17,5.40,5.412,5.40,5.412,000,5.412
2014-12-16,5.347,5.347,5.347,5.347,000,5.347
2014-12-15,5.384,5.384,5.384,5.384,000,5.384
2014-12-12,5.67,5.67,5.655,5.655,000,5.655
2014-12-11,5.653,5.653,5.621,5.621,000,5.621
2014-12-10,5.803,5.803,5.803,5.803,000,5.803
2014-12-09,5.864,5.864,5.864,5.864,000,5.864
2014-12-08,6.068,6.097,6.068,6.092,000,6.092
2014-12-05,5.869,5.869,5.844,5.844,000,5.844
2014-12-04,5.803,5.803,5.803,5.803,000,5.803
2014-12-03,5.793,5.799,5.793,5.799,000,5.799
2014-12-02,5.814,5.822,5.814,5.822,400,5.822
2014-12-01,5.659,5.674,5.659,5.674,000,5.674
2014-11-28,5.504,5.504,5.504,5.504,000,5.504
2014-11-27,5.467,5.467,5.467,5.467,000,5.467
2014-11-26,5.525,5.525,5.507,5.511,000,5.511
2014-11-25,5.548,5.548,5.525,5.527,000,5.527
2014-11-24,5.537,5.537,5.537,5.537,000,5.537
2014-11-21,5.472,5.515,5.472,5.515,000,5.515
2014-11-20,5.489,5.514,5.489,5.514,000,5.514
2014-11-19,5.547,5.547,5.539,5.539,000,5.539
2014-11-18,5.436,5.436,5.436,5.436,000,5.436
2014-11-17,5.428,5.428,5.428,5.428,000,5.428
2014-11-14,5.643,5.643,5.643,5.643,000,5.643
2014-11-13,5.653,5.653,5.653,5.653,000,5.653
2014-11-12,5.659,5.659,5.659,5.659,000,5.659
2014-11-11,5.802,5.802,5.802,5.802,000,5.802
2014-11-10,5.751,5.751,5.737,5.737,000,5.737
2014-11-07,5.827,5.842,5.827,5.842,000,5.842
2014-11-06,5.928,5.928,5.928,5.928,000,5.928
2014-11-05,6.108,6.108,6.108,6.108,000,6.108
2014-11-04,6.089,6.089,6.089,6.089,000,6.089
2014-11-03,5.956,5.956,5.956,5.956,000,5.956
2014-10-31,6.005,6.005,5.964,5.964,000,5.964
2014-10-30,6.019,6.019,5.995,5.995,000,5.995
2014-10-29,5.704,5.704,5.704,5.704,000,5.704
2014-10-28,5.593,5.593,5.584,5.584,1400,5.584
2014-10-27,5.626,5.626,5.626,5.626,000,5.626
2014-10-24,5.679,5.679,5.679,5.679,000,5.679
2014-10-23,5.517,5.517,5.517,5.517,000,5.517
2014-10-22,5.469,5.486,5.469,5.486,600,5.486
2014-10-21,5.37,5.37,5.37,5.37,000,5.37
2014-10-20,5.499,5.499,5.499,5.499,000,5.499
2014-10-17,5.42,5.42,5.42,5.42,000,5.42
2014-10-16,5.376,5.376,5.376,5.376,000,5.376
2014-10-15,5.619,5.619,5.619,5.619,000,5.619
2014-10-14,5.586,5.586,5.586,5.586,000,5.586
2014-10-13,5.825,5.825,5.702,5.702,000,5.702
2014-10-10,5.777,5.815,5.777,5.815,000,5.815
2014-10-09,5.975,5.975,5.975,5.975,000,5.975
2014-10-08,6.177,6.177,6.177,6.177,000,6.177
2014-10-07,6.357,6.357,6.326,6.326,000,6.326
2014-10-06,6.502,6.502,6.467,6.467,000,6.467
2014-10-03,6.287,6.287,6.287,6.287,000,6.287
2014-10-02,6.287,6.287,6.287,6.287,000,6.287
2014-10-01,6.446,6.446,6.446,6.446,000,6.446
2014-09-30,6.705,6.722,6.705,6.717,1400,6.717
2014-09-29,6.762,6.762,6.762,6.762,1400,6.762
2014-09-26,6.777,6.784,6.777,6.784,1400,6.784
2014-09-25,6.733,6.905,6.733,6.905,1400,6.905
2014-09-24,6.636,6.636,6.636,6.636,1500,6.636
2014-09-23,6.732,6.732,6.732,6.732,1500,6.732
2014-09-22,6.714,6.714,6.714,6.714,1500,6.714
2014-09-19,6.798,6.798,6.798,6.798,1500,6.798
2014-09-18,6.651,6.651,6.651,6.651,1500,6.651
2014-09-17,6.365,6.365,6.365,6.365,1500,6.365
2014-09-16,6.383,6.383,6.383,6.383,1500,6.383
2014-09-15,6.517,6.517,6.517,6.517,1500,6.517
2014-09-12,6.535,6.535,6.535,6.535,1500,6.535
2014-09-11,6.53,6.53,6.519,6.519,1500,6.519
2014-09-10,6.805,6.805,6.805,6.805,000,6.805
2014-09-09,6.845,6.845,6.845,6.845,000,6.845
2014-09-08,6.952,6.952,6.952,6.952,000,6.952
2014-09-05,6.906,6.906,6.906,6.906,000,6.906
2014-09-04,6.952,6.956,6.952,6.956,000,6.956
2014-09-03,7.334,7.334,7.334,7.334,000,7.334
2014-09-02,6.296,6.296,6.296,6.296,000,6.296
2014-09-01,6.211,6.211,6.211,6.211,000,6.211
2014-08-29,6.07,6.07,6.07,6.07,000,6.07
2014-08-28,5.799,5.799,5.799,5.799,000,5.799
2014-08-27,5.902,5.902,5.902,5.902,000,5.902
2014-08-26,5.587,5.587,5.587,5.587,000,5.587
2014-08-25,5.54,5.54,5.54,5.54,000,5.54
2014-08-22,5.419,5.419,5.419,5.419,000,5.419
2014-08-21,5.496,5.496,5.496,5.496,000,5.496
2014-08-20,5.317,5.317,5.317,5.317,000,5.317
2014-08-19,5.316,5.316,5.316,5.316,000,5.316
2014-08-18,5.288,5.288,5.288,5.288,000,5.288
2014-08-15,5.303,5.303,5.303,5.303,000,5.303
2014-08-14,5.194,5.194,5.194,5.194,000,5.194
2014-08-13,5.193,5.193,5.193,5.193,000,5.193
2014-08-12,5.198,5.198,5.198,5.198,000,5.198
2014-08-11,5.201,5.201,5.201,5.201,000,5.201
2014-08-08,5.323,5.323,5.323,5.323,000,5.323
2014-08-07,5.506,5.506,5.506,5.506,000,5.506
2014-08-06,5.518,5.518,5.518,5.518,000,5.518
2014-08-05,5.59,5.59,5.59,5.59,000,5.59
2014-08-04,5.685,5.685,5.685,5.685,000,5.685
2014-08-01,5.554,5.554,5.554,5.554,000,5.554
2014-07-31,5.608,5.608,5.608,5.608,000,5.608
2014-07-30,5.652,5.652,5.652,5.652,000,5.652
2014-07-29,5.68,5.68,5.68,5.68,000,5.68
2014-07-28,5.64,5.64,5.64,5.64,000,5.64
2014-07-25,5.665,5.665,5.665,5.665,000,5.665
2014-07-24,5.546,5.546,5.546,5.546,000,5.546
2014-07-23,5.536,5.536,5.536,5.536,000,5.536
2014-07-22,5.522,5.522,5.522,5.522,000,5.522
2014-07-21,5.502,5.502,5.502,5.502,000,5.502
2014-07-18,5.506,5.506,5.506,5.506,000,5.506
2014-07-17,5.591,5.591,5.591,5.591,000,5.591
2014-07-16,5.454,5.454,5.454,5.454,000,5.454
2014-07-15,5.48,5.48,5.48,5.48,000,5.48
2014-07-14,5.445,5.445,5.445,5.445,000,5.445
2014-07-11,5.464,5.464,5.464,5.464,000,5.464
2014-07-10,5.508,5.508,5.508,5.508,000,5.508
2014-07-09,5.528,5.528,5.528,5.528,000,5.528
2014-07-08,5.604,5.604,5.604,5.604,000,5.604
2014-07-07,5.578,5.578,5.578,5.578,000,5.578
2014-07-04,5.672,5.672,5.672,5.672,000,5.672
2014-07-03,5.678,5.678,5.678,5.678,000,5.678
2014-07-02,5.69,5.69,5.69,5.69,000,5.69
2014-07-01,5.653,5.653,5.653,5.653,000,5.653
2014-06-30,5.612,5.612,5.612,5.612,000,5.612
2014-06-27,5.545,5.545,5.545,5.545,000,5.545
2014-06-26,5.712,5.712,5.712,5.712,000,5.712
2014-06-25,5.703,5.703,5.703,5.703,000,5.703
2014-06-24,5.87,5.87,5.87,5.87,000,5.87
2014-06-23,5.943,5.943,5.943,5.943,000,5.943
2014-06-20,5.867,5.867,5.867,5.867,000,5.867
2014-06-19,5.859,5.859,5.859,5.859,000,5.859
2014-06-18,5.732,5.732,5.732,5.732,000,5.732
2014-06-17,5.747,5.747,5.747,5.747,000,5.747
2014-06-16,5.791,5.791,5.791,5.791,000,5.791
2014-06-13,5.828,5.828,5.828,5.828,000,5.828
2014-06-12,5.766,5.766,5.766,5.766,000,5.766
2014-06-11,5.885,5.885,5.885,5.885,000,5.885
2014-06-10,5.652,5.652,5.652,5.652,000,5.652
2014-06-09,5.82,5.82,5.82,5.82,000,5.82
2014-06-06,5.729,5.729,5.729,5.729,000,5.729
2014-06-05,5.684,5.684,5.684,5.684,000,5.684
2014-06-04,5.684,5.684,5.684,5.684,000,5.684
2014-06-03,5.669,5.669,5.669,5.669,000,5.669
2014-06-02,5.511,5.511,5.511,5.511,000,5.511
