Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-13,170.00,186.00,169.00,171.00,1013200,169.85
2016-01-12,190.00,190.00,187.00,187.00,99100,185.74
2016-01-11,207.00,238.00,207.00,207.00,72800,205.61
2016-01-08,232.00,240.00,230.00,230.00,34900,228.45
2016-01-07,255.00,255.00,255.00,255.00,2500,253.28
2016-01-06,283.00,283.00,283.00,283.00,3200,281.10
2016-01-05,325.00,325.00,314.00,314.00,7700,311.89
2016-01-04,385.00,385.00,348.00,348.00,194500,345.66
2016-01-01,386.00,386.00,386.00,386.00,000,383.40
2015-12-31,386.00,386.00,386.00,386.00,000,383.40
2015-12-30,386.00,386.00,386.00,386.00,000,383.40
2015-12-29,386.00,386.00,386.00,386.00,000,383.40
2015-12-28,386.00,386.00,386.00,386.00,000,383.40
2015-12-25,386.00,386.00,386.00,386.00,000,383.40
2015-12-24,386.00,386.00,386.00,386.00,000,383.40
2015-12-23,386.00,386.00,386.00,386.00,000,383.40
2015-12-22,340.00,386.00,340.00,386.00,1466100,383.40
2015-12-21,302.00,340.00,294.00,340.00,406400,337.71
2015-12-18,295.00,303.00,280.00,302.00,146000,299.97
2015-12-17,299.00,299.00,299.00,299.00,000,296.99
2015-12-16,279.00,299.00,278.00,299.00,335000,296.99
2015-12-15,277.00,279.00,277.00,278.00,227700,276.13
2015-12-14,275.00,285.00,275.00,276.00,100859600,274.14
2015-12-11,249.00,270.00,249.00,265.00,476900,263.22
2015-12-10,270.00,270.00,245.00,266.00,898800,264.21
2015-12-09,264.00,264.00,264.00,264.00,000,262.22
2015-12-08,265.00,270.00,255.00,264.00,138800,262.22
2015-12-07,248.00,265.00,225.00,265.00,2461400,263.22
2015-12-04,225.00,249.00,203.00,249.00,932700,247.32
2015-12-03,210.00,229.00,210.00,225.00,2378100,223.49
2015-12-02,161.00,213.00,161.00,196.00,5111200,194.68
2015-12-01,150.00,175.00,144.00,175.00,3418300,173.82
2015-11-30,138.00,161.00,134.00,160.00,3062100,158.92
2015-11-27,137.00,140.00,133.00,138.00,91200,137.07
2015-11-26,133.00,155.00,133.00,137.00,736900,136.08
2015-11-25,120.00,133.00,120.00,133.00,3800,132.11
2015-11-24,133.00,133.00,133.00,133.00,200,132.11
2015-11-23,122.00,129.00,120.00,120.00,50500,119.19
2015-11-20,130.00,130.00,123.00,123.00,300,122.17
2015-11-19,130.00,130.00,125.00,130.00,4900,129.13
2015-11-18,125.00,135.00,125.00,133.00,286100,132.11
2015-11-17,126.00,126.00,124.00,125.00,72500,124.16
2015-11-16,125.00,126.00,117.00,119.00,39500,118.20
2015-11-13,129.00,129.00,118.00,128.00,7700,127.14
2015-11-12,130.00,130.00,111.00,129.00,334700,128.13
2015-11-11,134.00,134.00,122.00,122.00,14100,121.18
2015-11-10,118.00,140.00,116.00,135.00,13800,134.09
2015-11-09,119.00,120.00,119.00,120.00,119600,119.19
2015-11-06,120.00,120.00,110.00,113.00,35500,112.24
2015-11-05,117.00,120.00,111.00,111.00,735200,110.25
2015-11-04,117.00,118.00,117.00,117.00,62800,116.21
2015-11-03,120.00,120.00,115.00,118.00,135200,117.21
2015-11-02,104.00,113.00,103.00,110.00,135500,109.26
2015-10-30,111.00,120.00,111.00,113.00,367600,112.24
2015-10-29,110.00,115.00,110.00,111.00,10000,110.25
2015-10-28,117.00,117.00,109.00,117.00,328400,116.21
2015-10-27,106.00,117.00,105.00,117.00,5800,116.21
2015-10-26,108.00,119.00,108.00,115.00,37100,114.23
2015-10-23,120.00,120.00,108.00,110.00,162100,109.26
2015-10-22,115.00,119.00,115.00,115.00,1428300,114.23
2015-10-21,125.00,135.00,125.00,127.00,1759700,126.15
2015-10-20,124.00,133.00,123.00,129.00,589300,128.13
2015-10-19,151.00,155.00,136.00,136.00,2395800,135.09
2015-10-16,116.00,151.00,108.00,151.00,10150700,149.98
2015-10-15,95.00,112.00,94.00,112.00,2808700,111.25
2015-10-14,96.00,96.00,96.00,96.00,000,95.35
2015-10-13,90.00,96.00,90.00,96.00,112600,95.35
2015-10-12,95.00,95.00,94.00,94.00,161200,93.37
2015-10-09,93.00,95.00,93.00,94.00,157200,93.37
2015-10-08,93.00,94.00,88.00,93.00,92500,92.37
2015-10-07,93.00,94.00,92.00,93.00,44000,92.37
2015-10-06,90.00,94.00,90.00,93.00,89500,92.37
2015-10-05,88.00,89.00,85.00,86.00,113700,85.42
2015-10-02,92.00,93.00,86.00,89.00,103100,88.40
2015-10-01,95.00,95.00,89.00,89.00,122300,88.40
2015-09-30,91.00,91.00,88.00,89.00,48300,88.40
2015-09-29,94.00,94.00,92.00,92.00,1100,91.38
2015-09-28,88.00,92.00,88.00,89.00,108400,88.40
2015-09-25,90.00,92.00,90.00,92.00,30000,91.38
2015-09-24,90.00,90.00,90.00,90.00,000,89.39
2015-09-23,87.00,94.00,87.00,90.00,341000,89.39
2015-09-22,88.00,88.00,87.00,87.00,93400,86.41
2015-09-21,89.00,89.00,87.00,88.00,13800,87.41
2015-09-18,88.00,89.00,86.00,87.00,111200,86.41
2015-09-17,89.00,90.00,87.00,90.00,7500,89.39
2015-09-16,87.00,89.00,87.00,89.00,30800,88.40
2015-09-15,88.00,88.00,85.00,87.00,137000,86.41
2015-09-14,87.00,89.00,87.00,89.00,300,88.40
2015-09-11,88.00,90.00,88.00,89.00,60700,88.40
2015-09-10,87.00,91.00,87.00,91.00,700,90.39
2015-09-09,87.00,89.00,83.00,89.00,108700,88.40
2015-09-08,89.00,92.00,88.00,92.00,574100,91.38
2015-09-07,89.00,90.00,87.00,87.00,174500,86.41
2015-09-04,87.00,87.00,86.00,86.00,53400,85.42
2015-09-03,87.00,89.00,86.00,89.00,23400,88.40
2015-09-02,87.00,87.00,87.00,87.00,300,86.41
2015-09-01,86.00,90.00,86.00,90.00,137400,89.39
2015-08-31,88.00,88.00,87.00,87.00,20000,86.41
2015-08-28,87.00,89.00,86.00,89.00,37600,88.40
2015-08-27,89.00,90.00,87.00,87.00,13600,86.41
2015-08-26,87.00,89.00,87.00,87.00,52400,86.41
2015-08-25,86.00,88.00,85.00,88.00,146800,87.41
2015-08-24,84.00,88.00,83.00,84.00,282500,83.43
2015-08-21,86.00,87.00,85.00,87.00,369300,86.41
2015-08-20,85.00,86.00,83.00,86.00,207500,85.42
2015-08-19,84.00,85.00,83.00,85.00,77500,84.43
2015-08-18,85.00,85.00,81.00,84.00,236500,83.43
2015-08-17,85.00,85.00,85.00,85.00,000,84.43
2015-08-14,85.00,85.00,85.00,85.00,54200,84.43
2015-08-13,84.00,85.00,82.00,85.00,75800,84.43
2015-08-12,84.00,84.00,82.00,84.00,251200,83.43
2015-08-11,85.00,86.00,84.00,84.00,189700,83.43
2015-08-10,85.00,85.00,84.00,85.00,58600,84.43
2015-08-07,87.00,87.00,84.00,84.00,507000,83.43
2015-08-06,83.00,86.00,83.00,86.00,250700,85.42
2015-08-05,84.00,85.00,82.00,83.00,42400,82.44
2015-08-04,83.00,84.00,82.00,82.00,74900,81.45
2015-08-03,83.00,84.00,82.00,82.00,168000,81.45
2015-07-31,83.00,85.00,83.00,83.00,39600,82.44
2015-07-30,85.00,85.00,82.00,82.00,205800,81.45
2015-07-29,84.00,85.00,84.00,85.00,44500,84.43
2015-07-28,86.00,86.00,83.00,86.00,12900,85.42
2015-07-27,85.00,85.00,83.00,83.00,83100,82.44
2015-07-24,86.00,86.00,85.00,85.00,132800,84.43
2015-07-23,84.00,86.00,84.00,86.00,74600,85.42
2015-07-22,84.00,85.00,82.00,84.00,320600,83.43
2015-07-21,87.00,87.00,87.00,87.00,000,86.41
2015-07-20,87.00,87.00,87.00,87.00,000,86.41
2015-07-17,87.00,87.00,87.00,87.00,000,86.41
2015-07-16,87.00,87.00,87.00,87.00,000,86.41
2015-07-15,84.00,87.00,82.00,87.00,76100,86.41
2015-07-14,85.00,86.00,85.00,86.00,3800,85.42
2015-07-13,86.00,87.00,86.00,86.00,38400,85.42
2015-07-10,86.00,86.00,84.00,85.00,41300,84.43
2015-07-09,84.00,86.00,82.00,85.00,140100,84.43
2015-07-08,86.00,87.00,84.00,85.00,48600,84.43
2015-07-07,86.00,87.00,85.00,87.00,32800,86.41
2015-07-06,86.00,86.00,84.00,86.00,103800,85.42
2015-07-03,87.00,88.00,86.00,87.00,43000,86.41
2015-07-02,87.00,88.00,85.00,86.00,8300,85.42
2015-07-01,85.00,87.00,85.00,86.00,46700,85.42
2015-06-30,86.00,86.00,84.00,85.00,36800,84.43
2015-06-29,85.00,86.00,84.00,86.00,191200,85.42
2015-06-26,87.00,87.00,85.00,86.00,15400,85.42
2015-06-25,85.00,86.00,84.00,86.00,100300,85.42
2015-06-24,86.00,87.00,85.00,85.00,368000,84.43
2015-06-23,85.00,88.00,85.00,86.00,1013900,85.42
2015-06-22,87.00,88.00,84.00,85.00,1845600,84.43
2015-06-19,87.00,87.00,85.00,87.00,869800,86.41
2015-06-18,85.00,87.00,84.00,87.00,133700,86.41
2015-06-17,86.00,88.00,85.00,88.00,149700,87.41
2015-06-16,86.00,90.00,86.00,87.00,41800,86.41
2015-06-15,88.00,88.00,86.00,87.00,10200,86.41
2015-06-12,84.00,102.00,83.00,87.00,1307000,86.41
2015-06-11,85.00,85.00,82.00,84.00,907200,83.43
2015-06-10,87.00,91.00,81.00,84.00,6541600,83.43
2015-06-09,85.00,86.00,83.00,86.00,571900,85.42
2015-06-08,85.00,87.00,84.00,86.00,1571300,85.42
2015-06-05,84.00,86.00,84.00,85.00,84700,84.43
2015-06-04,86.00,86.00,84.00,84.00,137800,83.43
2015-06-03,87.00,90.00,84.00,84.00,3057800,83.43
2015-06-02,87.00,87.00,87.00,87.00,000,86.41
2015-06-01,86.00,88.00,86.00,87.00,806700,86.41
2015-05-29,86.00,87.00,84.00,87.00,208100,86.41
2015-05-28,89.00,94.00,84.00,86.00,4178800,85.42
2015-05-27,88.00,88.00,86.00,88.00,440400,87.41
2015-05-26,86.00,87.00,85.00,87.00,296900,86.41
2015-05-25,88.00,88.00,85.00,86.00,1139600,85.42
2015-05-22,88.00,89.00,87.00,88.00,16300,87.41
2015-05-21,89.00,89.00,87.00,87.00,275500,86.41
2015-05-20,89.00,89.00,87.00,88.00,91000,87.41
2015-05-19,87.00,89.00,86.00,88.00,160900,87.41
2015-05-18,87.00,89.00,86.00,89.00,155000,88.40
2015-05-15,87.00,87.00,85.00,87.00,94700,86.41
2015-05-14,87.00,87.00,87.00,87.00,000,86.41
2015-05-13,87.00,87.00,86.00,87.00,117800,86.41
2015-05-12,86.00,87.00,86.00,87.00,158800,86.41
2015-05-11,88.00,89.00,86.00,87.00,476600,86.41
2015-05-08,87.00,88.00,86.00,87.00,891600,86.41
2015-05-07,87.00,88.00,86.00,86.00,842300,85.42
2015-05-06,88.00,91.00,87.00,88.00,1570600,87.41
2015-05-05,90.00,90.00,88.00,88.00,1189500,87.41
2015-05-04,93.00,96.00,90.00,90.00,13362500,89.39
2015-05-01,92.00,92.00,92.00,92.00,000,91.38
2015-04-30,93.00,97.00,91.00,92.00,21403200,91.38
2015-04-29,94.00,96.00,92.00,93.00,1997600,92.37
2015-04-28,93.00,96.00,93.00,96.00,321900,95.35
2015-04-27,94.00,94.00,93.00,93.00,1571400,92.37
2015-04-24,94.00,95.00,94.00,95.00,92200,94.36
2015-04-23,95.00,95.00,93.00,94.00,309000,93.37
2015-04-22,93.00,100.00,93.00,95.00,5666100,94.36
2015-04-21,93.00,95.00,93.00,93.00,143900,92.37
2015-04-20,93.00,93.00,93.00,93.00,37500,92.37
2015-04-17,93.00,94.00,93.00,93.00,116000,92.37
2015-04-16,92.00,94.00,92.00,93.00,485100,92.37
2015-04-15,93.00,94.00,92.00,93.00,97400,92.37
2015-04-14,93.00,95.00,92.00,93.00,363600,92.37
2015-04-13,93.00,95.00,93.00,93.00,140600,92.37
2015-04-10,94.00,95.00,93.00,95.00,115000,94.36
2015-04-09,94.00,96.00,93.00,94.00,1506100,93.37
2015-04-08,96.00,100.00,94.00,96.00,1671700,95.35
2015-04-07,95.00,102.00,94.00,94.00,1942100,93.37
2015-04-06,94.00,94.00,92.00,94.00,181700,93.37
2015-04-03,93.00,93.00,93.00,93.00,000,92.37
2015-04-02,95.00,95.00,93.00,93.00,141200,92.37
2015-04-01,93.00,93.00,93.00,93.00,156300,92.37
2015-03-31,95.00,95.00,93.00,93.00,760900,92.37
2015-03-30,93.00,97.00,92.00,95.00,271400,94.36
2015-03-27,93.00,97.00,93.00,93.00,333700,92.37
2015-03-26,94.00,94.00,92.00,92.00,230600,91.38
2015-03-25,96.00,98.00,93.00,95.00,399800,94.36
2015-03-24,94.00,94.00,93.00,94.00,577600,93.37
2015-03-23,95.00,95.00,93.00,94.00,243800,93.37
2015-03-20,95.00,96.00,94.00,94.00,40800,93.37
2015-03-19,94.00,96.00,94.00,95.00,240000,94.36
2015-03-18,95.00,96.00,94.00,94.00,10300,93.37
2015-03-17,94.00,96.00,94.00,96.00,129700,95.35
2015-03-16,95.00,96.00,94.00,94.00,87600,93.37
2015-03-13,95.00,97.00,94.00,96.00,190300,95.35
2015-03-12,95.00,97.00,95.00,95.00,111800,94.36
2015-03-11,96.00,98.00,94.00,95.00,247800,94.36
2015-03-10,95.00,102.00,94.00,98.00,1872100,97.34
2015-03-09,95.00,96.00,94.00,95.00,191600,94.36
2015-03-06,100.00,101.00,93.00,96.00,1015400,95.35
2015-03-05,97.00,98.00,95.00,97.00,132800,96.35
2015-03-04,97.00,99.00,97.00,97.00,266700,96.35
2015-03-03,97.00,99.00,97.00,97.00,356000,96.35
2015-03-02,103.00,103.00,97.00,97.00,174300,96.35
2015-02-27,102.00,105.00,97.00,98.00,471800,97.34
2015-02-26,99.00,104.00,95.00,101.00,3377300,100.32
2015-02-25,100.00,104.00,98.00,100.00,278700,99.33
2015-02-24,102.00,102.00,99.00,99.00,677300,98.33
2015-02-23,102.00,102.00,100.00,101.00,129400,100.32
2015-02-20,103.00,103.00,99.00,102.00,309100,101.31
2015-02-19,102.00,102.00,102.00,102.00,000,101.31
2015-02-18,103.00,105.00,101.00,102.00,80800,101.31
2015-02-17,102.00,109.00,101.00,101.00,3053300,100.32
2015-02-16,105.00,106.00,101.00,104.00,617300,103.30
2015-02-13,104.00,107.00,103.00,104.00,144700,103.30
2015-02-12,106.00,109.00,104.00,104.00,1413700,103.30
2015-02-11,106.00,108.00,104.00,105.00,601200,104.29
2015-02-10,106.00,108.00,105.00,106.00,260900,105.29
2015-02-09,107.00,108.00,105.00,106.00,155800,105.29
2015-02-06,105.00,113.00,105.00,107.00,1349100,106.28
2015-02-05,108.00,109.00,105.00,105.00,991300,104.29
2015-02-04,122.00,122.00,108.00,108.00,1838300,107.27
2015-02-03,109.00,115.00,107.00,111.00,1789000,110.25
2015-02-02,112.00,113.00,106.00,109.00,2790000,108.27
2015-01-30,114.00,117.00,112.00,112.00,1050000,111.25
2015-01-29,113.00,116.00,112.00,113.00,581500,112.24
2015-01-28,113.00,117.00,112.00,115.00,1417300,114.23
2015-01-27,114.00,117.00,112.00,115.00,1219800,114.23
2015-01-26,118.00,119.00,112.00,114.00,1377400,113.23
2015-01-23,120.00,122.00,115.00,116.00,1376600,115.22
2015-01-22,122.00,124.00,118.00,119.00,2985700,118.20
2015-01-21,122.00,134.00,118.00,120.00,9489700,119.19
2015-01-20,130.00,139.00,119.00,120.00,8345000,119.19
2015-01-19,117.00,157.00,112.00,129.00,17973300,128.13
2015-01-16,127.00,127.00,115.00,117.00,5249200,116.21
2015-01-15,129.00,157.00,128.00,129.00,26771400,128.13
2015-01-14,197.00,200.00,155.00,157.00,33309900,155.94
2015-01-13,190.00,195.00,180.00,195.00,41635200,193.69
