Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-13,0.573,0.573,0.573,0.573,000,0.573
2015-10-12,0.636,0.636,0.636,0.636,000,0.636
2015-10-09,0.608,0.608,0.608,0.608,000,0.608
2015-10-08,0.552,0.552,0.552,0.552,000,0.552
2015-10-07,0.566,0.566,0.566,0.566,000,0.566
2015-10-06,0.422,0.422,0.422,0.422,000,0.422
2015-10-05,0.381,0.381,0.381,0.381,000,0.381
2015-10-02,0.345,0.345,0.345,0.345,000,0.345
2015-10-01,0.376,0.376,0.376,0.376,000,0.376
2015-09-30,0.41,0.41,0.41,0.41,000,0.41
2015-09-29,0.397,0.397,0.397,0.397,000,0.397
2015-09-28,0.446,0.446,0.446,0.446,000,0.446
2015-09-25,0.42,0.42,0.42,0.42,000,0.42
2015-09-24,0.395,0.395,0.395,0.395,000,0.395
2015-09-23,0.429,0.429,0.429,0.429,000,0.429
2015-09-22,0.423,0.423,0.423,0.423,000,0.423
2015-09-21,0.461,0.461,0.461,0.461,000,0.461
2015-09-18,0.432,0.432,0.432,0.432,000,0.432
2015-09-17,0.456,0.456,0.456,0.456,000,0.456
2015-09-16,0.453,0.453,0.453,0.453,000,0.453
2015-09-15,0.43,0.43,0.43,0.43,000,0.43
2015-09-14,0.467,0.467,0.467,0.467,000,0.467
2015-09-11,0.519,0.519,0.519,0.519,000,0.519
2015-09-10,0.493,0.493,0.493,0.493,000,0.493
2015-09-09,0.525,0.525,0.525,0.525,000,0.525
2015-09-08,0.53,0.53,0.53,0.53,000,0.53
2015-09-07,0.476,0.476,0.476,0.476,000,0.476
2015-09-04,0.476,0.476,0.476,0.476,000,0.476
2015-09-03,0.457,0.457,0.457,0.457,000,0.457
2015-09-02,0.457,0.457,0.457,0.457,000,0.457
2015-09-01,0.462,0.462,0.462,0.462,000,0.462
2015-08-31,0.435,0.435,0.435,0.435,000,0.435
2015-08-28,0.415,0.415,0.415,0.415,000,0.415
2015-08-27,0.342,0.342,0.342,0.342,000,0.342
2015-08-26,0.321,0.321,0.321,0.321,000,0.321
2015-08-25,0.334,0.334,0.334,0.334,000,0.334
2015-08-24,0.321,0.321,0.321,0.321,000,0.321
2015-08-21,0.454,0.454,0.454,0.454,000,0.454
2015-08-20,0.492,0.492,0.492,0.492,000,0.492
2015-08-19,0.532,0.532,0.532,0.532,000,0.532
2015-08-18,0.568,0.568,0.568,0.568,000,0.568
2015-08-17,0.561,0.561,0.561,0.561,000,0.561
2015-08-14,0.549,0.549,0.549,0.549,000,0.549
2015-08-13,0.59,0.59,0.59,0.59,000,0.59
2015-08-12,0.641,0.641,0.641,0.641,000,0.641
2015-08-11,0.651,0.651,0.651,0.651,000,0.651
2015-08-10,0.51,0.51,0.51,0.51,000,0.51
2015-08-07,0.643,0.643,0.643,0.643,000,0.643
2015-08-06,0.634,0.634,0.634,0.634,000,0.634
2015-08-05,0.676,0.676,0.676,0.676,000,0.676
2015-08-04,0.718,0.718,0.718,0.718,000,0.718
2015-08-03,0.677,0.677,0.677,0.677,000,0.677
2015-07-31,0.819,0.819,0.819,0.819,000,0.819
2015-07-30,1.017,1.017,1.017,1.017,000,1.017
2015-07-29,0.935,0.935,0.935,0.935,000,0.935
2015-07-28,0.904,0.904,0.904,0.904,000,0.904
2015-07-27,0.959,0.959,0.959,0.959,000,0.959
2015-07-24,1.053,1.053,1.053,1.053,000,1.053
2015-07-23,1.07,1.07,1.07,1.07,000,1.07
2015-07-22,1.058,1.058,1.058,1.058,000,1.058
2015-07-21,1.08,1.08,1.08,1.08,000,1.08
2015-07-20,1.125,1.125,1.125,1.125,000,1.125
2015-07-17,1.135,1.135,1.135,1.135,000,1.135
2015-07-16,1.22,1.22,1.22,1.22,000,1.22
2015-07-15,1.059,1.059,1.059,1.059,000,1.059
2015-07-14,1.08,1.08,1.08,1.08,000,1.08
2015-07-13,1.075,1.075,1.075,1.075,000,1.075
2015-07-10,1.04,1.04,1.04,1.04,000,1.04
2015-07-09,1.067,1.067,1.067,1.067,000,1.067
2015-07-08,1.141,1.141,1.141,1.141,000,1.141
2015-07-07,1.229,1.229,1.229,1.229,000,1.229
2015-07-06,1.259,1.259,1.259,1.259,000,1.259
2015-07-03,1.276,1.276,1.276,1.276,000,1.276
2015-07-02,1.297,1.297,1.297,1.297,000,1.297
2015-07-01,1.479,1.479,1.479,1.479,000,1.479
2015-06-30,1.537,1.537,1.537,1.537,000,1.537
2015-06-29,1.591,1.591,1.591,1.591,000,1.591
2015-06-26,1.617,1.617,1.617,1.617,000,1.617
2015-06-25,1.542,1.542,1.542,1.542,000,1.542
2015-06-24,1.499,1.499,1.499,1.499,000,1.499
2015-06-23,1.387,1.387,1.387,1.387,000,1.387
2015-06-22,1.395,1.395,1.395,1.395,000,1.395
2015-06-19,1.532,1.532,1.532,1.532,000,1.532
2015-06-18,1.551,1.551,1.551,1.551,000,1.551
2015-06-17,1.628,1.628,1.628,1.628,000,1.628
2015-06-16,1.583,1.583,1.583,1.583,000,1.583
2015-06-15,1.632,1.632,1.632,1.632,000,1.632
2015-06-12,1.671,1.671,1.671,1.671,000,1.671
2015-06-11,1.741,1.741,1.741,1.741,000,1.741
2015-06-10,1.748,1.748,1.748,1.748,000,1.748
2015-06-09,1.707,1.707,1.707,1.707,000,1.707
2015-06-08,1.739,1.739,1.739,1.739,000,1.739
2015-06-05,1.726,1.726,1.726,1.726,000,1.726
2015-06-04,1.797,1.797,1.797,1.797,000,1.797
2015-06-03,1.879,1.879,1.879,1.879,000,1.879
2015-06-02,1.862,1.862,1.862,1.862,000,1.862
2015-06-01,1.914,1.914,1.914,1.914,000,1.914
2015-05-29,2.046,2.046,2.046,2.046,000,2.046
2015-05-28,2.045,2.045,2.045,2.045,000,2.045
2015-05-27,1.956,1.956,1.956,1.956,000,1.956
2015-05-26,2.131,2.131,2.131,2.131,000,2.131
2015-05-25,2.125,2.125,2.125,2.125,000,2.125
2015-05-22,2.165,2.165,2.165,2.165,000,2.165
2015-05-21,2.093,2.093,2.093,2.093,000,2.093
2015-05-20,2.076,2.076,2.076,2.076,000,2.076
2015-05-19,2.107,2.107,2.107,2.107,000,2.107
2015-05-18,2.122,2.122,2.122,2.122,000,2.122
2015-05-15,2.161,2.161,2.161,2.161,000,2.161
2015-05-14,2.189,2.189,2.189,2.189,000,2.189
2015-05-13,2.238,2.238,2.238,2.238,000,2.238
2015-05-12,2.153,2.153,2.153,2.153,000,2.153
2015-05-11,2.261,2.261,2.261,2.261,000,2.261
2015-05-08,2.122,2.122,2.122,2.122,000,2.122
2015-05-07,2.153,2.153,2.153,2.153,000,2.153
2015-05-06,2.118,2.27,2.118,2.27,1000,2.27
2015-05-05,2.083,2.083,2.083,2.083,000,2.083
2015-05-04,1.978,1.978,1.978,1.978,000,1.978
2015-05-01,1.949,1.949,1.949,1.949,000,1.949
2015-04-30,1.949,1.949,1.949,1.949,000,1.949
2015-04-29,1.897,1.897,1.897,1.897,000,1.897
2015-04-28,1.894,1.894,1.894,1.894,000,1.894
2015-04-27,1.847,1.847,1.847,1.847,000,1.847
2015-04-24,1.816,1.816,1.816,1.816,000,1.816
2015-04-23,1.857,1.857,1.857,1.857,000,1.857
2015-04-22,1.829,1.829,1.829,1.829,000,1.829
2015-04-21,1.91,1.91,1.91,1.91,000,1.91
2015-04-20,1.872,1.872,1.872,1.872,000,1.872
2015-04-17,1.924,1.924,1.924,1.924,000,1.924
2015-04-16,2.006,2.006,2.006,2.006,000,2.006
2015-04-15,1.727,1.727,1.727,1.727,000,1.727
2015-04-14,1.59,1.59,1.59,1.59,000,1.59
2015-04-13,1.603,1.74,1.603,1.74,1000,1.74
2015-04-10,1.621,1.621,1.621,1.621,000,1.621
2015-04-09,1.603,1.603,1.603,1.603,000,1.603
2015-04-08,1.634,1.634,1.634,1.634,000,1.634
2015-04-07,1.599,1.599,1.599,1.599,000,1.599
2015-04-06,1.477,1.477,1.477,1.477,000,1.477
2015-04-03,1.477,1.477,1.477,1.477,000,1.477
2015-04-02,1.477,1.477,1.477,1.477,000,1.477
2015-04-01,1.523,1.523,1.523,1.523,000,1.523
2015-03-31,1.617,1.617,1.617,1.617,000,1.617
2015-03-30,1.557,1.557,1.557,1.557,000,1.557
2015-03-27,1.556,1.556,1.556,1.556,000,1.556
2015-03-26,1.562,1.562,1.562,1.562,000,1.562
2015-03-25,1.442,1.442,1.442,1.442,000,1.442
2015-03-24,1.454,1.454,1.454,1.454,000,1.454
2015-03-23,1.546,1.546,1.546,1.546,000,1.546
2015-03-20,1.418,1.418,1.418,1.418,000,1.418
2015-03-19,1.50,1.50,1.50,1.50,000,1.50
2015-03-18,1.419,1.419,1.419,1.419,000,1.419
2015-03-17,1.351,1.351,1.351,1.351,000,1.351
2015-03-16,1.45,1.45,1.45,1.45,000,1.45
2015-03-13,1.46,1.46,1.46,1.46,000,1.46
2015-03-12,1.504,1.504,1.504,1.504,000,1.504
2015-03-11,1.324,1.324,1.324,1.324,000,1.324
2015-03-10,1.492,1.492,1.492,1.492,000,1.492
2015-03-09,1.579,1.579,1.579,1.579,000,1.579
2015-03-06,1.646,1.646,1.646,1.646,000,1.646
2015-03-05,1.664,1.664,1.664,1.664,000,1.664
2015-03-04,1.657,1.657,1.657,1.657,000,1.657
2015-03-03,1.624,1.624,1.624,1.624,000,1.624
2015-03-02,1.696,1.696,1.696,1.696,000,1.696
2015-02-27,1.665,1.665,1.665,1.665,000,1.665
2015-02-26,1.675,1.675,1.675,1.675,000,1.675
2015-02-25,1.576,1.576,1.576,1.576,000,1.576
2015-02-24,1.554,1.554,1.554,1.554,000,1.554
2015-02-23,1.644,1.644,1.644,1.644,000,1.644
2015-02-20,1.664,1.664,1.664,1.664,000,1.664
2015-02-19,1.775,1.775,1.775,1.775,000,1.775
2015-02-18,1.834,1.834,1.834,1.834,000,1.834
2015-02-17,1.724,1.724,1.724,1.724,000,1.724
2015-02-16,1.72,1.72,1.72,1.72,000,1.72
2015-02-13,1.654,1.654,1.654,1.654,000,1.654
2015-02-12,1.652,1.652,1.652,1.652,000,1.652
2015-02-11,1.809,1.809,1.809,1.809,000,1.809
2015-02-10,1.958,1.958,1.958,1.958,000,1.958
2015-02-09,1.808,1.808,1.808,1.808,000,1.808
2015-02-06,1.681,1.681,1.681,1.681,000,1.681
2015-02-05,1.512,1.512,1.512,1.512,000,1.512
2015-02-04,1.61,1.61,1.61,1.61,000,1.61
2015-02-03,1.379,1.379,1.379,1.379,000,1.379
2015-02-02,1.335,1.335,1.335,1.335,000,1.335
2015-01-30,1.324,1.324,1.324,1.324,000,1.324
2015-01-29,1.367,1.367,1.367,1.367,000,1.367
2015-01-28,1.484,1.484,1.484,1.484,000,1.484
2015-01-27,1.466,1.466,1.466,1.466,000,1.466
2015-01-26,1.392,1.392,1.392,1.392,000,1.392
2015-01-23,1.376,1.376,1.376,1.376,000,1.376
2015-01-22,1.044,1.044,1.044,1.044,000,1.044
2015-01-21,0.99,0.99,0.99,0.99,000,0.99
2015-01-20,1.063,1.063,1.063,1.063,000,1.063
2015-01-19,1.055,1.055,1.055,1.055,000,1.055
2015-01-16,1.045,1.045,1.045,1.045,000,1.045
2015-01-15,1.131,1.131,1.131,1.131,000,1.131
2015-01-14,0.982,0.982,0.982,0.982,000,0.982
2015-01-13,0.984,0.984,0.984,0.984,000,0.984
2015-01-12,1.066,1.066,1.066,1.066,000,1.066
2015-01-09,1.034,1.034,1.034,1.034,000,1.034
2015-01-08,1.115,1.115,1.115,1.115,000,1.115
2015-01-07,1.136,1.136,1.136,1.136,000,1.136
2015-01-06,1.195,1.195,1.195,1.195,000,1.195
2015-01-05,1.40,1.40,1.40,1.40,000,1.40
2015-01-02,1.249,1.249,1.249,1.249,000,1.249
2015-01-01,1.165,1.165,1.165,1.165,000,1.165
2014-12-31,1.165,1.165,1.165,1.165,000,1.165
2014-12-30,1.165,1.165,1.165,1.165,000,1.165
2014-12-29,1.107,1.107,1.107,1.107,000,1.107
2014-12-26,1.512,1.512,1.512,1.512,000,1.512
2014-12-25,1.512,1.512,1.512,1.512,000,1.512
2014-12-24,1.512,1.512,1.512,1.512,000,1.512
2014-12-23,1.512,1.512,1.512,1.512,000,1.512
2014-12-22,1.281,1.281,1.281,1.281,000,1.281
2014-12-19,1.16,1.16,1.16,1.16,000,1.16
2014-12-18,0.805,0.805,0.805,0.805,000,0.805
2014-12-17,0.695,0.695,0.695,0.695,000,0.695
2014-12-16,0.76,0.76,0.76,0.76,000,0.76
2014-12-15,0.753,0.753,0.753,0.753,000,0.753
2014-12-12,0.872,0.872,0.872,0.872,000,0.872
2014-12-11,0.88,0.88,0.88,0.88,000,0.88
2014-12-10,0.989,0.989,0.989,0.989,000,0.989
2014-12-09,0.955,0.955,0.955,0.955,000,0.955
2014-12-08,1.112,1.112,1.112,1.112,000,1.112
2014-12-05,1.103,1.103,1.103,1.103,000,1.103
2014-12-04,1.111,1.111,1.111,1.111,000,1.111
2014-12-03,0.973,0.973,0.973,0.973,000,0.973
2014-12-02,1.188,1.188,1.188,1.188,000,1.188
2014-12-01,1.351,1.351,1.351,1.351,000,1.351
2014-11-28,1.673,1.673,1.673,1.673,000,1.673
2014-11-27,1.662,1.662,1.662,1.662,000,1.662
2014-11-26,1.747,1.747,1.747,1.747,000,1.747
2014-11-25,1.859,1.859,1.859,1.859,000,1.859
2014-11-24,1.885,1.885,1.885,1.885,000,1.885
2014-11-21,1.68,1.68,1.68,1.68,000,1.68
2014-11-20,1.636,1.636,1.636,1.636,000,1.636
2014-11-19,1.772,1.772,1.772,1.772,000,1.772
2014-11-18,1.847,1.847,1.847,1.847,000,1.847
2014-11-17,1.911,1.911,1.911,1.911,000,1.911
2014-11-14,1.823,1.823,1.823,1.823,000,1.823
2014-11-13,1.938,1.938,1.938,1.938,000,1.938
2014-11-12,1.969,1.969,1.969,1.969,000,1.969
2014-11-11,2.122,2.122,2.122,2.122,000,2.122
2014-11-10,1.873,1.873,1.873,1.873,000,1.873
2014-11-07,1.801,1.801,1.801,1.801,000,1.801
2014-11-06,1.873,1.873,1.873,1.873,000,1.873
2014-11-05,1.838,1.838,1.838,1.838,000,1.838
2014-11-04,2.115,2.115,2.078,2.078,2000,2.078
2014-11-03,2.279,2.279,2.279,2.279,000,2.279
2014-10-31,2.398,2.398,2.398,2.398,000,2.398
2014-10-30,2.458,2.458,2.458,2.458,000,2.458
2014-10-29,2.367,2.367,2.367,2.367,000,2.367
2014-10-28,2.521,2.521,2.521,2.521,000,2.521
2014-10-27,2.689,2.689,2.689,2.689,000,2.689
2014-10-24,2.799,2.799,2.799,2.799,000,2.799
2014-10-23,2.824,2.824,2.824,2.824,000,2.824
2014-10-22,3.022,3.022,3.022,3.022,000,3.022
2014-10-21,2.917,2.917,2.917,2.917,000,2.917
2014-10-20,2.898,2.898,2.898,2.898,000,2.898
2014-10-17,2.849,2.849,2.849,2.849,000,2.849
2014-10-16,2.822,2.822,2.822,2.822,000,2.822
2014-10-15,2.861,2.861,2.861,2.861,000,2.861
2014-10-14,3.21,3.21,3.21,3.21,000,3.21
2014-10-13,3.343,3.343,3.343,3.343,000,3.343
2014-10-10,3.324,3.324,3.324,3.324,000,3.324
2014-10-09,3.373,3.373,3.373,3.373,000,3.373
2014-10-08,3.462,3.462,3.462,3.462,000,3.462
2014-10-07,3.437,3.437,3.437,3.437,000,3.437
2014-10-06,3.652,3.652,3.652,3.652,000,3.652
2014-10-03,3.611,3.611,3.611,3.611,000,3.611
2014-10-02,3.666,3.666,3.666,3.666,000,3.666
2014-10-01,3.675,3.675,3.675,3.675,000,3.675
2014-09-30,3.785,3.785,3.785,3.785,000,3.785
2014-09-29,3.762,3.762,3.762,3.762,000,3.762
2014-09-26,3.756,3.756,3.756,3.756,000,3.756
2014-09-25,3.819,3.819,3.819,3.819,000,3.819
2014-09-24,3.854,3.854,3.854,3.854,000,3.854
2014-09-23,3.884,3.884,3.884,3.884,000,3.884
2014-09-22,4.033,4.033,4.033,4.033,000,4.033
2014-09-19,4.095,4.095,4.095,4.095,000,4.095
2014-09-18,4.158,4.158,4.158,4.158,000,4.158
2014-09-17,4.147,4.147,4.147,4.147,000,4.147
2014-09-16,4.21,4.21,4.21,4.21,000,4.21
2014-09-15,4.184,4.184,4.184,4.184,000,4.184
2014-09-12,4.261,4.261,4.261,4.261,000,4.261
2014-09-11,4.268,4.268,4.268,4.268,000,4.268
2014-09-10,4.221,4.221,4.221,4.221,000,4.221
2014-09-09,4.243,4.243,4.243,4.243,000,4.243
2014-09-08,4.374,4.374,4.374,4.374,000,4.374
2014-09-05,4.33,4.33,4.33,4.33,000,4.33
2014-09-04,4.405,4.405,4.405,4.405,000,4.405
2014-09-03,4.518,4.518,4.518,4.518,000,4.518
2014-09-02,4.658,4.658,4.658,4.658,000,4.658
2014-09-01,4.638,4.638,4.638,4.638,000,4.638
2014-08-29,4.503,4.503,4.503,4.503,000,4.503
2014-08-28,4.609,4.609,4.609,4.609,000,4.609
2014-08-27,4.602,4.602,4.602,4.602,000,4.602
2014-08-26,4.523,4.523,4.523,4.523,000,4.523
2014-08-25,4.503,4.503,4.503,4.503,000,4.503
2014-08-22,4.465,4.465,4.465,4.465,000,4.465
2014-08-21,4.429,4.429,4.429,4.429,000,4.429
2014-08-20,4.453,4.453,4.453,4.453,000,4.453
2014-08-19,4.406,4.406,4.406,4.406,000,4.406
2014-08-18,4.364,4.364,4.364,4.364,000,4.364
2014-08-15,4.361,4.361,4.361,4.361,000,4.361
2014-08-14,4.454,4.454,4.454,4.454,000,4.454
2014-08-13,4.388,4.388,4.388,4.388,000,4.388
2014-08-12,4.415,4.415,4.415,4.415,000,4.415
2014-08-11,4.557,4.557,4.557,4.557,000,4.557
2014-08-08,4.425,4.425,4.425,4.425,000,4.425
2014-08-07,4.485,4.485,4.485,4.485,000,4.485
2014-08-06,4.468,4.468,4.468,4.468,000,4.468
2014-08-05,4.533,4.533,4.533,4.533,000,4.533
2014-08-04,4.441,4.441,4.441,4.441,000,4.441
2014-08-01,4.449,4.449,4.449,4.449,000,4.449
2014-07-31,4.505,4.505,4.505,4.505,000,4.505
2014-07-30,4.64,4.64,4.64,4.64,000,4.64
2014-07-29,4.679,4.679,4.679,4.679,000,4.679
2014-07-28,4.846,4.846,4.846,4.846,000,4.846
2014-07-25,4.894,4.894,4.894,4.894,000,4.894
2014-07-24,4.845,4.845,4.845,4.845,000,4.845
2014-07-23,4.943,4.943,4.943,4.943,000,4.943
2014-07-22,4.977,4.977,4.977,4.977,000,4.977
2014-07-21,5.037,5.037,5.037,5.037,000,5.037
2014-07-18,5.92,6.13,5.92,6.13,200,6.13
2014-07-17,6.176,6.176,6.176,6.176,000,6.176
2014-07-16,6.048,6.048,6.048,6.048,000,6.048
2014-07-15,6.135,6.135,6.135,6.135,000,6.135
2014-07-14,6.066,6.066,6.066,6.066,000,6.066
2014-07-11,6.284,6.284,6.284,6.284,000,6.284
2014-07-10,6.493,6.493,6.493,6.493,000,6.493
2014-07-09,6.494,6.494,6.494,6.494,000,6.494
2014-07-08,6.603,6.603,6.603,6.603,000,6.603
2014-07-07,6.706,6.706,6.706,6.706,000,6.706
2014-07-04,6.70,6.70,6.70,6.70,000,6.70
2014-07-03,6.613,6.613,6.613,6.613,000,6.613
2014-07-02,6.63,6.63,6.63,6.63,000,6.63
2014-07-01,6.641,6.66,6.641,6.66,700,6.66
2014-06-30,6.501,6.501,6.501,6.501,000,6.501
2014-06-27,6.402,6.402,6.402,6.402,000,6.402
2014-06-26,6.369,6.369,6.369,6.369,000,6.369
2014-06-25,6.249,6.249,6.249,6.249,000,6.249
2014-06-24,6.427,6.427,6.427,6.427,000,6.427
2014-06-23,6.519,6.519,6.519,6.519,000,6.519
2014-06-20,6.479,6.479,6.479,6.479,000,6.479
2014-06-19,6.517,6.517,6.517,6.517,000,6.517
2014-06-18,6.451,6.451,6.451,6.451,000,6.451
2014-06-17,6.31,6.31,6.31,6.31,000,6.31
2014-06-16,6.129,6.129,6.129,6.129,000,6.129
2014-06-13,6.057,6.057,6.057,6.057,000,6.057
2014-06-12,6.025,6.025,6.025,6.025,000,6.025
2014-06-11,6.085,6.085,6.085,6.085,000,6.085
2014-06-10,6.065,6.065,6.065,6.065,000,6.065
2014-06-09,6.093,6.093,6.093,6.093,000,6.093
2014-06-06,5.984,5.984,5.984,5.984,000,5.984
2014-06-05,6.002,6.002,6.002,6.002,000,6.002
2014-06-04,5.967,5.967,5.967,5.967,000,5.967
2014-06-03,5.862,5.862,5.862,5.862,000,5.862
2014-06-02,5.86,5.86,5.86,5.86,000,5.86
2014-05-30,5.98,5.98,5.98,5.98,000,5.98
2014-05-29,5.958,5.958,5.958,5.958,000,5.958
2014-05-28,6.001,6.001,6.001,6.001,000,6.001
2014-05-27,5.917,5.917,5.917,5.917,000,5.917
2014-05-26,5.912,5.912,5.912,5.912,000,5.912
2014-05-23,5.926,5.926,5.926,5.926,000,5.926
2014-05-22,6.027,6.027,6.027,6.027,000,6.027
2014-05-21,5.954,5.954,5.954,5.954,000,5.954
2014-05-20,5.956,5.956,5.956,5.956,000,5.956
2014-05-19,5.826,5.826,5.826,5.826,000,5.826
2014-05-16,5.754,5.754,5.754,5.754,000,5.754
2014-05-15,5.973,5.973,5.973,5.973,000,5.973
2014-05-14,6.165,6.165,6.165,6.165,000,6.165
2014-05-13,6.186,6.186,6.186,6.186,000,6.186
2014-05-12,5.995,6.061,5.995,6.061,400,6.061
2014-05-09,6.015,6.015,6.015,6.015,000,6.015
2014-05-08,6.371,6.371,6.371,6.371,000,6.371
2014-05-07,6.348,6.348,6.348,6.348,000,6.348
2014-05-06,6.486,6.486,6.486,6.486,000,6.486
2014-05-05,6.509,6.509,6.509,6.509,000,6.509
2014-05-02,6.545,6.545,6.545,6.545,000,6.545
2014-05-01,7.05,7.05,7.05,7.05,000,7.05
2014-04-30,7.05,7.05,7.05,7.05,000,7.05
2014-04-29,7.014,7.014,7.014,7.014,000,7.014
2014-04-28,7.055,7.055,7.055,7.055,000,7.055
2014-04-25,7.337,7.337,7.337,7.337,000,7.337
2014-04-24,7.536,7.536,7.536,7.536,000,7.536
2014-04-23,7.336,7.336,7.336,7.336,000,7.336
2014-04-22,7.161,7.161,7.161,7.161,000,7.161
2014-04-21,6.979,6.979,6.979,6.979,000,6.979
2014-04-18,6.979,6.979,6.979,6.979,000,6.979
2014-04-17,6.979,6.979,6.979,6.979,000,6.979
2014-04-16,7.144,7.144,7.144,7.144,000,7.144
2014-04-15,7.047,7.047,7.047,7.047,000,7.047
2014-04-14,6.888,6.999,6.888,6.992,000,6.992
2014-04-11,6.777,6.777,6.777,6.777,000,6.777
2014-04-10,7.066,7.066,7.066,7.066,000,7.066
2014-04-09,6.83,6.83,6.83,6.83,000,6.83
2014-04-08,6.575,6.575,6.575,6.575,000,6.575
2014-04-07,6.774,6.774,6.774,6.774,000,6.774
