Date,Open,High,Low,Close,Volume,Adj_Close
2014-07-11,0.55,0.58,0.50,0.57,402800,0.57
2014-07-10,0.51,0.55,0.51,0.55,7500,0.55
2014-07-09,0.55,0.55,0.55,0.55,000,0.55
2014-07-08,0.55,0.55,0.55,0.55,000,0.55
2014-07-07,0.55,0.55,0.55,0.55,29500,0.55
2014-07-04,0.56,0.56,0.55,0.55,2300,0.55
2014-07-03,0.58,0.58,0.58,0.58,127000,0.58
2014-07-02,0.57,0.58,0.57,0.57,17000,0.57
2014-07-01,0.56,0.56,0.56,0.56,000,0.56
2014-06-30,0.56,0.56,0.56,0.56,000,0.56
2014-06-27,0.56,0.56,0.56,0.56,000,0.56
2014-06-26,0.57,0.57,0.56,0.56,51500,0.56
2014-06-25,0.58,0.58,0.57,0.57,209000,0.57
2014-06-24,0.59,0.59,0.57,0.58,84600,0.58
2014-06-23,0.59,0.59,0.58,0.59,309100,0.59
2014-06-20,0.59,0.60,0.58,0.58,142600,0.58
2014-06-19,0.59,0.60,0.58,0.59,201400,0.59
2014-06-18,0.57,0.58,0.57,0.58,11000,0.58
2014-06-17,0.57,0.58,0.57,0.58,4600,0.58
2014-06-16,0.57,0.57,0.57,0.57,9200,0.57
2014-06-13,0.57,0.57,0.54,0.56,76300,0.56
2014-06-12,0.59,0.59,0.57,0.57,16600,0.57
2014-06-11,0.57,0.58,0.56,0.58,74400,0.58
2014-06-10,0.59,0.59,0.57,0.58,154800,0.58
2014-06-09,0.58,0.60,0.58,0.59,158300,0.59
2014-06-06,0.61,0.62,0.59,0.60,27500,0.60
2014-06-05,0.61,0.63,0.61,0.63,18500,0.63
2014-06-04,0.62,0.63,0.62,0.63,78900,0.63
2014-06-03,0.62,0.62,0.61,0.61,32100,0.61
2014-06-02,0.64,0.64,0.61,0.62,188500,0.62
2014-05-30,0.57,0.67,0.57,0.64,1808500,0.64
