Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-08,62.50,62.50,62.50,62.50,000,62.50
2015-09-07,63.11,63.11,63.11,63.11,000,63.11
2015-09-04,63.34,63.34,63.34,63.34,000,63.34
2015-09-03,62.84,62.84,62.84,62.84,000,62.84
2015-09-02,62.07,62.07,62.07,62.07,000,62.07
2015-09-01,61.00,61.00,61.00,61.00,000,61.00
2015-08-31,63.36,63.36,63.36,63.36,000,63.36
2015-08-28,66.10,66.10,66.10,66.10,000,66.10
2015-08-27,58.17,58.17,58.17,58.17,000,58.17
2015-08-26,61.55,61.55,61.55,61.55,000,61.55
2015-08-25,60.82,60.82,60.82,60.82,000,60.82
2015-08-24,60.77,60.77,60.77,60.77,000,60.77
2015-08-21,66.88,66.88,66.44,66.44,000,66.44
2015-08-20,73.54,73.54,73.54,73.54,000,73.54
2015-08-19,73.76,73.76,73.76,73.76,000,73.76
2015-08-18,76.18,76.18,76.18,76.18,000,76.18
2015-08-17,75.31,76.22,75.31,76.00,000,76.00
2015-08-14,73.27,73.27,73.27,73.27,000,73.27
2015-08-13,74.23,74.23,74.23,74.23,000,74.23
2015-08-12,73.84,73.84,73.84,73.84,000,73.84
2015-08-11,74.93,74.93,74.93,74.93,000,74.93
2015-08-10,75.04,75.04,75.04,75.04,000,75.04
2015-08-07,74.59,74.59,74.59,74.59,000,74.59
2015-08-06,76.50,76.50,76.50,76.50,000,76.50
2015-08-05,75.88,75.88,75.88,75.88,000,75.88
2015-08-04,76.20,76.20,76.20,76.20,000,76.20
2015-08-03,76.19,76.44,76.19,76.44,100,76.44
2015-07-31,76.07,76.07,76.07,76.07,000,76.07
2015-07-30,75.54,75.54,75.54,75.54,000,75.54
2015-07-29,74.68,74.68,74.68,74.68,000,74.68
2015-07-28,73.09,73.09,73.09,73.09,000,73.09
2015-07-27,74.59,74.59,74.59,74.59,000,74.59
2015-07-24,75.12,75.12,75.12,75.12,000,75.12
2015-07-23,76.51,76.51,76.51,76.51,000,76.51
2015-07-22,76.52,76.52,76.52,76.52,000,76.52
2015-07-21,77.70,77.70,77.70,77.70,000,77.70
2015-07-20,77.77,77.77,77.77,77.77,000,77.77
2015-07-17,77.06,77.06,77.06,77.06,000,77.06
2015-07-16,75.95,75.95,75.95,75.95,000,75.95
2015-07-15,74.17,74.17,74.17,74.17,000,74.17
2015-07-14,71.57,71.57,71.57,71.57,000,71.57
2015-07-13,70.66,70.66,70.66,70.66,000,70.66
2015-07-10,70.66,70.66,70.66,70.66,000,70.66
2015-07-09,69.40,70.66,69.40,70.66,000,70.66
2015-07-08,69.23,69.23,69.23,69.23,000,69.23
2015-07-07,69.43,69.43,69.43,69.43,000,69.43
2015-07-06,67.45,67.45,67.45,67.45,000,67.45
2015-07-03,67.88,67.88,67.88,67.88,000,67.88
2015-07-02,68.09,68.09,68.09,68.09,000,68.09
2015-07-01,68.58,68.58,68.58,68.58,000,68.58
2015-06-30,67.93,67.93,67.93,67.93,000,67.93
2015-06-29,69.57,69.57,69.57,69.57,000,69.57
2015-06-26,70.53,70.53,70.53,70.53,000,70.53
2015-06-25,70.39,70.39,70.39,70.39,000,70.39
2015-06-24,72.09,72.09,72.09,72.09,000,72.09
2015-06-23,71.21,71.21,71.21,71.21,000,71.21
2015-06-22,70.27,70.27,70.27,70.27,000,70.27
2015-06-19,70.36,70.36,70.36,70.36,000,70.36
2015-06-18,68.90,68.90,68.90,68.90,000,68.90
2015-06-17,69.89,69.89,69.89,69.89,000,69.89
2015-06-16,70.61,70.61,70.61,70.61,000,70.61
2015-06-15,70.17,70.17,70.17,70.17,000,70.17
2015-06-12,70.62,70.62,70.62,70.62,000,70.62
2015-06-11,69.84,69.84,69.84,69.84,000,69.84
2015-06-10,68.75,68.75,68.75,68.75,000,68.75
2015-06-09,68.48,68.48,68.48,68.48,000,68.48
2015-06-08,70.90,70.90,70.90,70.90,000,70.90
2015-06-05,69.02,69.02,69.02,69.02,000,69.02
2015-06-04,70.86,70.86,70.86,70.86,000,70.86
2015-06-03,71.30,71.30,71.30,71.30,000,71.30
2015-06-02,71.83,71.83,71.83,71.83,000,71.83
2015-06-01,71.75,71.75,71.75,71.75,000,71.75
2015-05-29,72.63,72.63,72.63,72.63,000,72.63
2015-05-28,74.50,74.50,74.50,74.50,000,74.50
2015-05-27,78.38,78.38,78.38,78.38,000,78.38
2015-05-26,83.63,84.66,83.63,84.66,000,84.66
2015-05-25,83.38,83.38,83.38,83.38,000,83.38
2015-05-22,81.88,81.88,81.68,81.68,000,81.68
2015-05-21,80.87,80.87,80.87,80.87,000,80.87
2015-05-20,81.75,81.75,81.75,81.75,000,81.75
2015-05-19,80.84,82.49,80.84,82.49,000,82.49
2015-05-18,78.22,78.22,78.22,78.22,000,78.22
2015-05-15,79.34,79.34,79.34,79.34,000,79.34
2015-05-14,77.93,77.93,77.93,77.93,000,77.93
2015-05-13,78.53,78.53,78.53,78.53,000,78.53
2015-05-12,80.43,80.43,80.43,80.43,000,80.43
2015-05-11,79.79,80.51,79.79,80.51,000,80.51
2015-05-08,79.70,79.70,79.70,79.70,000,79.70
2015-05-07,79.01,79.01,79.01,79.01,000,79.01
2015-05-06,80.00,80.00,79.89,79.89,000,79.89
2015-05-05,80.92,80.92,80.92,80.92,000,80.92
2015-05-04,79.64,79.64,79.64,79.64,000,79.64
2015-05-01,80.95,80.95,80.95,80.95,000,80.95
2015-04-30,80.95,80.95,80.95,80.95,000,80.95
2015-04-29,78.33,78.33,78.33,78.33,000,78.33
2015-04-28,79.97,80.19,79.97,80.19,000,80.19
2015-04-27,81.00,81.00,81.00,81.00,000,81.00
2015-04-24,80.66,80.66,80.66,80.66,000,80.66
2015-04-23,81.27,81.96,81.27,81.96,000,81.96
2015-04-22,79.80,79.80,79.80,79.80,000,79.80
2015-04-21,80.11,80.11,80.11,80.11,000,80.11
2015-04-20,78.08,78.08,78.08,78.08,000,78.08
2015-04-17,81.75,81.75,81.75,81.75,000,81.75
2015-04-16,82.10,82.10,82.10,82.10,000,82.10
2015-04-15,80.59,80.59,80.59,80.59,000,80.59
2015-04-14,82.47,82.47,82.47,82.47,000,82.47
2015-04-13,83.13,83.13,83.13,83.13,000,83.13
2015-04-10,81.63,81.63,81.63,81.63,000,81.63
2015-04-09,81.12,81.12,81.12,81.12,000,81.12
2015-04-08,80.36,80.36,80.36,80.36,000,80.36
2015-04-07,80.52,80.52,80.52,80.52,000,80.52
2015-04-06,76.66,76.66,76.66,76.66,000,76.66
2015-04-03,76.66,76.66,76.66,76.66,000,76.66
2015-04-02,76.66,76.66,76.66,76.66,000,76.66
2014-03-31,65.90,65.90,65.90,65.90,000,65.90
2014-03-28,66.18,66.18,66.18,66.18,000,66.18
2014-03-27,67.23,67.23,67.23,67.23,000,67.23
2014-03-26,68.36,68.36,68.36,68.36,000,68.36
2014-03-25,69.03,69.03,69.03,69.03,000,69.03
2014-03-24,70.52,70.52,70.52,70.52,000,70.52
2014-03-21,72.66,72.66,72.66,72.66,000,72.66
2014-03-20,73.45,73.45,73.45,73.45,000,73.45
2014-03-19,74.80,74.80,74.80,74.80,000,74.80
2014-03-18,72.78,72.78,72.78,72.78,000,72.78
2014-03-17,72.53,72.53,72.53,72.53,000,72.53
2014-03-14,72.92,72.92,72.92,72.92,000,72.92
2014-03-13,73.64,73.64,73.64,73.64,000,73.64
2014-03-12,72.64,72.64,72.64,72.64,000,72.64
2014-03-11,72.69,72.69,72.69,72.69,000,72.69
2014-03-10,73.05,73.05,73.05,73.05,000,73.05
2014-03-07,75.64,75.64,75.64,75.64,000,75.64
2014-03-06,77.98,77.98,77.98,77.98,000,77.98
2014-03-05,79.23,79.23,79.23,79.23,000,79.23
2014-03-04,77.73,77.73,77.73,77.73,000,77.73
2014-03-03,78.83,78.83,78.83,78.83,000,78.83
2014-02-28,84.12,84.12,84.12,84.12,000,84.12
2014-02-27,73.37,73.37,73.37,73.37,000,73.37
2014-02-26,72.02,72.02,72.02,72.02,000,72.02
2014-02-25,72.92,72.92,72.92,72.92,000,72.92
2014-02-24,73.00,73.00,73.00,73.00,000,73.00
2014-02-21,71.77,71.77,71.77,71.77,000,71.77
2014-02-20,70.62,70.62,70.62,70.62,000,70.62
2014-02-19,70.56,70.56,70.56,70.56,000,70.56
2014-02-18,70.72,70.72,70.72,70.72,000,70.72
2014-02-17,70.47,70.47,70.47,70.47,000,70.47
2014-02-14,71.56,71.56,71.56,71.56,000,71.56
2014-02-13,69.26,69.26,69.26,69.26,000,69.26
2014-02-12,70.28,70.28,70.28,70.28,000,70.28
2014-02-11,67.45,67.45,67.45,67.45,000,67.45
2014-02-10,67.77,67.77,67.77,67.77,000,67.77
2014-02-07,66.98,66.98,66.98,66.98,000,66.98
2014-02-06,65.54,65.54,65.54,65.54,000,65.54
2014-02-05,65.34,65.34,65.34,65.34,000,65.34
2014-02-04,65.14,65.14,65.14,65.14,000,65.14
2014-02-03,66.18,66.18,66.18,66.18,000,66.18
2014-01-31,66.20,66.20,66.20,66.20,000,66.20
2014-01-30,63.19,63.19,63.19,63.19,000,63.19
2014-01-29,64.37,64.37,64.37,64.37,000,64.37
2014-01-28,63.69,63.69,63.69,63.69,000,63.69
2014-01-27,65.09,65.09,64.37,64.37,100,64.37
2014-01-24,66.79,66.79,66.79,66.79,000,66.79
2014-01-23,67.79,67.79,67.79,67.79,000,67.79
2014-01-22,68.70,68.70,68.70,68.70,000,68.70
2014-01-21,68.43,68.43,68.43,68.43,000,68.43
2014-01-20,68.15,68.15,68.15,68.15,000,68.15
2014-01-17,69.04,69.04,69.04,69.04,000,69.04
2014-01-16,66.58,68.45,66.58,68.45,100,68.45
2014-01-15,66.75,66.75,66.75,66.75,000,66.75
2014-01-14,64.21,64.21,64.21,64.21,000,64.21
2014-01-13,65.32,65.32,65.32,65.32,000,65.32
2014-01-10,65.28,65.28,65.28,65.28,000,65.28
2014-01-09,65.37,65.37,65.37,65.37,000,65.37
2014-01-08,64.65,64.65,64.65,64.65,000,64.65
2014-01-07,62.08,62.08,62.08,62.08,000,62.08
2014-01-06,60.58,60.58,60.58,60.58,000,60.58
2014-01-03,59.62,59.62,59.62,59.62,000,59.62
2014-01-02,60.37,60.37,60.37,60.37,000,60.37
2014-01-01,59.62,59.62,59.62,59.62,000,59.62
2013-12-31,59.62,59.62,59.62,59.62,000,59.62
2013-12-30,59.62,59.62,59.62,59.62,000,59.62
2013-12-27,59.64,59.64,59.64,59.64,000,59.64
2013-12-26,59.94,59.94,59.94,59.94,000,59.94
2013-12-25,59.94,59.94,59.94,59.94,000,59.94
2013-12-24,59.94,59.94,59.94,59.94,000,59.94
2013-12-23,59.94,59.94,59.94,59.94,000,59.94
2013-12-20,58.76,58.76,58.76,58.76,000,58.76
2013-12-19,58.57,58.57,58.57,58.57,000,58.57
2013-12-18,58.08,58.08,58.08,58.08,000,58.08
2013-12-17,57.97,57.97,57.97,57.97,000,57.97
2013-12-16,57.75,57.75,57.75,57.75,000,57.75
2013-12-13,58.01,58.01,58.01,58.01,000,58.01
2013-12-12,57.25,57.25,57.25,57.25,000,57.25
2013-12-11,58.24,58.24,58.24,58.24,000,58.24
2013-12-10,58.27,58.27,58.27,58.27,000,58.27
2013-12-09,59.45,59.45,59.45,59.45,000,59.45
2013-12-06,59.97,59.97,59.97,59.97,000,59.97
2013-12-05,58.03,58.03,58.03,58.03,000,58.03
2013-12-04,57.53,57.53,57.53,57.53,000,57.53
2013-12-03,59.30,59.30,59.30,59.30,000,59.30
2013-12-02,60.48,60.48,60.48,60.48,000,60.48
2013-11-29,60.31,60.31,60.31,60.31,000,60.31
2013-11-28,60.41,60.41,60.41,60.41,000,60.41
2013-11-27,60.87,60.87,60.87,60.87,000,60.87
2013-11-26,58.00,58.00,58.00,58.00,000,58.00
2013-11-25,54.79,54.79,54.79,54.79,000,54.79
2013-11-22,54.73,54.73,54.73,54.73,000,54.73
2013-11-21,53.60,53.60,53.60,53.60,000,53.60
2013-11-20,54.43,54.43,54.43,54.43,000,54.43
2013-11-19,54.42,54.42,54.42,54.42,000,54.42
2013-11-18,55.97,55.97,55.97,55.97,000,55.97
2013-11-15,55.07,55.07,55.07,55.07,000,55.07
2013-11-14,55.16,55.16,55.16,55.16,000,55.16
2013-11-13,55.04,55.04,55.04,55.04,000,55.04
2013-11-12,55.09,55.09,55.09,55.09,000,55.09
2013-11-11,55.30,55.30,55.30,55.30,000,55.30
2013-11-08,56.19,56.19,56.19,56.19,000,56.19
2013-11-07,57.11,57.11,57.11,57.11,000,57.11
2013-11-06,57.78,57.78,57.78,57.78,000,57.78
2013-11-05,57.21,57.21,57.21,57.21,000,57.21
2013-11-04,55.93,55.93,55.93,55.93,000,55.93
2013-11-01,55.31,55.31,55.31,55.31,000,55.31
2013-10-31,54.77,54.77,54.77,54.77,000,54.77
2013-10-30,55.06,55.06,55.06,55.06,000,55.06
2013-10-29,55.80,55.80,55.80,55.80,000,55.80
2013-10-28,57.92,57.92,57.00,57.00,000,57.00
2013-10-25,58.79,58.79,58.79,58.79,000,58.79
2013-10-24,57.20,57.20,57.20,57.20,000,57.20
2013-10-23,57.60,57.60,57.60,57.60,000,57.60
2013-10-22,59.31,59.31,59.31,59.31,000,59.31
2013-10-21,58.67,58.67,58.67,58.67,000,58.67
2013-10-18,58.82,58.82,58.82,58.82,000,58.82
2013-10-17,59.73,59.73,59.73,59.73,000,59.73
2013-10-16,59.51,59.51,59.51,59.51,000,59.51
2013-10-15,60.03,60.03,60.03,60.03,000,60.03
2013-10-14,59.74,59.74,59.74,59.74,000,59.74
2013-10-11,60.41,60.41,60.41,60.41,000,60.41
2013-10-10,57.52,57.52,57.52,57.52,000,57.52
2013-10-09,57.93,57.93,57.93,57.93,000,57.93
2013-10-08,59.86,59.86,59.86,59.86,000,59.86
2013-10-07,60.30,60.30,60.30,60.30,000,60.30
2013-10-04,60.38,60.38,60.38,60.38,000,60.38
2013-10-03,60.63,60.63,60.63,60.63,000,60.63
2013-10-02,60.97,60.97,60.97,60.97,000,60.97
2013-10-01,59.85,59.85,59.85,59.85,000,59.85
2013-09-30,60.06,60.06,60.06,60.06,000,60.06
2013-09-27,60.98,60.98,60.98,60.98,000,60.98
2013-09-26,59.46,59.46,59.46,59.46,000,59.46
2013-09-25,59.75,59.75,59.75,59.75,000,59.75
2013-09-24,59.48,60.05,59.48,60.05,100,60.05
2013-09-23,59.87,59.87,59.87,59.87,000,59.87
2013-09-20,61.33,61.33,61.33,61.33,000,61.33
2013-09-19,59.93,59.93,59.93,59.93,000,59.93
2013-09-18,58.44,59.96,58.44,59.96,000,59.96
2013-09-17,57.58,57.58,57.58,57.58,000,57.58
2013-09-16,58.04,58.04,58.04,58.04,000,58.04
2013-09-13,57.47,57.47,57.47,57.47,000,57.47
2013-09-12,58.51,58.51,58.51,58.51,000,58.51
2013-09-11,58.08,58.08,58.08,58.08,000,58.08
2013-09-10,57.78,57.78,57.78,57.78,000,57.78
2013-09-09,57.80,57.80,57.80,57.80,000,57.80
2013-09-06,56.28,56.28,56.28,56.28,000,56.28
2013-09-05,55.85,55.85,55.85,55.85,000,55.85
2013-09-04,56.09,56.09,56.09,56.09,000,56.09
2013-09-03,55.53,55.53,55.53,55.53,000,55.53
2013-09-02,55.20,55.20,55.20,55.20,000,55.20
2013-08-30,56.55,56.55,56.55,56.55,000,56.55
2013-08-29,56.14,56.14,56.14,56.14,000,56.14
2013-08-28,57.02,57.02,57.02,57.02,000,57.02
2013-08-27,56.78,56.78,56.78,56.78,000,56.78
2013-08-26,56.65,56.65,56.65,56.65,000,56.65
2013-08-23,56.16,56.16,56.16,56.16,000,56.16
2013-08-22,55.23,55.23,55.23,55.23,000,55.23
2013-08-21,55.01,55.01,55.01,55.01,000,55.01
2013-08-20,54.76,54.76,54.76,54.76,000,54.76
2013-08-19,55.29,55.29,55.29,55.29,000,55.29
2013-08-16,55.55,55.55,55.55,55.55,000,55.55
2013-08-15,55.55,55.55,55.55,55.55,000,55.55
2013-08-14,55.66,55.66,55.66,55.66,000,55.66
2013-08-13,55.69,55.69,55.69,55.69,000,55.69
2013-08-12,55.75,55.79,55.75,55.79,000,55.79
2013-08-09,54.40,54.40,54.40,54.40,000,54.40
2013-08-08,54.52,54.52,54.52,54.52,000,54.52
2013-08-07,54.74,54.74,54.74,54.74,000,54.74
2013-08-06,54.82,54.82,54.82,54.82,000,54.82
2013-08-05,54.92,54.92,54.92,54.92,000,54.92
2013-08-02,52.76,52.76,52.76,52.76,000,52.76
2013-08-01,51.66,51.66,51.66,51.66,000,51.66
2013-07-31,51.90,51.90,51.90,51.90,000,51.90
2013-07-30,51.63,51.63,51.63,51.63,000,51.63
2013-07-29,51.50,51.50,51.50,51.50,000,51.50
2013-07-26,51.28,51.28,51.28,51.28,000,51.28
2013-07-25,51.51,51.51,51.51,51.51,000,51.51
2013-07-24,50.35,50.35,50.35,50.35,000,50.35
2013-07-23,51.25,51.25,51.25,51.25,000,51.25
2013-07-22,51.92,51.92,51.92,51.92,000,51.92
2013-07-19,51.42,51.42,51.42,51.42,000,51.42
2013-07-18,51.49,51.49,51.49,51.49,000,51.49
2013-07-17,50.88,50.88,50.88,50.88,000,50.88
2013-07-16,51.69,51.69,51.69,51.69,000,51.69
2013-07-15,52.02,52.02,52.02,52.02,000,52.02
2013-07-12,49.675,49.675,49.675,49.675,000,49.675
2013-07-11,50.35,50.35,50.35,50.35,000,50.35
2013-07-10,50.88,50.88,50.88,50.88,000,50.88
2013-07-09,50.34,50.34,50.34,50.34,000,50.34
2013-07-08,51.06,51.06,51.06,51.06,000,51.06
2013-07-05,51.10,51.10,51.10,51.10,000,51.10
2013-07-04,50.37,50.37,50.37,50.37,000,50.37
2013-07-03,49.265,49.265,49.265,49.265,000,49.265
2013-07-02,49.15,49.15,49.15,49.15,000,49.15
2013-07-01,49.155,49.155,49.155,49.155,000,49.155
2013-06-28,49.285,49.285,49.285,49.285,000,49.285
2013-06-27,49.625,49.625,49.625,49.625,000,49.625
2013-06-26,47.91,47.91,47.91,47.91,000,47.91
2013-06-25,47.965,47.965,47.965,47.965,000,47.965
2013-06-24,47.69,47.69,47.69,47.69,000,47.69
2013-06-21,47.54,47.54,47.54,47.54,000,47.54
2013-06-20,47.025,47.025,47.025,47.025,000,47.025
2013-06-19,45.68,45.68,45.68,45.68,000,45.68
2013-06-18,46.48,46.48,46.48,46.48,000,46.48
2013-06-17,46.04,46.04,46.04,46.04,000,46.04
2013-06-14,45.67,45.67,45.67,45.67,000,45.67
2013-06-13,46.23,46.23,46.23,46.23,000,46.23
2013-06-12,46.38,46.38,46.38,46.38,000,46.38
2013-06-11,49.675,49.675,49.675,49.675,000,49.675
2013-06-10,49.575,49.575,49.575,49.575,000,49.575
2013-06-07,47.86,47.86,47.86,47.86,000,47.86
2013-06-06,47.355,47.355,47.355,47.355,000,47.355
2013-06-05,46.02,46.02,46.02,46.02,000,46.02
2013-06-04,47.555,47.555,47.555,47.555,000,47.555
2013-06-03,49.38,49.38,49.38,49.38,000,49.38
2013-05-31,50.11,50.11,50.11,50.11,000,50.11
2013-05-30,50.10,50.10,50.10,50.10,000,50.10
2013-05-29,51.10,51.10,51.10,51.10,000,51.10
2013-05-28,51.18,51.18,51.18,51.18,000,51.18
2013-05-27,51.10,51.10,51.10,51.10,000,51.10
2013-05-24,51.14,51.14,51.14,51.14,000,51.14
2013-05-23,52.50,53.35,52.50,53.35,000,53.35
2013-05-22,53.00,53.00,53.00,53.00,000,53.00
2013-05-21,52.61,52.61,52.61,52.61,000,52.61
2013-05-20,52.88,52.88,52.88,52.88,000,52.88
2013-05-17,52.21,52.21,52.21,52.21,000,52.21
2013-05-16,51.88,51.88,51.88,51.88,000,51.88
2013-05-15,53.15,53.15,53.15,53.15,000,53.15
2013-05-14,50.92,50.92,50.92,50.92,000,50.92
2013-05-13,51.82,51.82,51.82,51.82,000,51.82
2013-05-10,49.755,49.755,49.755,49.755,000,49.755
2013-05-09,48.415,48.415,48.415,48.415,000,48.415
2013-05-08,48.175,48.175,48.175,48.175,000,48.175
2013-05-07,50.13,50.13,50.13,50.13,000,50.13
2013-05-06,48.58,48.58,48.58,48.58,000,48.58
2013-05-03,47.62,47.62,47.62,47.62,000,47.62
2013-05-02,46.745,46.745,46.745,46.745,000,46.745
2013-05-01,48.265,48.265,48.265,48.265,000,48.265
2013-04-30,48.265,48.265,48.265,48.265,000,48.265
2013-04-29,47.415,47.415,47.415,47.415,000,47.415
2013-04-26,46.62,46.62,46.62,46.62,000,46.62
2013-04-25,45.07,45.07,45.07,45.07,000,45.07
2013-04-24,45.68,45.68,45.68,45.68,000,45.68
2013-04-23,44.495,44.495,44.495,44.495,000,44.495
2013-04-22,44.915,44.915,44.915,44.915,000,44.915
2013-04-19,44.155,44.155,44.155,44.155,000,44.155
2013-04-18,45.165,45.165,45.165,45.165,000,45.165
2013-04-17,45.475,45.475,45.475,45.475,000,45.475
2013-04-16,45.485,45.485,45.485,45.485,000,45.485
2013-04-15,46.80,46.80,46.80,46.80,000,46.80
2013-04-12,45.765,45.765,45.765,45.765,000,45.765
2013-04-11,44.96,44.96,44.96,44.96,000,44.96
2013-04-10,44.72,44.72,44.72,44.72,000,44.72
2013-04-09,45.735,45.735,45.735,45.735,000,45.735
2013-04-08,44.665,44.665,44.665,44.665,000,44.665
2013-04-05,45.205,45.205,45.205,45.205,000,45.205
