Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-03,0.745,0.747,0.70,0.725,2158100,0.725
2015-11-02,0.71,0.71,0.71,0.725,70000,0.725
2015-10-30,0.725,0.725,0.725,0.725,000,0.725
2015-10-29,0.731,0.731,0.731,0.725,250000,0.725
2015-10-28,0.75,0.75,0.70,0.725,673900,0.725
2015-10-27,0.726,0.75,0.65,0.70,3077400,0.70
2015-10-26,0.80,0.80,0.60,0.70,1036900,0.70
2015-10-23,0.80,0.80,0.75,0.75,2880200,0.75
2015-10-22,0.85,0.85,0.85,0.90,56100,0.90
2015-10-21,0.925,0.925,0.925,0.925,50000,0.925
2015-10-20,0.85,0.85,0.85,0.925,10000,0.925
2015-10-19,0.952,0.952,0.86,0.925,488200,0.925
2015-10-16,0.861,0.94,0.861,0.925,853000,0.925
2015-10-15,0.90,0.922,0.78,0.925,1413200,0.925
2015-10-14,0.95,0.966,0.95,0.975,117500,0.975
2015-10-13,0.983,0.983,0.951,0.975,118100,0.975
2015-10-12,0.99,1.00,0.95,0.975,792300,0.975
2015-10-09,0.99,1.079,0.96,0.975,2587700,0.975
2015-10-08,1.00,1.02,1.00,1.00,150000,1.00
2015-10-07,1.025,1.025,1.00,1.025,74700,1.025
2015-10-06,1.00,1.025,1.00,1.025,199100,1.025
2015-10-05,1.00,1.029,1.00,1.025,587200,1.025
2015-10-02,1.10,1.135,1.00,1.025,2171000,1.025
2015-10-01,1.14,1.14,1.14,1.125,198500,1.125
2015-09-30,1.125,1.125,1.125,1.125,000,1.125
2015-09-29,1.10,1.10,1.10,1.125,7800,1.125
2015-09-28,1.11,1.11,1.11,1.125,500000,1.125
2015-09-25,1.115,1.115,1.115,1.175,18500,1.175
2015-09-24,1.156,1.156,1.115,1.175,189900,1.175
2015-09-23,1.155,1.155,1.155,1.20,13200,1.20
2015-09-22,1.15,1.171,1.15,1.20,215700,1.20
2015-09-21,1.20,1.20,1.20,1.20,000,1.20
2015-09-18,1.155,1.155,1.155,1.20,87600,1.20
2015-09-17,1.15,1.15,1.15,1.20,11500,1.20
2015-09-16,1.168,1.168,1.15,1.20,446400,1.20
2015-09-15,1.17,1.17,1.155,1.20,550000,1.20
2015-09-14,1.175,1.175,1.175,1.175,000,1.175
2015-09-11,1.103,1.103,1.103,1.175,50000,1.175
2015-09-10,1.122,1.175,1.122,1.175,155300,1.175
2015-09-09,1.15,1.20,1.15,1.20,763400,1.20
2015-09-08,1.198,1.24,1.11,1.20,504300,1.20
2015-09-07,1.12,1.198,1.12,1.15,176600,1.15
2015-09-04,1.098,1.10,1.098,1.15,135000,1.15
2015-09-03,1.066,1.10,1.066,1.10,228000,1.10
2015-09-02,1.119,1.12,1.112,1.125,101200,1.125
2015-09-01,1.15,1.15,1.00,1.10,1223300,1.10
2015-08-31,1.20,1.20,1.20,1.20,000,1.20
2015-08-28,1.237,1.32,1.20,1.20,858600,1.20
2015-08-27,1.228,1.228,1.228,1.175,50000,1.175
2015-08-26,1.12,1.12,1.12,1.175,7400,1.175
2015-08-25,1.238,1.238,1.238,1.175,78700,1.175
2015-08-24,1.20,1.20,1.152,1.175,170000,1.175
2015-08-21,1.272,1.272,1.272,1.275,55000,1.275
2015-08-20,1.275,1.275,1.275,1.275,000,1.275
2015-08-19,1.272,1.272,1.25,1.275,17200,1.275
2015-08-18,1.265,1.272,1.25,1.275,800000,1.275
2015-08-17,1.37,1.37,1.252,1.325,367500,1.325
2015-08-14,1.278,1.278,1.278,1.325,254100,1.325
2015-08-13,1.335,1.335,1.335,1.325,528400,1.325
2015-08-12,1.25,1.31,1.25,1.30,775700,1.30
2015-08-11,1.31,1.34,1.31,1.30,241200,1.30
2015-08-10,1.315,1.315,1.253,1.30,953300,1.30
2015-08-07,1.315,1.315,1.315,1.325,80300,1.325
2015-08-06,1.315,1.34,1.302,1.325,70500,1.325
2015-08-05,1.315,1.35,1.315,1.325,676900,1.325
2015-08-04,1.315,1.35,1.315,1.325,671800,1.325
2015-08-03,1.325,1.325,1.325,1.325,000,1.325
2015-07-31,1.315,1.316,1.315,1.325,560700,1.325
2015-07-30,1.311,1.348,1.31,1.325,681400,1.325
2015-07-29,1.231,1.345,1.231,1.35,216200,1.35
2015-07-28,1.211,1.35,1.211,1.275,917700,1.275
2015-07-27,1.30,1.30,1.30,1.275,45000,1.275
2015-07-24,1.35,1.35,1.35,1.35,4600,1.35
2015-07-23,1.31,1.37,1.302,1.35,621700,1.35
2015-07-22,1.24,1.40,1.24,1.40,1366000,1.40
2015-07-21,1.122,1.235,1.122,1.20,144200,1.20
2015-07-20,1.235,1.235,1.10,1.20,75300,1.20
2015-07-17,1.24,1.24,1.122,1.20,232900,1.20
2015-07-16,1.25,1.25,1.10,1.20,501100,1.20
2015-07-15,1.211,1.30,1.125,1.20,2040300,1.20
2015-07-14,1.206,1.30,1.206,1.25,584800,1.25
2015-07-13,1.28,1.28,1.206,1.25,577700,1.25
2015-07-10,1.295,1.295,1.214,1.275,944900,1.275
2015-07-09,1.314,1.314,1.25,1.30,343000,1.30
2015-07-08,1.35,1.35,1.35,1.35,000,1.35
2015-07-07,1.323,1.323,1.25,1.35,344400,1.35
2015-07-06,1.30,1.333,1.30,1.35,166200,1.35
2015-07-03,1.302,1.40,1.25,1.35,2175200,1.35
2015-07-02,1.50,1.50,1.30,1.375,1236900,1.375
2015-07-01,1.48,1.503,1.475,1.525,308200,1.525
2015-06-30,1.60,1.60,1.432,1.525,1419000,1.525
2015-06-29,1.65,1.65,1.60,1.65,1713200,1.65
2015-06-26,1.65,1.655,1.65,1.65,47700,1.65
2015-06-25,1.675,1.70,1.675,1.65,221100,1.65
2015-06-24,1.74,1.74,1.65,1.65,938900,1.65
2015-06-23,1.869,1.875,1.725,1.80,219600,1.80
2015-06-22,1.90,1.90,1.61,1.775,2001600,1.775
2015-06-19,2.02,2.02,1.86,1.975,391800,1.975
2015-06-18,2.225,2.50,2.02,2.075,2967200,2.075
2015-06-17,2.198,2.25,2.175,2.20,672500,2.20
2015-06-16,2.19,2.19,2.132,2.15,596500,2.15
2015-06-15,2.34,2.34,2.12,2.15,1059000,2.15
2015-06-12,2.348,2.35,2.152,2.225,1315200,2.225
2015-06-11,2.24,2.35,2.15,2.275,2248700,2.275
2015-06-10,1.86,2.229,1.86,2.20,1782200,2.20
2015-06-09,1.90,1.92,1.90,1.95,130900,1.95
2015-06-08,1.73,2.294,1.73,2.00,5145600,2.00
2015-06-05,1.785,1.88,1.72,1.85,822000,1.85
2015-06-04,1.91,1.98,1.802,1.85,451100,1.85
2015-06-03,1.98,2.10,1.91,1.925,1495700,1.925
2015-06-02,1.61,2.25,1.61,1.90,4139000,1.90
2015-06-01,1.895,1.90,1.61,1.65,1481000,1.65
2015-05-29,1.53,2.25,1.45,1.80,28012100,1.80
2015-05-28,1.40,1.40,1.35,1.375,1072300,1.375
2015-05-27,1.50,1.50,1.42,1.425,158800,1.425
2015-05-26,1.54,1.54,1.50,1.50,134300,1.50
2015-05-25,1.55,1.55,1.55,1.55,000,1.55
2015-05-22,1.51,1.54,1.51,1.55,950400,1.55
2015-05-21,1.55,1.588,1.50,1.55,226600,1.55
2015-05-20,1.64,1.65,1.50,1.55,804600,1.55
2015-05-19,1.61,1.75,1.55,1.60,641900,1.60
2015-05-18,1.615,1.65,1.609,1.675,307600,1.675
2015-05-15,1.77,1.823,1.677,1.70,616600,1.70
2015-05-14,1.55,1.85,1.55,1.725,1713900,1.725
2015-05-13,1.50,1.55,1.35,1.45,1226800,1.45
2015-05-12,1.31,1.45,1.31,1.425,469900,1.425
2015-05-11,1.50,1.50,1.315,1.40,315200,1.40
2015-05-08,1.518,1.55,1.50,1.55,62300,1.55
2015-05-07,1.52,1.52,1.442,1.525,147400,1.525
2015-05-06,1.60,1.63,1.50,1.55,1597500,1.55
2015-05-05,1.50,1.65,1.395,1.60,1307200,1.60
2015-05-04,1.425,1.425,1.425,1.425,000,1.425
2015-05-01,1.45,1.455,1.395,1.425,177100,1.425
2015-04-30,1.385,1.45,1.385,1.425,245000,1.425
2015-04-29,1.382,1.382,1.382,1.425,53200,1.425
2015-04-28,1.40,1.40,1.382,1.425,91300,1.425
2015-04-27,1.40,1.40,1.40,1.425,313800,1.425
2015-04-24,1.45,1.45,1.40,1.425,168200,1.425
2015-04-23,1.40,1.45,1.38,1.40,220000,1.40
2015-04-22,1.375,1.375,1.375,1.40,51300,1.40
2015-04-21,1.375,1.40,1.35,1.40,539400,1.40
2015-04-20,1.341,1.48,1.341,1.425,331200,1.425
2015-04-17,1.463,1.463,1.336,1.40,445900,1.40
2015-04-16,1.26,1.74,1.26,1.40,9415600,1.40
2015-04-15,1.335,1.335,1.335,1.275,37000,1.275
2015-04-14,1.22,1.34,1.19,1.275,1557700,1.275
2015-04-13,1.20,1.29,1.131,1.275,1346800,1.275
2015-04-10,1.44,1.47,1.20,1.325,2301600,1.325
2015-04-09,1.088,1.44,1.011,1.45,2983800,1.45
2015-04-08,1.05,1.05,1.05,1.05,20600,1.05
2015-04-07,1.056,1.105,1.05,1.05,413400,1.05
2015-04-06,1.10,1.10,1.10,1.10,000,1.10
2015-04-03,1.10,1.10,1.10,1.10,000,1.10
2015-04-02,1.088,1.11,1.088,1.10,300000,1.10
2015-04-01,1.05,1.10,1.05,1.075,1066900,1.075
2015-03-31,1.05,1.05,1.05,1.125,119800,1.125
2015-03-30,1.125,1.125,1.125,1.125,000,1.125
2015-03-27,1.10,1.10,1.10,1.125,25700,1.125
2015-03-26,1.125,1.125,1.125,1.125,000,1.125
2015-03-25,1.12,1.12,1.10,1.125,523500,1.125
2015-03-24,1.05,1.15,1.01,1.15,3144000,1.15
2015-03-23,1.046,1.125,1.046,1.10,1059100,1.10
2015-03-20,1.15,1.20,1.10,1.125,622100,1.125
2015-03-19,1.15,1.152,1.15,1.175,120700,1.175
2015-03-18,1.15,1.15,1.15,1.175,5500,1.175
2015-03-17,1.15,1.153,1.15,1.175,58200,1.175
2015-03-16,1.156,1.156,1.10,1.175,208700,1.175
2015-03-13,1.155,1.155,1.15,1.175,229500,1.175
2015-03-12,1.155,1.16,1.155,1.175,321400,1.175
2015-03-11,1.15,1.15,1.15,1.175,75000,1.175
2015-03-10,1.15,1.15,1.15,1.175,50000,1.175
2015-03-09,1.17,1.17,1.168,1.175,210400,1.175
2015-03-06,1.175,1.175,1.15,1.175,256100,1.175
2015-03-05,1.155,1.18,1.10,1.175,1914100,1.175
2015-03-04,1.19,1.19,1.155,1.175,320900,1.175
2015-03-03,1.26,1.26,1.20,1.175,1583800,1.175
2015-03-02,1.211,1.30,1.20,1.25,700600,1.25
2015-02-27,1.24,1.35,1.211,1.35,412800,1.35
2015-02-26,1.243,1.243,1.20,1.225,300000,1.225
2015-02-25,1.20,1.25,1.15,1.225,4016100,1.225
2015-02-24,1.201,1.201,1.20,1.225,142300,1.225
2015-02-23,1.285,1.285,1.20,1.25,578300,1.25
2015-02-20,1.29,1.29,1.25,1.25,176200,1.25
2015-02-19,1.20,1.20,1.20,1.275,400000,1.275
2015-02-18,1.251,1.31,1.251,1.30,88700,1.30
2015-02-17,1.25,1.325,1.25,1.30,88200,1.30
2015-02-16,1.30,1.30,1.30,1.30,000,1.30
2015-02-13,1.325,1.325,1.25,1.30,202400,1.30
2015-02-12,1.30,1.30,1.30,1.30,000,1.30
2015-02-11,1.265,1.34,1.265,1.30,270500,1.30
2015-02-10,1.285,1.675,1.285,1.30,3620900,1.30
2015-02-09,1.375,1.40,1.375,1.30,93000,1.30
2015-02-06,1.30,1.30,1.30,1.30,000,1.30
2015-02-05,1.323,1.35,1.28,1.30,408200,1.30
2015-02-04,1.355,1.355,1.315,1.35,220000,1.35
2015-02-03,1.32,1.399,1.315,1.35,656700,1.35
2015-02-02,1.46,1.46,1.32,1.40,306900,1.40
2015-01-30,1.40,1.44,1.40,1.45,307100,1.45
2015-01-29,1.33,1.44,1.31,1.40,62600,1.40
2015-01-28,1.46,1.46,1.46,1.40,11300,1.40
2015-01-27,1.30,1.455,1.30,1.40,499600,1.40
2015-01-26,1.30,1.39,1.30,1.425,469600,1.425
2015-01-23,1.30,1.378,1.30,1.375,117900,1.375
2015-01-22,1.35,1.42,1.35,1.375,777700,1.375
2015-01-21,1.35,1.40,1.35,1.40,226800,1.40
2015-01-20,1.35,1.40,1.35,1.40,227500,1.40
2015-01-19,1.35,1.35,1.35,1.425,52700,1.425
2015-01-16,1.352,1.45,1.35,1.425,108900,1.425
2015-01-15,1.355,1.464,1.35,1.425,239200,1.425
2015-01-14,1.355,1.355,1.35,1.45,49400,1.45
2015-01-13,1.455,1.475,1.35,1.45,710000,1.45
2015-01-12,1.45,1.45,1.45,1.50,4100,1.50
2015-01-09,1.525,1.55,1.525,1.50,114000,1.50
2015-01-08,1.50,1.528,1.50,1.475,44600,1.475
2015-01-07,1.57,1.57,1.508,1.525,68600,1.525
2015-01-06,1.555,1.555,1.51,1.55,440100,1.55
2015-01-05,1.555,1.555,1.555,1.575,10200,1.575
2015-01-02,1.60,1.60,1.60,1.575,75000,1.575
2015-01-01,1.55,1.55,1.55,1.55,000,1.55
2014-12-31,1.50,1.58,1.50,1.55,925200,1.55
2014-12-30,1.55,1.60,1.50,1.55,234100,1.55
2014-12-29,1.503,1.60,1.503,1.575,282800,1.575
2014-12-26,1.625,1.625,1.625,1.625,000,1.625
2014-12-25,1.625,1.625,1.625,1.625,000,1.625
2014-12-24,1.503,1.70,1.503,1.625,198300,1.625
2014-12-23,1.45,1.554,1.45,1.625,662100,1.625
2014-12-22,1.499,1.50,1.455,1.475,136500,1.475
2014-12-19,1.452,1.50,1.45,1.475,209100,1.475
2014-12-18,1.536,1.55,1.452,1.55,378700,1.55
2014-12-17,1.44,1.65,1.403,1.525,693400,1.525
2014-12-16,1.62,1.62,1.45,1.55,353800,1.55
2014-12-15,1.70,1.76,1.62,1.70,219600,1.70
2014-12-12,1.82,1.82,1.70,1.775,186000,1.775
2014-12-11,1.61,1.80,1.61,1.775,3515600,1.775
2014-12-10,1.60,1.72,1.55,1.675,262900,1.675
2014-12-09,1.40,1.60,1.35,1.55,2206000,1.55
2014-12-08,1.55,1.55,1.358,1.45,754300,1.45
2014-12-05,1.55,1.55,1.51,1.525,302100,1.525
2014-12-04,1.515,1.60,1.508,1.525,1379500,1.525
2014-12-03,1.573,1.60,1.515,1.55,627100,1.55
2014-12-02,1.55,1.785,1.503,1.625,2869000,1.625
2014-12-01,1.61,1.63,1.55,1.625,437900,1.625
2014-11-28,1.60,1.81,1.60,1.65,2869000,1.65
2014-11-27,1.625,1.70,1.588,1.625,552000,1.625
2014-11-26,1.665,1.69,1.62,1.65,817800,1.65
2014-11-25,1.72,1.85,1.665,1.75,1634700,1.75
2014-11-24,1.69,2.00,1.61,1.775,3521400,1.775
2014-11-21,1.62,1.696,1.55,1.65,570700,1.65
2014-11-20,1.50,1.60,1.421,1.60,1212400,1.60
2014-11-19,1.67,1.67,1.42,1.60,1528800,1.60
2014-11-18,1.69,1.69,1.524,1.65,2513500,1.65
2014-11-17,1.422,1.74,1.422,1.70,4731000,1.70
2014-11-14,1.41,1.45,1.41,1.45,379400,1.45
2014-11-13,1.437,1.44,1.403,1.425,315200,1.425
2014-11-12,1.47,1.47,1.40,1.425,898300,1.425
2014-11-11,1.46,1.489,1.40,1.45,1538500,1.45
2014-11-10,1.46,1.534,1.43,1.475,2560900,1.475
2014-11-07,1.45,1.45,1.36,1.525,2742500,1.525
2014-11-06,1.588,1.60,1.45,1.475,2131300,1.475
2014-11-05,1.678,1.70,1.505,1.55,2280400,1.55
2014-11-04,1.535,1.70,1.521,1.625,2882800,1.625
2014-11-03,1.68,1.701,1.514,1.60,3127700,1.60
2014-10-31,1.63,2.47,1.538,1.80,22131000,1.80
2014-10-30,2.11,2.11,1.503,1.525,11316300,1.525
2014-10-29,2.95,3.425,1.95,2.125,46767700,2.125
2014-10-28,1.15,3.25,1.15,2.925,59503200,2.925
2014-10-27,1.25,1.25,1.15,1.20,787200,1.20
2014-10-24,1.10,1.30,1.10,1.275,2261300,1.275
2014-10-23,1.15,1.20,1.075,1.15,1172100,1.15
2014-10-22,1.15,1.20,1.15,1.20,340700,1.20
2014-10-21,1.15,1.20,1.15,1.20,208300,1.20
2014-10-20,1.225,1.225,1.225,1.225,000,1.225
2014-10-17,1.25,1.25,1.16,1.25,248500,1.25
2014-10-16,1.25,1.25,1.25,1.275,31600,1.275
2014-10-15,1.275,1.275,1.275,1.275,000,1.275
2014-10-14,1.253,1.253,1.25,1.275,73500,1.275
2014-10-13,1.25,1.30,1.25,1.275,96800,1.275
2014-10-10,1.30,1.30,1.30,1.325,88400,1.325
2014-10-09,1.30,1.30,1.30,1.325,67500,1.325
2014-10-08,1.30,1.30,1.30,1.325,90000,1.325
2014-10-07,1.30,1.37,1.30,1.35,71400,1.35
2014-10-06,1.325,1.375,1.30,1.35,394200,1.35
2014-10-03,1.35,1.35,1.35,1.35,000,1.35
2014-10-02,1.40,1.40,1.25,1.35,2733100,1.35
2014-10-01,1.50,1.50,1.40,1.475,194400,1.475
2014-09-30,1.50,1.50,1.441,1.525,1094000,1.525
2014-09-29,1.50,1.50,1.50,1.525,474400,1.525
2014-09-26,1.50,1.50,1.50,1.525,93400,1.525
2014-09-25,1.50,1.50,1.50,1.525,201000,1.525
2014-09-24,1.50,1.501,1.50,1.525,105000,1.525
2014-09-23,1.55,1.55,1.55,1.55,000,1.55
2014-09-22,1.529,1.54,1.528,1.55,406000,1.55
2014-09-19,1.50,1.522,1.50,1.55,200100,1.55
2014-09-18,1.503,1.529,1.50,1.55,318800,1.55
2014-09-17,1.55,1.55,1.55,1.55,000,1.55
2014-09-16,1.54,1.54,1.503,1.55,90700,1.55
2014-09-15,1.545,1.545,1.545,1.55,75000,1.55
2014-09-12,1.45,1.45,1.45,1.50,12300,1.50
2014-09-11,1.50,1.50,1.39,1.50,394300,1.50
2014-09-10,1.503,1.503,1.503,1.525,570200,1.525
2014-09-09,1.60,1.60,1.50,1.525,1722600,1.525
2014-09-08,1.60,1.62,1.50,1.65,370800,1.65
2014-09-05,1.60,1.65,1.60,1.65,171900,1.65
2014-09-04,1.65,1.70,1.65,1.675,161100,1.675
2014-09-03,1.65,1.65,1.60,1.675,279000,1.675
2014-09-02,1.675,1.675,1.65,1.675,172800,1.675
2014-09-01,1.70,1.72,1.65,1.675,1380100,1.675
2014-08-29,1.75,1.79,1.70,1.775,592500,1.775
2014-08-28,1.70,1.70,1.70,1.75,202700,1.75
2014-08-27,1.70,1.78,1.70,1.775,108300,1.775
2014-08-26,1.79,1.83,1.70,1.80,362400,1.80
2014-08-25,1.775,1.775,1.775,1.775,000,1.775
2014-08-22,1.70,1.79,1.70,1.775,137800,1.775
2014-08-21,1.75,1.75,1.75,1.80,107700,1.80
2014-08-20,1.75,1.75,1.75,1.80,81700,1.80
2014-08-19,1.766,1.766,1.75,1.825,78000,1.825
2014-08-18,1.875,1.885,1.75,1.825,346500,1.825
2014-08-15,1.85,1.90,1.75,1.825,282000,1.825
2014-08-14,1.77,1.90,1.77,1.825,692900,1.825
2014-08-13,1.90,1.90,1.75,1.825,493300,1.825
2014-08-12,1.88,1.88,1.80,1.825,523600,1.825
2014-08-11,1.85,1.985,1.85,1.875,2294300,1.875
2014-08-08,1.66,1.85,1.60,1.825,1462800,1.825
2014-08-07,1.70,1.985,1.65,1.80,2994000,1.80
2014-08-06,1.68,1.719,1.65,1.70,704600,1.70
2014-08-05,1.718,1.78,1.66,1.75,702800,1.75
2014-08-04,1.733,1.75,1.665,1.70,1364800,1.70
2014-08-01,1.80,1.80,1.731,1.775,314100,1.775
2014-07-31,1.821,1.85,1.75,1.825,1358500,1.825
2014-07-30,1.824,1.875,1.821,1.85,617900,1.85
2014-07-29,1.90,1.969,1.80,1.85,5057700,1.85
2014-07-28,2.10,2.10,1.90,2.00,1122200,2.00
2014-07-25,1.975,2.15,1.96,2.00,5558700,2.00
2014-07-24,2.25,2.32,1.90,1.975,8678000,1.975
2014-07-23,1.90,3.19,1.90,2.30,26787000,2.30
2014-07-22,2.09,2.09,2.00,1.95,330200,1.95
2014-07-21,2.015,2.10,2.00,2.075,514000,2.075
2014-07-18,2.01,2.11,2.01,2.075,517500,2.075
2014-07-17,2.02,2.15,2.00,2.075,1369200,2.075
2014-07-16,2.01,2.19,2.01,2.125,176800,2.125
2014-07-15,2.10,2.339,2.00,2.125,857500,2.125
2014-07-14,2.49,2.49,2.20,2.325,2139800,2.325
2014-07-11,2.751,2.80,2.20,2.40,6050200,2.40
2014-07-10,3.35,4.75,2.65,2.875,18652100,2.875
2014-07-09,1.70,3.475,1.615,3.125,5161100,3.125
2014-07-08,1.81,1.81,1.81,1.80,4000,1.80
2014-07-07,1.88,1.88,1.75,1.80,205400,1.80
2014-07-04,1.761,1.761,1.761,1.875,1700,1.875
2014-07-03,1.795,1.887,1.75,1.875,1855600,1.875
2014-07-02,1.75,1.75,1.75,1.875,32300,1.875
2014-07-01,1.875,1.875,1.875,1.875,000,1.875
2014-06-30,1.875,1.875,1.875,1.875,000,1.875
2014-06-27,1.75,1.888,1.75,1.875,79900,1.875
2014-06-26,1.795,1.85,1.75,1.875,185400,1.875
2014-06-25,1.79,1.80,1.79,1.80,234100,1.80
2014-06-24,1.75,1.80,1.71,1.775,134900,1.775
2014-06-23,1.95,1.95,1.75,1.825,165100,1.825
