Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-18,3.678,3.678,3.678,3.678,000,3.678
2015-11-17,3.606,3.606,3.606,3.606,000,3.606
2015-11-16,3.585,3.585,3.585,3.585,000,3.585
2015-11-13,3.621,3.621,3.621,3.621,000,3.621
2015-11-12,3.662,3.662,3.662,3.662,000,3.662
2015-11-11,3.606,3.606,3.606,3.606,000,3.606
2015-11-10,3.63,3.63,3.63,3.63,000,3.63
2015-11-09,3.549,3.549,3.549,3.549,000,3.549
2015-11-06,3.258,3.258,3.258,3.258,000,3.258
2015-11-05,3.408,3.408,3.408,3.408,000,3.408
2015-11-04,3.378,3.378,3.378,3.378,000,3.378
2015-11-03,3.269,3.269,3.269,3.269,000,3.269
2015-11-02,3.074,3.074,3.074,3.074,000,3.074
2015-10-30,3.141,3.141,3.141,3.141,000,3.141
2015-10-29,3.218,3.218,3.218,3.218,000,3.218
2015-10-28,3.066,3.066,3.066,3.066,000,3.066
2015-10-27,3.10,3.10,3.10,3.10,000,3.10
2015-10-26,3.131,3.131,3.131,3.131,000,3.131
2015-10-23,2.985,2.985,2.985,2.985,000,2.985
2015-10-22,2.854,2.854,2.854,2.854,000,2.854
2015-10-21,2.768,2.768,2.768,2.768,000,2.768
2015-10-20,2.833,2.833,2.833,2.833,000,2.833
2015-10-19,2.778,2.778,2.778,2.778,000,2.778
2015-10-16,2.811,2.811,2.811,2.811,000,2.811
2015-10-15,2.59,2.59,2.59,2.59,000,2.59
2015-10-14,2.51,2.51,2.51,2.51,000,2.51
2015-10-13,2.59,2.59,2.59,2.59,000,2.59
2015-10-12,2.646,2.646,2.646,2.646,000,2.646
2015-10-09,2.584,2.584,2.584,2.584,000,2.584
2015-10-08,2.63,2.63,2.63,2.63,000,2.63
2015-10-07,2.539,2.539,2.539,2.539,000,2.539
2015-10-06,2.603,2.603,2.603,2.603,000,2.603
2015-10-05,2.627,2.627,2.627,2.627,000,2.627
2015-10-02,2.358,2.358,2.358,2.358,000,2.358
2015-10-01,2.45,2.45,2.45,2.45,000,2.45
2015-09-30,2.377,2.377,2.377,2.377,000,2.377
2015-09-29,2.499,2.499,2.499,2.499,000,2.499
2015-09-28,2.672,2.672,2.672,2.672,000,2.672
2015-09-25,2.889,2.889,2.889,2.889,000,2.889
2015-09-24,2.90,2.90,2.90,2.90,000,2.90
2015-09-23,2.833,2.833,2.833,2.833,000,2.833
2015-09-22,2.95,2.95,2.95,2.95,000,2.95
2015-09-21,3.102,3.102,3.102,3.102,000,3.102
2015-09-18,3.206,3.206,3.206,3.206,000,3.206
2015-09-17,3.03,3.03,3.03,3.03,000,3.03
2015-09-16,3.08,3.08,3.08,3.08,000,3.08
2015-09-15,3.081,3.081,3.081,3.081,000,3.081
2015-09-14,3.14,3.14,3.14,3.14,000,3.14
2015-09-11,2.939,2.939,2.939,2.939,000,2.939
2015-09-10,2.84,2.844,2.84,2.844,000,2.844
2015-09-09,3.00,3.00,3.00,3.00,000,3.00
2015-09-08,2.935,2.935,2.935,2.935,000,2.935
2015-09-07,2.95,2.95,2.95,2.95,000,2.95
2015-09-04,3.02,3.02,3.02,3.02,000,3.02
2015-09-03,3.122,3.122,3.122,3.122,000,3.122
2015-09-02,2.567,2.567,2.567,2.567,000,2.567
2015-09-01,2.59,2.59,2.59,2.59,000,2.59
2015-08-31,2.79,2.79,2.79,2.79,000,2.79
2015-08-28,2.67,2.67,2.67,2.67,000,2.67
2015-08-27,2.63,2.63,2.63,2.63,000,2.63
2015-08-26,2.61,2.61,2.61,2.61,000,2.61
2015-08-25,2.58,2.58,2.58,2.58,000,2.58
2015-08-24,2.573,2.573,2.573,2.573,000,2.573
2015-08-21,2.58,2.58,2.58,2.58,000,2.58
2015-08-20,2.82,2.82,2.82,2.82,000,2.82
2015-08-19,2.97,2.97,2.97,2.97,000,2.97
2015-08-18,3.075,3.075,3.075,3.075,000,3.075
2015-08-17,2.72,2.72,2.72,2.72,000,2.72
2015-08-14,2.85,2.85,2.85,2.85,000,2.85
2015-08-13,3.05,3.05,3.05,3.05,000,3.05
2015-08-12,3.01,3.01,3.01,3.01,000,3.01
2015-08-11,3.23,3.23,3.23,3.23,000,3.23
2015-08-10,3.24,3.24,3.24,3.24,000,3.24
2015-08-07,3.32,3.32,3.32,3.32,000,3.32
2015-08-06,3.60,3.60,3.60,3.60,000,3.60
2015-08-05,3.63,3.63,3.63,3.63,000,3.63
2015-08-04,3.59,3.59,3.59,3.59,000,3.59
2015-08-03,3.61,3.61,3.61,3.61,000,3.61
2015-07-31,3.70,3.70,3.70,3.70,000,3.70
2015-07-30,3.66,3.66,3.66,3.66,000,3.66
2015-07-29,3.745,3.745,3.745,3.745,000,3.745
2015-07-28,3.63,3.63,3.63,3.63,000,3.63
2015-07-27,3.66,3.66,3.66,3.66,000,3.66
2015-07-24,3.82,3.82,3.82,3.82,000,3.82
2015-07-23,3.88,3.88,3.88,3.88,000,3.88
2015-07-22,3.80,3.80,3.80,3.80,000,3.80
2015-07-21,3.86,3.86,3.86,3.86,000,3.86
2015-07-20,3.88,3.88,3.88,3.88,000,3.88
2015-07-17,3.82,3.82,3.82,3.82,000,3.82
2015-07-16,3.76,3.76,3.76,3.76,000,3.76
2015-07-15,3.82,3.82,3.82,3.82,000,3.82
2015-07-14,3.86,3.86,3.86,3.86,000,3.86
2015-07-13,3.70,3.70,3.70,3.70,000,3.70
2015-07-10,3.64,3.64,3.64,3.64,000,3.64
2015-07-09,3.58,3.58,3.58,3.58,000,3.58
2015-07-08,3.70,3.70,3.70,3.70,000,3.70
2015-07-07,3.85,3.85,3.85,3.85,000,3.85
2015-07-06,3.65,3.65,3.65,3.65,000,3.65
2015-07-03,3.764,3.764,3.764,3.764,000,3.764
2015-07-02,3.954,3.954,3.954,3.954,000,3.954
2015-07-01,3.842,3.842,3.842,3.842,000,3.842
2015-06-30,3.654,3.654,3.654,3.654,000,3.654
2015-06-29,3.651,3.651,3.651,3.651,000,3.651
2015-06-26,3.651,3.651,3.651,3.651,000,3.651
2015-06-25,3.651,3.651,3.651,3.651,000,3.651
2015-06-24,3.836,3.836,3.836,3.836,000,3.836
2015-06-23,3.687,3.772,3.687,3.772,200,3.772
2015-06-22,3.523,3.523,3.523,3.523,000,3.523
2015-06-19,3.523,3.523,3.523,3.523,000,3.523
2015-06-18,3.429,3.429,3.429,3.429,000,3.429
2015-06-17,3.439,3.439,3.439,3.439,000,3.439
2015-06-16,3.483,3.483,3.483,3.483,000,3.483
2015-06-15,3.587,3.587,3.587,3.587,000,3.587
2015-06-12,3.409,3.409,3.409,3.409,000,3.409
2015-06-11,3.394,3.394,3.394,3.394,000,3.394
2015-06-10,3.403,3.403,3.403,3.403,000,3.403
2015-06-09,3.488,3.488,3.488,3.488,000,3.488
2015-06-08,3.505,3.505,3.505,3.505,000,3.505
2015-06-05,3.434,3.434,3.434,3.434,000,3.434
2015-06-04,3.434,3.434,3.434,3.434,000,3.434
2015-06-03,3.423,3.423,3.423,3.423,000,3.423
2015-06-02,3.517,3.517,3.517,3.517,000,3.517
2015-06-01,3.517,3.517,3.517,3.517,000,3.517
2015-05-29,3.517,3.517,3.517,3.517,000,3.517
2015-05-28,3.584,3.584,3.584,3.584,000,3.584
2015-05-27,3.584,3.584,3.584,3.584,000,3.584
2015-05-26,3.629,3.629,3.629,3.629,000,3.629
2015-05-25,3.63,3.63,3.63,3.63,000,3.63
2015-05-22,3.63,3.63,3.63,3.63,000,3.63
2015-05-21,3.75,3.75,3.75,3.75,000,3.75
2015-05-20,3.408,3.408,3.408,3.408,000,3.408
2015-05-19,3.412,3.461,3.412,3.461,700,3.461
2015-05-18,3.406,3.406,3.406,3.406,000,3.406
2015-05-15,3.406,3.406,3.406,3.406,000,3.406
2015-05-14,3.395,3.395,3.395,3.395,000,3.395
2015-05-13,3.474,3.474,3.474,3.474,000,3.474
2015-05-12,3.503,3.503,3.503,3.503,000,3.503
2015-05-11,3.456,3.456,3.456,3.456,000,3.456
2015-05-08,3.456,3.456,3.456,3.456,000,3.456
2015-05-07,3.442,3.442,3.442,3.442,000,3.442
2015-05-06,3.483,3.483,3.483,3.483,000,3.483
2015-05-05,3.535,3.535,3.535,3.535,000,3.535
2015-05-04,3.482,3.482,3.482,3.482,000,3.482
2015-05-01,3.457,3.457,3.457,3.457,000,3.457
2015-04-30,3.457,3.457,3.457,3.457,000,3.457
2015-04-29,3.58,3.58,3.58,3.58,000,3.58
2015-04-28,3.729,3.729,3.729,3.729,000,3.729
2015-04-27,3.975,3.975,3.975,3.975,000,3.975
2015-04-24,3.979,3.979,3.979,3.979,000,3.979
2015-04-23,3.932,3.932,3.88,3.88,900,3.88
2015-04-22,3.932,3.932,3.932,3.932,000,3.932
2015-04-21,3.853,3.853,3.853,3.853,000,3.853
2015-04-20,3.714,3.714,3.714,3.714,600,3.714
2015-04-17,3.766,3.766,3.766,3.766,000,3.766
2015-04-16,3.844,3.844,3.844,3.844,000,3.844
2015-04-15,3.936,3.936,3.936,3.936,000,3.936
2015-04-14,3.988,3.988,3.988,3.988,000,3.988
2015-04-13,3.829,3.829,3.829,3.829,000,3.829
2015-04-10,3.695,3.695,3.695,3.695,000,3.695
2015-04-09,3.695,3.695,3.695,3.695,000,3.695
2015-04-08,3.453,3.453,3.453,3.453,000,3.453
2015-04-07,3.374,3.374,3.374,3.374,000,3.374
2015-04-06,3.466,3.466,3.466,3.466,000,3.466
2015-04-03,3.466,3.466,3.466,3.466,000,3.466
2015-04-02,3.466,3.466,3.466,3.466,000,3.466
2015-04-01,3.493,3.493,3.493,3.493,000,3.493
2015-03-31,3.564,3.564,3.564,3.564,000,3.564
2015-03-30,3.529,3.529,3.529,3.529,000,3.529
2015-03-27,3.415,3.415,3.415,3.415,000,3.415
2015-03-26,3.333,3.333,3.333,3.333,000,3.333
2015-03-25,3.479,3.479,3.444,3.444,300,3.444
2015-03-24,3.584,3.584,3.584,3.584,000,3.584
2015-03-23,3.706,3.706,3.706,3.706,000,3.706
2015-03-20,3.858,3.858,3.858,3.858,000,3.858
2015-03-19,3.802,3.802,3.802,3.802,000,3.802
2015-03-18,3.94,3.94,3.90,3.90,1500,3.90
2015-03-17,3.863,3.863,3.863,3.863,000,3.863
2015-03-16,4.115,4.115,4.115,4.115,000,4.115
2015-03-13,4.09,4.09,4.09,4.09,000,4.09
2015-03-12,3.888,3.888,3.888,3.888,000,3.888
2015-03-11,3.87,3.87,3.87,3.87,000,3.87
2015-03-10,3.358,4.001,3.358,4.001,200,4.001
2015-03-09,3.241,3.241,3.241,3.241,000,3.241
2015-03-06,3.408,3.428,3.408,3.428,500,3.428
2015-03-05,2.569,2.569,2.569,2.569,000,2.569
2015-03-04,2.668,2.668,2.668,2.668,000,2.668
2015-03-03,2.712,2.712,2.712,2.712,000,2.712
2015-03-02,2.727,2.727,2.727,2.727,000,2.727
2015-02-27,2.785,2.785,2.785,2.785,000,2.785
2015-02-26,2.75,2.75,2.75,2.75,000,2.75
2015-02-25,2.713,2.713,2.713,2.713,000,2.713
2015-02-24,2.757,2.757,2.757,2.757,000,2.757
2015-02-23,2.798,2.798,2.798,2.798,000,2.798
2015-02-20,2.832,2.832,2.832,2.832,000,2.832
2015-02-19,2.832,2.832,2.832,2.832,000,2.832
2015-02-18,2.762,2.762,2.762,2.762,000,2.762
2015-02-17,2.645,2.645,2.645,2.645,000,2.645
2015-02-16,2.645,2.645,2.645,2.645,000,2.645
2015-02-13,2.645,2.645,2.645,2.645,000,2.645
2015-02-12,2.645,2.645,2.645,2.645,000,2.645
2015-02-11,2.646,2.646,2.646,2.646,000,2.646
2015-02-10,2.646,2.646,2.646,2.646,000,2.646
2015-02-09,2.657,2.657,2.657,2.657,000,2.657
2015-02-06,2.657,2.657,2.657,2.657,000,2.657
2015-02-05,2.653,2.653,2.653,2.653,000,2.653
2015-02-04,2.725,2.725,2.725,2.725,000,2.725
2015-02-03,2.725,2.725,2.725,2.725,000,2.725
2015-02-02,2.841,2.841,2.841,2.841,000,2.841
2015-01-30,2.861,2.861,2.861,2.861,000,2.861
2015-01-29,2.933,2.933,2.933,2.933,000,2.933
2015-01-28,2.973,2.973,2.973,2.973,000,2.973
2015-01-27,2.932,2.932,2.932,2.932,000,2.932
2015-01-26,2.852,2.852,2.852,2.852,000,2.852
2015-01-23,2.852,2.852,2.852,2.852,000,2.852
2015-01-22,2.852,2.852,2.852,2.852,000,2.852
2015-01-21,2.917,2.917,2.917,2.917,000,2.917
2015-01-20,2.84,2.84,2.84,2.84,000,2.84
2015-01-19,2.817,2.817,2.817,2.817,000,2.817
2015-01-16,2.699,2.699,2.699,2.699,000,2.699
2015-01-15,2.865,2.865,2.865,2.865,000,2.865
2015-01-14,2.675,2.675,2.675,2.675,000,2.675
2015-01-13,2.675,2.675,2.675,2.675,000,2.675
2015-01-12,2.675,2.675,2.675,2.675,000,2.675
2015-01-09,2.736,2.736,2.736,2.736,000,2.736
2015-01-08,2.741,2.741,2.741,2.741,000,2.741
2015-01-07,2.663,2.663,2.663,2.663,000,2.663
2015-01-06,2.735,2.735,2.725,2.725,100,2.725
2015-01-05,2.736,2.736,2.736,2.736,000,2.736
2015-01-02,2.702,2.702,2.702,2.702,000,2.702
2015-01-01,2.702,2.702,2.702,2.702,000,2.702
2014-12-31,2.702,2.702,2.702,2.702,000,2.702
2014-12-30,2.702,2.702,2.702,2.702,000,2.702
2014-12-29,2.643,2.643,2.643,2.643,000,2.643
2014-12-26,2.573,2.573,2.573,2.573,000,2.573
2014-12-25,2.573,2.573,2.573,2.573,000,2.573
2014-12-24,2.573,2.573,2.573,2.573,000,2.573
2014-12-23,2.573,2.573,2.573,2.573,000,2.573
2014-12-22,2.68,2.68,2.68,2.68,000,2.68
2014-12-19,2.68,2.68,2.68,2.68,000,2.68
2014-12-18,2.533,2.68,2.533,2.68,600,2.68
2014-12-17,2.466,2.466,2.466,2.466,000,2.466
2014-12-16,2.421,2.421,2.421,2.421,000,2.421
2014-12-15,2.613,2.613,2.613,2.613,000,2.613
2014-12-12,2.613,2.613,2.613,2.613,000,2.613
2014-12-11,2.732,2.732,2.732,2.732,000,2.732
2014-12-10,2.953,2.953,2.953,2.953,000,2.953
2014-12-09,3.033,3.033,3.033,3.033,000,3.033
2014-12-08,2.942,2.942,2.942,2.942,000,2.942
2014-12-05,2.847,2.847,2.847,2.847,000,2.847
2014-12-04,2.921,2.946,2.921,2.946,100,2.946
2014-12-03,2.921,2.921,2.921,2.921,000,2.921
2014-12-02,2.93,2.93,2.93,2.93,000,2.93
2014-12-01,2.93,2.93,2.93,2.93,000,2.93
2014-11-28,2.966,2.966,2.966,2.966,000,2.966
2014-11-27,2.953,2.953,2.953,2.953,000,2.953
2014-11-26,2.905,2.905,2.905,2.905,000,2.905
2014-11-25,3.086,3.086,3.086,3.086,000,3.086
2014-11-24,2.973,3.161,2.973,3.086,800,3.086
2014-11-21,2.577,2.577,2.577,2.577,000,2.577
2014-11-20,2.495,2.495,2.495,2.495,000,2.495
2014-11-19,2.509,2.509,2.50,2.50,100,2.50
2014-11-18,2.371,2.371,2.371,2.371,000,2.371
2014-11-17,2.205,2.205,2.205,2.205,000,2.205
2014-11-14,2.529,2.529,2.226,2.226,5200,2.226
2014-11-13,1.899,1.899,1.899,1.899,000,1.899
2014-11-12,1.899,1.899,1.899,1.899,000,1.899
2014-11-11,1.875,1.875,1.875,1.875,000,1.875
2014-11-10,1.89,1.89,1.89,1.89,000,1.89
2014-11-07,1.964,1.964,1.964,1.964,000,1.964
2014-11-06,2.122,2.122,2.122,2.122,000,2.122
2014-11-05,2.171,2.171,2.171,2.171,000,2.171
2014-11-04,2.231,2.231,2.231,2.231,000,2.231
2014-11-03,1.802,2.231,1.802,2.231,3400,2.231
2014-10-31,1.811,1.811,1.811,1.811,000,1.811
2014-10-30,1.815,1.815,1.815,1.815,000,1.815
2014-10-29,1.815,1.815,1.815,1.815,000,1.815
2014-10-28,1.757,1.757,1.757,1.757,000,1.757
2014-10-27,1.757,1.757,1.757,1.757,000,1.757
2014-10-24,1.757,1.757,1.757,1.757,000,1.757
2014-10-23,1.687,1.79,1.687,1.79,3000,1.79
2014-10-22,1.687,1.687,1.687,1.687,000,1.687
2014-10-21,1.687,1.687,1.687,1.687,000,1.687
2014-10-20,1.687,1.687,1.687,1.687,000,1.687
2014-10-17,1.706,1.706,1.706,1.706,000,1.706
2014-10-16,1.601,1.601,1.601,1.601,000,1.601
2014-10-15,1.477,1.477,1.477,1.477,000,1.477
2014-10-14,1.477,1.477,1.477,1.477,000,1.477
2014-10-13,1.477,1.477,1.477,1.477,000,1.477
2014-10-10,1.535,1.535,1.535,1.535,000,1.535
2014-10-09,1.566,1.59,1.566,1.59,200,1.59
2014-10-08,1.534,1.534,1.534,1.534,000,1.534
2014-10-07,1.619,1.619,1.619,1.619,000,1.619
2014-10-06,1.648,1.648,1.648,1.648,000,1.648
2014-10-03,1.565,1.605,1.565,1.605,000,1.605
2014-10-02,1.532,1.532,1.532,1.532,000,1.532
2014-10-01,1.602,1.602,1.602,1.602,000,1.602
2014-09-30,1.686,1.686,1.686,1.686,000,1.686
2014-09-29,1.686,1.686,1.686,1.686,000,1.686
2014-09-26,1.686,1.686,1.686,1.686,000,1.686
2014-09-25,1.695,1.695,1.695,1.695,000,1.695
2014-09-24,1.695,1.695,1.695,1.695,000,1.695
2014-09-23,1.695,1.695,1.695,1.695,000,1.695
2014-09-22,1.716,1.716,1.716,1.716,000,1.716
2014-09-19,1.82,1.82,1.82,1.82,000,1.82
2014-09-18,1.825,1.825,1.825,1.825,000,1.825
2014-09-17,1.825,1.825,1.825,1.825,000,1.825
2014-09-16,1.86,1.86,1.825,1.825,1100,1.825
2014-09-15,1.908,1.908,1.908,1.908,000,1.908
2014-09-12,1.908,1.908,1.908,1.908,000,1.908
2014-09-11,1.907,1.907,1.907,1.907,000,1.907
2014-09-10,1.918,1.918,1.918,1.918,000,1.918
2014-09-09,1.986,1.986,1.94,1.94,4000,1.94
2014-09-08,1.965,1.965,1.965,1.965,000,1.965
2014-09-05,1.975,1.975,1.975,1.975,000,1.975
2014-09-04,1.836,1.836,1.836,1.836,000,1.836
2014-09-03,1.804,1.804,1.804,1.804,000,1.804
2014-09-02,1.796,1.796,1.796,1.796,000,1.796
2014-09-01,1.793,1.793,1.793,1.793,000,1.793
2014-08-29,1.781,1.781,1.781,1.781,000,1.781
2014-08-28,1.781,1.781,1.781,1.781,000,1.781
2014-08-27,1.774,1.774,1.774,1.774,000,1.774
2014-08-26,1.767,1.767,1.734,1.734,000,1.734
2014-08-25,1.767,1.767,1.767,1.767,000,1.767
2014-08-22,1.767,1.767,1.767,1.767,000,1.767
2014-08-21,1.79,1.79,1.79,1.79,000,1.79
2014-08-20,1.79,1.79,1.79,1.79,000,1.79
2014-08-19,1.789,1.789,1.789,1.789,000,1.789
2014-08-18,1.789,1.789,1.789,1.789,000,1.789
2014-08-15,1.777,1.777,1.777,1.777,000,1.777
2014-08-14,1.777,1.777,1.777,1.777,000,1.777
2014-08-13,1.746,1.746,1.746,1.746,000,1.746
2014-08-12,1.814,1.814,1.746,1.746,1200,1.746
2014-08-11,1.814,1.814,1.814,1.814,000,1.814
2014-08-08,1.808,1.808,1.808,1.808,000,1.808
2014-08-07,1.816,1.816,1.816,1.816,000,1.816
2014-08-06,1.816,1.816,1.816,1.816,000,1.816
2014-08-05,1.816,1.816,1.816,1.816,000,1.816
2014-08-04,1.766,1.766,1.766,1.766,000,1.766
2014-08-01,1.822,1.822,1.822,1.822,000,1.822
2014-07-31,1.826,1.826,1.826,1.826,000,1.826
2014-07-30,1.826,1.826,1.826,1.826,000,1.826
2014-07-29,1.799,1.799,1.799,1.799,000,1.799
2014-07-28,1.819,1.819,1.819,1.819,000,1.819
2014-07-25,1.897,1.897,1.897,1.897,000,1.897
2014-07-24,1.90,1.90,1.90,1.90,000,1.90
2014-07-23,1.942,1.942,1.942,1.942,000,1.942
2014-07-22,1.942,1.942,1.942,1.942,000,1.942
2014-07-21,1.944,1.944,1.944,1.944,000,1.944
2014-07-18,1.944,1.944,1.944,1.944,000,1.944
2014-07-17,2.061,2.061,2.061,2.061,000,2.061
2014-07-16,2.143,2.143,2.143,2.143,000,2.143
2014-07-15,2.206,2.206,2.206,2.206,000,2.206
2014-07-14,2.191,2.191,2.191,2.191,000,2.191
2014-07-11,2.12,2.12,2.12,2.12,000,2.12
2014-07-10,2.164,2.164,2.102,2.102,100,2.102
2014-07-09,2.187,2.187,2.187,2.187,000,2.187
2014-07-08,2.268,2.268,2.268,2.268,000,2.268
2014-07-07,2.337,2.337,2.337,2.337,000,2.337
2014-07-04,2.337,2.337,2.337,2.337,000,2.337
2014-07-03,2.337,2.337,2.337,2.337,000,2.337
2014-07-02,2.37,2.37,2.37,2.37,000,2.37
2014-07-01,2.37,2.37,2.37,2.37,000,2.37
2014-06-30,2.198,2.375,2.198,2.375,2000,2.375
2014-06-27,2.202,2.202,2.202,2.202,000,2.202
2014-06-26,2.258,2.258,2.258,2.258,000,2.258
2014-06-25,2.264,2.264,2.264,2.264,000,2.264
2014-06-24,2.271,2.271,2.271,2.271,000,2.271
2014-06-23,2.271,2.271,2.271,2.271,000,2.271
2014-06-20,2.291,2.291,2.291,2.291,000,2.291
2014-06-19,2.278,2.278,2.278,2.278,000,2.278
2014-06-18,2.278,2.278,2.278,2.278,000,2.278
2014-06-17,2.212,2.212,2.212,2.212,000,2.212
2014-06-16,2.212,2.212,2.212,2.212,000,2.212
2014-06-13,2.349,2.372,2.214,2.214,1400,2.214
2014-06-12,1.902,2.61,1.902,2.462,1800,2.462
2014-06-11,1.713,1.713,1.713,1.713,000,1.713
2014-06-10,1.551,1.551,1.551,1.551,000,1.551
2014-06-09,1.502,1.502,1.502,1.502,000,1.502
2014-06-06,1.49,1.49,1.49,1.49,000,1.49
2014-06-05,1.479,1.479,1.479,1.479,000,1.479
2014-06-04,1.479,1.479,1.479,1.479,000,1.479
2014-06-03,1.481,1.481,1.481,1.481,000,1.481
2014-06-02,1.541,1.541,1.541,1.541,000,1.541
